wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781065278.443,24.550,378110,378182,378198,ov2_main,0,0.000
1781065278.443,24.550,378110,378182,378199,ov2_feed,0,0.000
1781065278.443,24.550,378110,378182,378305,ov2_main,2,0.000
1781065278.443,24.550,378110,378182,378306,ov2_main,0,0.000
1781065278.443,24.550,378110,378182,378307,ov2_main,0,19.304
1781065278.495,24.602,378110,378182,378182,ov2slam_node,1,0.000
1781065278.495,24.602,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.495,24.602,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.495,24.602,378110,378182,378185,ov2slam_node,3,0.000
1781065278.495,24.602,378110,378182,378186,ov2slam_node,1,0.000
1781065278.495,24.602,378110,378182,378187,gc,2,0.000
1781065278.495,24.602,378110,378182,378188,dq.builtins,3,0.000
1781065278.495,24.602,378110,378182,378189,dq.user,3,0.000
1781065278.495,24.602,378110,378182,378190,tev,3,0.000
1781065278.495,24.602,378110,378182,378191,recv,2,0.000
1781065278.495,24.602,378110,378182,378192,recvUC,0,0.000
1781065278.495,24.602,378110,378182,378193,ov2slam_node,3,0.000
1781065278.495,24.602,378110,378182,378194,ov2slam_node,0,0.000
1781065278.495,24.602,378110,378182,378195,ov2_map,1,0.000
1781065278.495,24.602,378110,378182,378196,ov2_est,3,0.000
1781065278.495,24.602,378110,378182,378198,ov2_main,0,0.000
1781065278.495,24.602,378110,378182,378199,ov2_feed,0,0.000
1781065278.495,24.602,378110,378182,378305,ov2_main,2,0.000
1781065278.495,24.602,378110,378182,378306,ov2_main,0,0.000
1781065278.495,24.602,378110,378182,378307,ov2_main,0,0.000
1781065278.547,24.654,378110,378182,378182,ov2slam_node,1,0.000
1781065278.547,24.654,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.547,24.654,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.547,24.654,378110,378182,378185,ov2slam_node,3,0.000
1781065278.547,24.654,378110,378182,378186,ov2slam_node,1,0.000
1781065278.547,24.654,378110,378182,378187,gc,2,0.000
1781065278.547,24.654,378110,378182,378188,dq.builtins,3,0.000
1781065278.547,24.654,378110,378182,378189,dq.user,3,0.000
1781065278.547,24.654,378110,378182,378190,tev,3,0.000
1781065278.547,24.654,378110,378182,378191,recv,2,0.000
1781065278.547,24.654,378110,378182,378192,recvUC,1,0.000
1781065278.547,24.654,378110,378182,378193,ov2slam_node,3,0.000
1781065278.547,24.654,378110,378182,378194,ov2slam_node,0,0.000
1781065278.547,24.654,378110,378182,378195,ov2_map,1,0.000
1781065278.547,24.654,378110,378182,378196,ov2_est,3,19.302
1781065278.547,24.654,378110,378182,378198,ov2_main,0,19.302
1781065278.547,24.654,378110,378182,378199,ov2_feed,0,0.000
1781065278.547,24.654,378110,378182,378305,ov2_main,2,0.000
1781065278.547,24.654,378110,378182,378306,ov2_main,0,0.000
1781065278.547,24.654,378110,378182,378307,ov2_main,0,0.000
1781065278.599,24.706,378110,378182,378182,ov2slam_node,1,0.000
1781065278.599,24.706,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.599,24.706,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.599,24.706,378110,378182,378185,ov2slam_node,3,0.000
1781065278.599,24.706,378110,378182,378186,ov2slam_node,1,0.000
1781065278.599,24.706,378110,378182,378187,gc,2,0.000
1781065278.599,24.706,378110,378182,378188,dq.builtins,3,0.000
1781065278.599,24.706,378110,378182,378189,dq.user,3,0.000
1781065278.599,24.706,378110,378182,378190,tev,3,0.000
1781065278.599,24.706,378110,378182,378191,recv,2,0.000
1781065278.599,24.706,378110,378182,378192,recvUC,1,0.000
1781065278.599,24.706,378110,378182,378193,ov2slam_node,3,0.000
1781065278.599,24.706,378110,378182,378194,ov2slam_node,3,0.000
1781065278.599,24.706,378110,378182,378195,ov2_map,1,0.000
1781065278.599,24.706,378110,378182,378196,ov2_est,3,0.000
1781065278.599,24.706,378110,378182,378198,ov2_main,0,19.281
1781065278.599,24.706,378110,378182,378199,ov2_feed,3,0.000
1781065278.599,24.706,378110,378182,378305,ov2_main,2,19.281
1781065278.599,24.706,378110,378182,378306,ov2_main,2,0.000
1781065278.599,24.706,378110,378182,378307,ov2_main,2,0.000
1781065278.652,24.759,378110,378182,378182,ov2slam_node,1,0.000
1781065278.652,24.759,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.652,24.759,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.652,24.759,378110,378182,378185,ov2slam_node,3,0.000
1781065278.652,24.759,378110,378182,378186,ov2slam_node,1,0.000
1781065278.652,24.759,378110,378182,378187,gc,2,0.000
1781065278.652,24.759,378110,378182,378188,dq.builtins,3,0.000
1781065278.652,24.759,378110,378182,378189,dq.user,3,0.000
1781065278.652,24.759,378110,378182,378190,tev,3,0.000
1781065278.652,24.759,378110,378182,378191,recv,2,0.000
1781065278.652,24.759,378110,378182,378192,recvUC,1,0.000
1781065278.652,24.759,378110,378182,378193,ov2slam_node,3,0.000
1781065278.652,24.759,378110,378182,378194,ov2slam_node,3,0.000
1781065278.652,24.759,378110,378182,378195,ov2_map,3,0.000
1781065278.652,24.759,378110,378182,378196,ov2_est,3,0.000
1781065278.652,24.759,378110,378182,378198,ov2_main,3,0.000
1781065278.652,24.759,378110,378182,378199,ov2_feed,3,0.000
1781065278.652,24.759,378110,378182,378305,ov2_main,2,0.000
1781065278.652,24.759,378110,378182,378306,ov2_main,2,0.000
1781065278.652,24.759,378110,378182,378307,ov2_main,2,0.000
1781065278.704,24.811,378110,378182,378182,ov2slam_node,3,0.000
1781065278.704,24.811,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.704,24.811,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.704,24.811,378110,378182,378185,ov2slam_node,3,0.000
1781065278.704,24.811,378110,378182,378186,ov2slam_node,1,0.000
1781065278.704,24.811,378110,378182,378187,gc,2,0.000
1781065278.704,24.811,378110,378182,378188,dq.builtins,3,0.000
1781065278.704,24.811,378110,378182,378189,dq.user,3,0.000
1781065278.704,24.811,378110,378182,378190,tev,3,0.000
1781065278.704,24.811,378110,378182,378191,recv,2,0.000
1781065278.704,24.811,378110,378182,378192,recvUC,3,19.108
1781065278.704,24.811,378110,378182,378193,ov2slam_node,3,0.000
1781065278.704,24.811,378110,378182,378194,ov2slam_node,3,0.000
1781065278.704,24.811,378110,378182,378195,ov2_map,3,0.000
1781065278.704,24.811,378110,378182,378196,ov2_est,3,0.000
1781065278.704,24.811,378110,378182,378198,ov2_main,3,0.000
1781065278.704,24.811,378110,378182,378199,ov2_feed,3,0.000
1781065278.704,24.811,378110,378182,378305,ov2_main,2,0.000
1781065278.704,24.811,378110,378182,378306,ov2_main,2,0.000
1781065278.704,24.811,378110,378182,378307,ov2_main,2,19.108
1781065278.756,24.863,378110,378182,378182,ov2slam_node,3,0.000
1781065278.756,24.863,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.756,24.863,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.756,24.863,378110,378182,378185,ov2slam_node,3,0.000
1781065278.756,24.863,378110,378182,378186,ov2slam_node,1,0.000
1781065278.756,24.863,378110,378182,378187,gc,2,0.000
1781065278.756,24.863,378110,378182,378188,dq.builtins,3,0.000
1781065278.756,24.863,378110,378182,378189,dq.user,3,0.000
1781065278.756,24.863,378110,378182,378190,tev,3,0.000
1781065278.756,24.863,378110,378182,378191,recv,2,0.000
1781065278.756,24.863,378110,378182,378192,recvUC,3,0.000
1781065278.756,24.863,378110,378182,378193,ov2slam_node,3,0.000
1781065278.756,24.863,378110,378182,378194,ov2slam_node,3,19.272
1781065278.756,24.863,378110,378182,378195,ov2_map,2,19.272
1781065278.756,24.863,378110,378182,378196,ov2_est,3,19.272
1781065278.756,24.863,378110,378182,378198,ov2_main,2,19.272
1781065278.756,24.863,378110,378182,378199,ov2_feed,0,0.000
1781065278.756,24.863,378110,378182,378305,ov2_main,0,19.272
1781065278.756,24.863,378110,378182,378306,ov2_main,2,19.272
1781065278.756,24.863,378110,378182,378307,ov2_main,2,0.000
1781065278.808,24.915,378110,378182,378182,ov2slam_node,3,0.000
1781065278.808,24.915,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.808,24.915,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.808,24.915,378110,378182,378185,ov2slam_node,3,0.000
1781065278.808,24.915,378110,378182,378186,ov2slam_node,1,0.000
1781065278.808,24.915,378110,378182,378187,gc,2,0.000
1781065278.808,24.915,378110,378182,378188,dq.builtins,3,0.000
1781065278.808,24.915,378110,378182,378189,dq.user,3,0.000
1781065278.808,24.915,378110,378182,378190,tev,3,0.000
1781065278.808,24.915,378110,378182,378191,recv,2,0.000
1781065278.808,24.915,378110,378182,378192,recvUC,3,0.000
1781065278.808,24.915,378110,378182,378193,ov2slam_node,3,0.000
1781065278.808,24.915,378110,378182,378194,ov2slam_node,3,0.000
1781065278.808,24.915,378110,378182,378195,ov2_map,3,0.000
1781065278.808,24.915,378110,378182,378196,ov2_est,3,19.245
1781065278.808,24.915,378110,378182,378198,ov2_main,2,19.245
1781065278.808,24.915,378110,378182,378199,ov2_feed,3,0.000
1781065278.808,24.915,378110,378182,378305,ov2_main,0,0.000
1781065278.808,24.915,378110,378182,378306,ov2_main,3,0.000
1781065278.808,24.915,378110,378182,378307,ov2_main,3,0.000
1781065278.860,24.967,378110,378182,378182,ov2slam_node,3,0.000
1781065278.860,24.967,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.860,24.967,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.860,24.967,378110,378182,378185,ov2slam_node,3,0.000
1781065278.860,24.967,378110,378182,378186,ov2slam_node,1,0.000
1781065278.860,24.967,378110,378182,378187,gc,2,0.000
1781065278.860,24.967,378110,378182,378188,dq.builtins,3,0.000
1781065278.860,24.967,378110,378182,378189,dq.user,3,0.000
1781065278.860,24.967,378110,378182,378190,tev,3,0.000
1781065278.860,24.967,378110,378182,378191,recv,2,0.000
1781065278.860,24.967,378110,378182,378192,recvUC,3,0.000
1781065278.860,24.967,378110,378182,378193,ov2slam_node,3,0.000
1781065278.860,24.967,378110,378182,378194,ov2slam_node,3,0.000
1781065278.860,24.967,378110,378182,378195,ov2_map,3,0.000
1781065278.860,24.967,378110,378182,378196,ov2_est,3,0.000
1781065278.860,24.967,378110,378182,378198,ov2_main,2,0.000
1781065278.860,24.967,378110,378182,378199,ov2_feed,3,0.000
1781065278.860,24.967,378110,378182,378305,ov2_main,0,0.000
1781065278.860,24.967,378110,378182,378306,ov2_main,3,0.000
1781065278.860,24.967,378110,378182,378307,ov2_main,3,0.000
1781065278.912,25.019,378110,378182,378182,ov2slam_node,3,0.000
1781065278.912,25.019,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.912,25.019,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.912,25.019,378110,378182,378185,ov2slam_node,3,0.000
1781065278.912,25.019,378110,378182,378186,ov2slam_node,1,0.000
1781065278.912,25.019,378110,378182,378187,gc,2,0.000
1781065278.912,25.019,378110,378182,378188,dq.builtins,3,0.000
1781065278.912,25.019,378110,378182,378189,dq.user,3,0.000
1781065278.912,25.019,378110,378182,378190,tev,3,0.000
1781065278.912,25.019,378110,378182,378191,recv,2,0.000
1781065278.912,25.019,378110,378182,378192,recvUC,3,19.263
1781065278.912,25.019,378110,378182,378193,ov2slam_node,3,0.000
1781065278.912,25.019,378110,378182,378194,ov2slam_node,3,0.000
1781065278.912,25.019,378110,378182,378195,ov2_map,3,0.000
1781065278.912,25.019,378110,378182,378196,ov2_est,1,19.263
1781065278.912,25.019,378110,378182,378198,ov2_main,2,19.263
1781065278.912,25.019,378110,378182,378199,ov2_feed,3,0.000
1781065278.912,25.019,378110,378182,378305,ov2_main,0,19.263
1781065278.912,25.019,378110,378182,378306,ov2_main,1,0.000
1781065278.912,25.019,378110,378182,378307,ov2_main,0,0.000
1781065278.964,25.071,378110,378182,378182,ov2slam_node,3,0.000
1781065278.964,25.071,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065278.964,25.071,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065278.964,25.071,378110,378182,378185,ov2slam_node,3,0.000
1781065278.964,25.071,378110,378182,378186,ov2slam_node,1,0.000
1781065278.964,25.071,378110,378182,378187,gc,2,0.000
1781065278.964,25.071,378110,378182,378188,dq.builtins,3,0.000
1781065278.964,25.071,378110,378182,378189,dq.user,3,0.000
1781065278.964,25.071,378110,378182,378190,tev,3,0.000
1781065278.964,25.071,378110,378182,378191,recv,2,0.000
1781065278.964,25.071,378110,378182,378192,recvUC,3,0.000
1781065278.964,25.071,378110,378182,378193,ov2slam_node,3,0.000
1781065278.964,25.071,378110,378182,378194,ov2slam_node,3,0.000
1781065278.964,25.071,378110,378182,378195,ov2_map,3,0.000
1781065278.964,25.071,378110,378182,378196,ov2_est,1,0.000
1781065278.964,25.071,378110,378182,378198,ov2_main,0,0.000
1781065278.964,25.071,378110,378182,378199,ov2_feed,3,0.000
1781065278.964,25.071,378110,378182,378305,ov2_main,3,0.000
1781065278.964,25.071,378110,378182,378306,ov2_main,1,0.000
1781065278.964,25.071,378110,378182,378307,ov2_main,3,0.000
1781065279.018,25.125,378110,378182,378182,ov2slam_node,3,0.000
1781065279.018,25.125,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065279.018,25.125,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065279.018,25.125,378110,378182,378185,ov2slam_node,3,0.000
1781065279.018,25.125,378110,378182,378186,ov2slam_node,1,0.000
1781065279.018,25.125,378110,378182,378187,gc,2,0.000
1781065279.018,25.125,378110,378182,378188,dq.builtins,3,0.000
1781065279.018,25.125,378110,378182,378189,dq.user,3,0.000
1781065279.018,25.125,378110,378182,378190,tev,3,0.000
1781065279.018,25.125,378110,378182,378191,recv,2,0.000
1781065279.018,25.125,378110,378182,378192,recvUC,3,0.000
1781065279.018,25.125,378110,378182,378193,ov2slam_node,3,0.000
1781065279.018,25.125,378110,378182,378194,ov2slam_node,3,0.000
1781065279.018,25.125,378110,378182,378195,ov2_map,3,18.561
1781065279.018,25.125,378110,378182,378196,ov2_est,1,0.000
1781065279.018,25.125,378110,378182,378198,ov2_main,0,18.561
1781065279.018,25.125,378110,378182,378199,ov2_feed,3,0.000
1781065279.018,25.125,378110,378182,378305,ov2_main,3,0.000
1781065279.018,25.125,378110,378182,378306,ov2_main,1,0.000
1781065279.018,25.125,378110,378182,378307,ov2_main,3,37.121
1781065279.071,25.178,378110,378182,378182,ov2slam_node,3,0.000
1781065279.071,25.178,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065279.071,25.178,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065279.071,25.178,378110,378182,378185,ov2slam_node,3,0.000
1781065279.071,25.178,378110,378182,378186,ov2slam_node,1,0.000
1781065279.071,25.178,378110,378182,378187,gc,2,0.000
1781065279.071,25.178,378110,378182,378188,dq.builtins,3,0.000
1781065279.071,25.178,378110,378182,378189,dq.user,3,0.000
1781065279.071,25.178,378110,378182,378190,tev,3,0.000
1781065279.071,25.178,378110,378182,378191,recv,2,0.000
1781065279.071,25.178,378110,378182,378192,recvUC,3,0.000
1781065279.071,25.178,378110,378182,378193,ov2slam_node,3,0.000
1781065279.071,25.178,378110,378182,378194,ov2slam_node,3,0.000
1781065279.071,25.178,378110,378182,378195,ov2_map,3,0.000
1781065279.071,25.178,378110,378182,378196,ov2_est,1,18.961
1781065279.071,25.178,378110,378182,378198,ov2_main,0,18.961
1781065279.071,25.178,378110,378182,378199,ov2_feed,3,0.000
1781065279.071,25.178,378110,378182,378305,ov2_main,3,0.000
1781065279.071,25.178,378110,378182,378306,ov2_main,1,0.000
1781065279.071,25.178,378110,378182,378307,ov2_main,3,0.000
1781065279.126,25.233,378110,378182,378182,ov2slam_node,3,0.000
1781065279.126,25.233,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065279.126,25.233,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065279.126,25.233,378110,378182,378185,ov2slam_node,3,0.000
1781065279.126,25.233,378110,378182,378186,ov2slam_node,1,0.000
1781065279.126,25.233,378110,378182,378187,gc,2,0.000
1781065279.126,25.233,378110,378182,378188,dq.builtins,3,0.000
1781065279.126,25.233,378110,378182,378189,dq.user,3,0.000
1781065279.126,25.233,378110,378182,378190,tev,3,0.000
1781065279.126,25.233,378110,378182,378191,recv,2,0.000
1781065279.126,25.233,378110,378182,378192,recvUC,3,0.000
1781065279.126,25.233,378110,378182,378193,ov2slam_node,3,0.000
1781065279.126,25.233,378110,378182,378194,ov2slam_node,3,0.000
1781065279.126,25.233,378110,378182,378195,ov2_map,3,0.000
1781065279.126,25.233,378110,378182,378196,ov2_est,1,0.000
1781065279.126,25.233,378110,378182,378198,ov2_main,0,18.032
1781065279.126,25.233,378110,378182,378199,ov2_feed,3,0.000
1781065279.126,25.233,378110,378182,378305,ov2_main,0,18.032
1781065279.126,25.233,378110,378182,378306,ov2_main,1,18.032
1781065279.126,25.233,378110,378182,378307,ov2_main,2,0.000
1781065279.181,25.288,378110,378182,378182,ov2slam_node,3,0.000
1781065279.181,25.288,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065279.181,25.288,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065279.181,25.288,378110,378182,378185,ov2slam_node,3,0.000
1781065279.181,25.288,378110,378182,378186,ov2slam_node,1,0.000
1781065279.181,25.288,378110,378182,378187,gc,2,0.000
1781065279.181,25.288,378110,378182,378188,dq.builtins,3,0.000
1781065279.181,25.288,378110,378182,378189,dq.user,3,0.000
1781065279.181,25.288,378110,378182,378190,tev,3,0.000
1781065279.181,25.288,378110,378182,378191,recv,2,0.000
1781065279.181,25.288,378110,378182,378192,recvUC,3,0.000
1781065279.181,25.288,378110,378182,378193,ov2slam_node,3,0.000
1781065279.181,25.288,378110,378182,378194,ov2slam_node,3,0.000
1781065279.181,25.288,378110,378182,378195,ov2_map,3,0.000
1781065279.181,25.288,378110,378182,378196,ov2_est,3,36.159
1781065279.181,25.288,378110,378182,378198,ov2_main,0,0.000
1781065279.181,25.288,378110,378182,378199,ov2_feed,3,0.000
1781065279.181,25.288,378110,378182,378305,ov2_main,1,0.000
1781065279.181,25.288,378110,378182,378306,ov2_main,3,0.000
1781065279.181,25.288,378110,378182,378307,ov2_main,2,18.079
1781065279.233,25.340,378110,378182,378182,ov2slam_node,3,0.000
1781065279.233,25.340,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065279.233,25.340,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065279.233,25.340,378110,378182,378185,ov2slam_node,3,0.000
1781065279.233,25.340,378110,378182,378186,ov2slam_node,1,0.000
1781065279.233,25.340,378110,378182,378187,gc,2,0.000
1781065279.233,25.340,378110,378182,378188,dq.builtins,3,0.000
1781065279.233,25.340,378110,378182,378189,dq.user,3,0.000
1781065279.233,25.340,378110,378182,378190,tev,3,0.000
1781065279.233,25.340,378110,378182,378191,recv,2,0.000
1781065279.233,25.340,378110,378182,378192,recvUC,3,0.000
1781065279.233,25.340,378110,378182,378193,ov2slam_node,3,0.000
1781065279.233,25.340,378110,378182,378194,ov2slam_node,3,0.000
1781065279.233,25.340,378110,378182,378195,ov2_map,3,0.000
1781065279.233,25.340,378110,378182,378196,ov2_est,3,0.000
