wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780770525.081,71.629,541852,541924,542428,ov2_main,3,0.000
1780770525.081,71.629,541852,541924,542429,ov2_est,1,0.000
1780770525.081,71.629,541852,541924,542430,ov2_lc,0,0.000
1780770525.081,71.629,541852,541924,542431,ov2_feed,3,0.000
1780770525.081,71.629,541852,541924,542560,ov2_main,3,0.000
1780770525.081,71.629,541852,541924,542561,ov2_main,0,0.000
1780770525.081,71.629,541852,541924,542562,ov2_main,2,0.000
1780770525.132,71.681,541852,541924,541924,ov2slam_node,1,0.000
1780770525.132,71.681,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.132,71.681,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.132,71.681,541852,541924,542417,ov2slam_node,2,0.000
1780770525.132,71.681,541852,541924,542418,ov2slam_node,3,0.000
1780770525.132,71.681,541852,541924,542419,gc,2,0.000
1780770525.132,71.681,541852,541924,542420,dq.builtins,2,0.000
1780770525.132,71.681,541852,541924,542421,dq.user,3,0.000
1780770525.132,71.681,541852,541924,542422,tev,2,0.000
1780770525.132,71.681,541852,541924,542423,recv,2,0.000
1780770525.132,71.681,541852,541924,542424,recvUC,3,0.000
1780770525.132,71.681,541852,541924,542425,ov2slam_node,0,0.000
1780770525.132,71.681,541852,541924,542426,ov2slam_node,1,0.000
1780770525.132,71.681,541852,541924,542427,ov2_map,1,0.000
1780770525.132,71.681,541852,541924,542428,ov2_main,3,0.000
1780770525.132,71.681,541852,541924,542429,ov2_est,1,0.000
1780770525.132,71.681,541852,541924,542430,ov2_lc,0,0.000
1780770525.132,71.681,541852,541924,542431,ov2_feed,3,0.000
1780770525.132,71.681,541852,541924,542560,ov2_main,3,0.000
1780770525.132,71.681,541852,541924,542561,ov2_main,0,0.000
1780770525.132,71.681,541852,541924,542562,ov2_main,2,0.000
1780770525.185,71.733,541852,541924,541924,ov2slam_node,1,0.000
1780770525.185,71.733,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.185,71.733,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.185,71.733,541852,541924,542417,ov2slam_node,2,0.000
1780770525.185,71.733,541852,541924,542418,ov2slam_node,3,0.000
1780770525.185,71.733,541852,541924,542419,gc,2,0.000
1780770525.185,71.733,541852,541924,542420,dq.builtins,2,0.000
1780770525.185,71.733,541852,541924,542421,dq.user,3,0.000
1780770525.185,71.733,541852,541924,542422,tev,2,0.000
1780770525.185,71.733,541852,541924,542423,recv,2,0.000
1780770525.185,71.733,541852,541924,542424,recvUC,3,0.000
1780770525.185,71.733,541852,541924,542425,ov2slam_node,0,0.000
1780770525.185,71.733,541852,541924,542426,ov2slam_node,1,0.000
1780770525.185,71.733,541852,541924,542427,ov2_map,1,0.000
1780770525.185,71.733,541852,541924,542428,ov2_main,3,0.000
1780770525.185,71.733,541852,541924,542429,ov2_est,1,19.208
1780770525.185,71.733,541852,541924,542430,ov2_lc,0,0.000
1780770525.185,71.733,541852,541924,542431,ov2_feed,3,0.000
1780770525.185,71.733,541852,541924,542560,ov2_main,3,0.000
1780770525.185,71.733,541852,541924,542561,ov2_main,0,0.000
1780770525.185,71.733,541852,541924,542562,ov2_main,2,0.000
1780770525.246,71.794,541852,541924,541924,ov2slam_node,1,0.000
1780770525.246,71.794,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.246,71.794,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.246,71.794,541852,541924,542417,ov2slam_node,2,0.000
1780770525.246,71.794,541852,541924,542418,ov2slam_node,3,0.000
1780770525.246,71.794,541852,541924,542419,gc,2,0.000
1780770525.246,71.794,541852,541924,542420,dq.builtins,2,0.000
1780770525.246,71.794,541852,541924,542421,dq.user,3,0.000
1780770525.246,71.794,541852,541924,542422,tev,2,0.000
1780770525.246,71.794,541852,541924,542423,recv,2,0.000
1780770525.246,71.794,541852,541924,542424,recvUC,3,0.000
1780770525.246,71.794,541852,541924,542425,ov2slam_node,0,0.000
1780770525.246,71.794,541852,541924,542426,ov2slam_node,1,0.000
1780770525.246,71.794,541852,541924,542427,ov2_map,1,0.000
1780770525.246,71.794,541852,541924,542428,ov2_main,3,0.000
1780770525.246,71.794,541852,541924,542429,ov2_est,1,0.000
1780770525.246,71.794,541852,541924,542430,ov2_lc,0,0.000
1780770525.246,71.794,541852,541924,542431,ov2_feed,3,16.248
1780770525.246,71.794,541852,541924,542560,ov2_main,3,0.000
1780770525.246,71.794,541852,541924,542561,ov2_main,0,0.000
1780770525.246,71.794,541852,541924,542562,ov2_main,2,0.000
1780770525.298,71.846,541852,541924,541924,ov2slam_node,1,0.000
1780770525.298,71.846,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.298,71.846,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.298,71.846,541852,541924,542417,ov2slam_node,2,0.000
1780770525.298,71.846,541852,541924,542418,ov2slam_node,3,0.000
1780770525.298,71.846,541852,541924,542419,gc,2,0.000
1780770525.298,71.846,541852,541924,542420,dq.builtins,2,0.000
1780770525.298,71.846,541852,541924,542421,dq.user,3,0.000
1780770525.298,71.846,541852,541924,542422,tev,2,0.000
1780770525.298,71.846,541852,541924,542423,recv,2,0.000
1780770525.298,71.846,541852,541924,542424,recvUC,3,19.254
1780770525.298,71.846,541852,541924,542425,ov2slam_node,0,0.000
1780770525.298,71.846,541852,541924,542426,ov2slam_node,1,0.000
1780770525.298,71.846,541852,541924,542427,ov2_map,1,0.000
1780770525.298,71.846,541852,541924,542428,ov2_main,3,0.000
1780770525.298,71.846,541852,541924,542429,ov2_est,1,0.000
1780770525.298,71.846,541852,541924,542430,ov2_lc,0,0.000
1780770525.298,71.846,541852,541924,542431,ov2_feed,3,0.000
1780770525.298,71.846,541852,541924,542560,ov2_main,3,0.000
1780770525.298,71.846,541852,541924,542561,ov2_main,0,0.000
1780770525.298,71.846,541852,541924,542562,ov2_main,2,0.000
1780770525.350,71.898,541852,541924,541924,ov2slam_node,1,0.000
1780770525.350,71.898,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.350,71.898,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.350,71.898,541852,541924,542417,ov2slam_node,2,0.000
1780770525.350,71.898,541852,541924,542418,ov2slam_node,3,0.000
1780770525.350,71.898,541852,541924,542419,gc,2,0.000
1780770525.350,71.898,541852,541924,542420,dq.builtins,2,0.000
1780770525.350,71.898,541852,541924,542421,dq.user,3,0.000
1780770525.350,71.898,541852,541924,542422,tev,2,0.000
1780770525.350,71.898,541852,541924,542423,recv,2,0.000
1780770525.350,71.898,541852,541924,542424,recvUC,3,0.000
1780770525.350,71.898,541852,541924,542425,ov2slam_node,0,0.000
1780770525.350,71.898,541852,541924,542426,ov2slam_node,1,0.000
1780770525.350,71.898,541852,541924,542427,ov2_map,1,0.000
1780770525.350,71.898,541852,541924,542428,ov2_main,3,0.000
1780770525.350,71.898,541852,541924,542429,ov2_est,1,0.000
1780770525.350,71.898,541852,541924,542430,ov2_lc,0,0.000
1780770525.350,71.898,541852,541924,542431,ov2_feed,3,0.000
1780770525.350,71.898,541852,541924,542560,ov2_main,3,0.000
1780770525.350,71.898,541852,541924,542561,ov2_main,0,0.000
1780770525.350,71.898,541852,541924,542562,ov2_main,2,0.000
1780770525.402,71.950,541852,541924,541924,ov2slam_node,1,0.000
1780770525.402,71.950,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.402,71.950,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.402,71.950,541852,541924,542417,ov2slam_node,2,0.000
1780770525.402,71.950,541852,541924,542418,ov2slam_node,3,0.000
1780770525.402,71.950,541852,541924,542419,gc,2,0.000
1780770525.402,71.950,541852,541924,542420,dq.builtins,2,0.000
1780770525.402,71.950,541852,541924,542421,dq.user,3,0.000
1780770525.402,71.950,541852,541924,542422,tev,2,0.000
1780770525.402,71.950,541852,541924,542423,recv,2,0.000
1780770525.402,71.950,541852,541924,542424,recvUC,3,0.000
1780770525.402,71.950,541852,541924,542425,ov2slam_node,0,0.000
1780770525.402,71.950,541852,541924,542426,ov2slam_node,1,0.000
1780770525.402,71.950,541852,541924,542427,ov2_map,1,0.000
1780770525.402,71.950,541852,541924,542428,ov2_main,3,0.000
1780770525.402,71.950,541852,541924,542429,ov2_est,1,0.000
1780770525.402,71.950,541852,541924,542430,ov2_lc,0,0.000
1780770525.402,71.950,541852,541924,542431,ov2_feed,3,0.000
1780770525.402,71.950,541852,541924,542560,ov2_main,3,0.000
1780770525.402,71.950,541852,541924,542561,ov2_main,0,0.000
1780770525.402,71.950,541852,541924,542562,ov2_main,2,0.000
1780770525.454,72.002,541852,541924,541924,ov2slam_node,1,0.000
1780770525.454,72.002,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.454,72.002,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.454,72.002,541852,541924,542417,ov2slam_node,2,0.000
1780770525.454,72.002,541852,541924,542418,ov2slam_node,3,0.000
1780770525.454,72.002,541852,541924,542419,gc,2,0.000
1780770525.454,72.002,541852,541924,542420,dq.builtins,2,0.000
1780770525.454,72.002,541852,541924,542421,dq.user,3,0.000
1780770525.454,72.002,541852,541924,542422,tev,2,0.000
1780770525.454,72.002,541852,541924,542423,recv,2,0.000
1780770525.454,72.002,541852,541924,542424,recvUC,3,0.000
1780770525.454,72.002,541852,541924,542425,ov2slam_node,0,0.000
1780770525.454,72.002,541852,541924,542426,ov2slam_node,1,0.000
1780770525.454,72.002,541852,541924,542427,ov2_map,1,0.000
1780770525.454,72.002,541852,541924,542428,ov2_main,3,0.000
1780770525.454,72.002,541852,541924,542429,ov2_est,1,0.000
1780770525.454,72.002,541852,541924,542430,ov2_lc,0,0.000
1780770525.454,72.002,541852,541924,542431,ov2_feed,3,0.000
1780770525.454,72.002,541852,541924,542560,ov2_main,3,0.000
1780770525.454,72.002,541852,541924,542561,ov2_main,0,0.000
1780770525.454,72.002,541852,541924,542562,ov2_main,2,0.000
1780770525.506,72.054,541852,541924,541924,ov2slam_node,1,0.000
1780770525.506,72.054,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.506,72.054,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.506,72.054,541852,541924,542417,ov2slam_node,2,0.000
1780770525.506,72.054,541852,541924,542418,ov2slam_node,3,0.000
1780770525.506,72.054,541852,541924,542419,gc,2,0.000
1780770525.506,72.054,541852,541924,542420,dq.builtins,2,0.000
1780770525.506,72.054,541852,541924,542421,dq.user,3,0.000
1780770525.506,72.054,541852,541924,542422,tev,2,0.000
1780770525.506,72.054,541852,541924,542423,recv,2,0.000
1780770525.506,72.054,541852,541924,542424,recvUC,3,0.000
1780770525.506,72.054,541852,541924,542425,ov2slam_node,0,0.000
1780770525.506,72.054,541852,541924,542426,ov2slam_node,1,19.260
1780770525.506,72.054,541852,541924,542427,ov2_map,1,0.000
1780770525.506,72.054,541852,541924,542428,ov2_main,3,0.000
1780770525.506,72.054,541852,541924,542429,ov2_est,1,0.000
1780770525.506,72.054,541852,541924,542430,ov2_lc,0,0.000
1780770525.506,72.054,541852,541924,542431,ov2_feed,3,0.000
1780770525.506,72.054,541852,541924,542560,ov2_main,3,0.000
1780770525.506,72.054,541852,541924,542561,ov2_main,0,0.000
1780770525.506,72.054,541852,541924,542562,ov2_main,2,0.000
1780770525.558,72.106,541852,541924,541924,ov2slam_node,1,0.000
1780770525.558,72.106,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.558,72.106,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.558,72.106,541852,541924,542417,ov2slam_node,2,0.000
1780770525.558,72.106,541852,541924,542418,ov2slam_node,3,0.000
1780770525.558,72.106,541852,541924,542419,gc,2,0.000
1780770525.558,72.106,541852,541924,542420,dq.builtins,2,0.000
1780770525.558,72.106,541852,541924,542421,dq.user,3,0.000
1780770525.558,72.106,541852,541924,542422,tev,2,0.000
1780770525.558,72.106,541852,541924,542423,recv,2,0.000
1780770525.558,72.106,541852,541924,542424,recvUC,3,0.000
1780770525.558,72.106,541852,541924,542425,ov2slam_node,0,0.000
1780770525.558,72.106,541852,541924,542426,ov2slam_node,1,0.000
1780770525.558,72.106,541852,541924,542427,ov2_map,1,0.000
1780770525.558,72.106,541852,541924,542428,ov2_main,3,0.000
1780770525.558,72.106,541852,541924,542429,ov2_est,1,0.000
1780770525.558,72.106,541852,541924,542430,ov2_lc,0,0.000
1780770525.558,72.106,541852,541924,542431,ov2_feed,3,0.000
1780770525.558,72.106,541852,541924,542560,ov2_main,3,0.000
1780770525.558,72.106,541852,541924,542561,ov2_main,0,0.000
1780770525.558,72.106,541852,541924,542562,ov2_main,2,0.000
1780770525.610,72.158,541852,541924,541924,ov2slam_node,1,0.000
1780770525.610,72.158,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.610,72.158,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.610,72.158,541852,541924,542417,ov2slam_node,2,0.000
1780770525.610,72.158,541852,541924,542418,ov2slam_node,3,0.000
1780770525.610,72.158,541852,541924,542419,gc,2,0.000
1780770525.610,72.158,541852,541924,542420,dq.builtins,2,0.000
1780770525.610,72.158,541852,541924,542421,dq.user,3,0.000
1780770525.610,72.158,541852,541924,542422,tev,2,0.000
1780770525.610,72.158,541852,541924,542423,recv,2,0.000
1780770525.610,72.158,541852,541924,542424,recvUC,3,0.000
1780770525.610,72.158,541852,541924,542425,ov2slam_node,0,0.000
1780770525.610,72.158,541852,541924,542426,ov2slam_node,1,0.000
1780770525.610,72.158,541852,541924,542427,ov2_map,1,0.000
1780770525.610,72.158,541852,541924,542428,ov2_main,3,0.000
1780770525.610,72.158,541852,541924,542429,ov2_est,1,19.239
1780770525.610,72.158,541852,541924,542430,ov2_lc,0,0.000
1780770525.610,72.158,541852,541924,542431,ov2_feed,3,0.000
1780770525.610,72.158,541852,541924,542560,ov2_main,3,0.000
1780770525.610,72.158,541852,541924,542561,ov2_main,0,0.000
1780770525.610,72.158,541852,541924,542562,ov2_main,2,0.000
1780770525.662,72.210,541852,541924,541924,ov2slam_node,1,0.000
1780770525.662,72.210,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.662,72.210,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.662,72.210,541852,541924,542417,ov2slam_node,2,0.000
1780770525.662,72.210,541852,541924,542418,ov2slam_node,3,0.000
1780770525.662,72.210,541852,541924,542419,gc,2,0.000
1780770525.662,72.210,541852,541924,542420,dq.builtins,2,0.000
1780770525.662,72.210,541852,541924,542421,dq.user,3,0.000
1780770525.662,72.210,541852,541924,542422,tev,2,0.000
1780770525.662,72.210,541852,541924,542423,recv,2,0.000
1780770525.662,72.210,541852,541924,542424,recvUC,3,0.000
1780770525.662,72.210,541852,541924,542425,ov2slam_node,0,0.000
1780770525.662,72.210,541852,541924,542426,ov2slam_node,1,0.000
1780770525.662,72.210,541852,541924,542427,ov2_map,1,0.000
1780770525.662,72.210,541852,541924,542428,ov2_main,3,0.000
1780770525.662,72.210,541852,541924,542429,ov2_est,1,0.000
1780770525.662,72.210,541852,541924,542430,ov2_lc,0,0.000
1780770525.662,72.210,541852,541924,542431,ov2_feed,3,0.000
1780770525.662,72.210,541852,541924,542560,ov2_main,3,0.000
1780770525.662,72.210,541852,541924,542561,ov2_main,0,0.000
1780770525.662,72.210,541852,541924,542562,ov2_main,2,0.000
1780770525.714,72.262,541852,541924,541924,ov2slam_node,1,0.000
1780770525.714,72.262,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.714,72.262,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.714,72.262,541852,541924,542417,ov2slam_node,2,0.000
1780770525.714,72.262,541852,541924,542418,ov2slam_node,3,0.000
1780770525.714,72.262,541852,541924,542419,gc,2,0.000
1780770525.714,72.262,541852,541924,542420,dq.builtins,2,0.000
1780770525.714,72.262,541852,541924,542421,dq.user,3,0.000
1780770525.714,72.262,541852,541924,542422,tev,2,0.000
1780770525.714,72.262,541852,541924,542423,recv,2,0.000
1780770525.714,72.262,541852,541924,542424,recvUC,3,0.000
1780770525.714,72.262,541852,541924,542425,ov2slam_node,0,0.000
1780770525.714,72.262,541852,541924,542426,ov2slam_node,1,0.000
1780770525.714,72.262,541852,541924,542427,ov2_map,1,0.000
1780770525.714,72.262,541852,541924,542428,ov2_main,3,0.000
1780770525.714,72.262,541852,541924,542429,ov2_est,1,0.000
1780770525.714,72.262,541852,541924,542430,ov2_lc,0,0.000
1780770525.714,72.262,541852,541924,542431,ov2_feed,3,0.000
1780770525.714,72.262,541852,541924,542560,ov2_main,3,0.000
1780770525.714,72.262,541852,541924,542561,ov2_main,0,0.000
1780770525.714,72.262,541852,541924,542562,ov2_main,2,0.000
1780770525.766,72.314,541852,541924,541924,ov2slam_node,1,0.000
1780770525.766,72.314,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.766,72.314,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.766,72.314,541852,541924,542417,ov2slam_node,2,0.000
1780770525.766,72.314,541852,541924,542418,ov2slam_node,3,0.000
1780770525.766,72.314,541852,541924,542419,gc,2,0.000
1780770525.766,72.314,541852,541924,542420,dq.builtins,2,0.000
1780770525.766,72.314,541852,541924,542421,dq.user,3,0.000
1780770525.766,72.314,541852,541924,542422,tev,2,0.000
1780770525.766,72.314,541852,541924,542423,recv,2,0.000
1780770525.766,72.314,541852,541924,542424,recvUC,3,0.000
1780770525.766,72.314,541852,541924,542425,ov2slam_node,0,0.000
1780770525.766,72.314,541852,541924,542426,ov2slam_node,1,0.000
1780770525.766,72.314,541852,541924,542427,ov2_map,1,0.000
1780770525.766,72.314,541852,541924,542428,ov2_main,3,0.000
1780770525.766,72.314,541852,541924,542429,ov2_est,1,0.000
1780770525.766,72.314,541852,541924,542430,ov2_lc,0,0.000
1780770525.766,72.314,541852,541924,542431,ov2_feed,0,0.000
1780770525.766,72.314,541852,541924,542560,ov2_main,3,0.000
1780770525.766,72.314,541852,541924,542561,ov2_main,0,0.000
1780770525.766,72.314,541852,541924,542562,ov2_main,2,0.000
1780770525.818,72.366,541852,541924,541924,ov2slam_node,1,0.000
1780770525.818,72.366,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770525.818,72.366,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770525.818,72.366,541852,541924,542417,ov2slam_node,2,0.000
1780770525.818,72.366,541852,541924,542418,ov2slam_node,3,0.000
1780770525.818,72.366,541852,541924,542419,gc,2,0.000
1780770525.818,72.366,541852,541924,542420,dq.builtins,2,0.000
1780770525.818,72.366,541852,541924,542421,dq.user,3,0.000
1780770525.818,72.366,541852,541924,542422,tev,2,0.000
1780770525.818,72.366,541852,541924,542423,recv,2,0.000
1780770525.818,72.366,541852,541924,542424,recvUC,3,0.000
1780770525.818,72.366,541852,541924,542425,ov2slam_node,0,0.000
1780770525.818,72.366,541852,541924,542426,ov2slam_node,1,0.000
1780770525.818,72.366,541852,541924,542427,ov2_map,1,0.000
1780770525.818,72.366,541852,541924,542428,ov2_main,3,0.000
1780770525.818,72.366,541852,541924,542429,ov2_est,1,0.000
1780770525.818,72.366,541852,541924,542430,ov2_lc,0,0.000
1780770525.818,72.366,541852,541924,542431,ov2_feed,0,0.000
1780770525.818,72.366,541852,541924,542560,ov2_main,3,0.000
1780770525.818,72.366,541852,541924,542561,ov2_main,0,0.000
1780770525.818,72.366,541852,541924,542562,ov2_main,2,0.000
1780770525.870,72.418,541852,541924,541924,ov2slam_node,1,0.000
1780770525.870,72.418,541852,541924,542019,ov2slam_nod-ust,3,0.000
