wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780770617.909,164.457,541852,541924,3,301.905
1780770617.975,164.524,541852,541924,3,256.544
1780770618.034,164.582,541852,541924,3,322.446
1780770618.088,164.637,541852,541924,3,221.740
1780770618.144,164.693,541852,541924,3,303.331
1780770618.200,164.749,541852,541924,3,267.634
1780770618.254,164.802,541852,541924,3,260.025
1780770618.309,164.858,541852,541924,3,308.114
1780770618.372,164.920,541852,541924,3,225.134
1780770618.424,164.972,541852,541924,3,303.888
1780770618.494,165.042,541852,541924,3,243.915
1780770618.562,165.110,541852,541924,3,265.279
1780770618.617,165.165,541852,541924,3,308.156
1780770618.686,165.235,541852,541924,3,245.050
1780770618.742,165.290,541852,541924,3,304.697
1780770618.804,165.352,541852,541924,3,258.910
1780770618.878,165.427,541852,541924,3,281.583
1780770618.937,165.486,541852,541924,3,271.587
1780770619.001,165.549,541852,541924,3,329.642
1780770619.055,165.604,541852,541924,3,294.358
1780770619.137,165.685,541852,541924,0,282.506
1780770619.209,165.758,541852,541924,0,331.067
1780770619.271,165.819,541852,541924,0,275.728
1780770619.348,165.897,541852,541924,0,323.484
1780770619.408,165.957,541852,541924,0,216.642
1780770619.495,166.044,541852,541924,0,218.041
1780770619.560,166.108,541852,541924,2,309.756
1780770619.625,166.174,541852,541924,2,321.061
1780770619.683,166.231,541852,541924,2,279.484
1780770619.748,166.296,541852,541924,2,289.927
1780770619.808,166.356,541852,541924,2,268.163
1780770619.862,166.410,541852,541924,0,241.901
1780770619.919,166.467,541852,541924,0,260.407
1780770619.974,166.522,541852,541924,0,255.433
1780770620.033,166.581,541852,541924,0,238.779
1780770620.094,166.643,541852,541924,0,227.126
1780770620.156,166.704,541852,541924,2,260.619
1780770620.220,166.769,541852,541924,2,232.382
1780770620.278,166.827,541852,541924,0,240.947
1780770620.335,166.884,541852,541924,0,210.179
1780770620.390,166.938,541852,541924,0,273.968
1780770620.443,166.992,541852,541924,0,244.142
1780770620.505,167.053,541852,541924,0,276.935
1780770620.573,167.122,541852,541924,0,248.239
1780770620.626,167.174,541852,541924,0,228.501
1780770620.679,167.227,541852,541924,0,226.531
1780770620.732,167.280,541852,541924,0,244.593
1780770620.787,167.335,541852,541924,0,255.976
1780770620.840,167.388,541852,541924,0,263.408
1780770620.893,167.441,541852,541924,0,207.143
1780770620.946,167.495,541852,541924,0,280.227
1780770621.015,167.564,541852,541924,0,217.095
1780770621.068,167.617,541852,541924,0,226.759
1780770621.125,167.673,541852,541924,0,230.989
1780770621.179,167.727,541852,541924,2,257.288
1780770621.237,167.785,541852,541924,0,258.895
1780770621.295,167.843,541852,541924,0,277.410
1780770621.352,167.900,541852,541924,2,262.539
1780770621.405,167.953,541852,541924,2,207.365
1780770621.466,168.014,541852,541924,1,197.151
1780770621.546,168.094,541852,541924,1,325.512
1780770621.618,168.167,541852,541924,0,247.413
1780770621.684,168.232,541852,541924,3,289.322
1780770621.755,168.304,541852,541924,3,294.109
1780770621.820,168.368,541852,541924,3,296.130
1780770621.897,168.445,541852,541924,3,335.232
1780770621.955,168.503,541852,541924,3,292.964
1780770622.013,168.561,541852,541924,3,276.083
1780770622.078,168.626,541852,541924,0,308.595
1780770622.140,168.688,541852,541924,0,305.395
1780770622.196,168.744,541852,541924,0,321.423
1780770622.259,168.808,541852,541924,0,253.004
1780770622.317,168.865,541852,541924,0,346.605
1780770622.393,168.941,541852,541924,0,329.506
1780770622.472,169.020,541852,541924,0,292.738
1780770622.539,169.087,541852,541924,0,343.417
1780770622.614,169.163,541852,541924,0,277.139
1780770622.686,169.234,541852,541924,0,307.241
1780770622.744,169.293,541852,541924,3,308.775
1780770622.808,169.357,541852,541924,3,328.067
1780770622.875,169.423,541852,541924,3,271.082
1780770622.932,169.480,541852,541924,3,243.229
1780770622.996,169.545,541852,541924,3,281.154
1780770623.054,169.603,541852,541924,3,291.492
1780770623.119,169.667,541852,541924,3,311.440
1780770623.179,169.727,541852,541924,3,233.096
1780770623.255,169.803,541852,541924,3,301.412
1780770623.327,169.875,541852,541924,3,292.159
1780770623.389,169.938,541852,541924,3,287.898
1780770623.447,169.995,541852,541924,3,278.944
1780770623.506,170.055,541852,541924,0,252.699
1780770623.559,170.108,541852,541924,0,245.297
1780770623.614,170.163,541852,541924,0,253.773
1780770623.671,170.220,541852,541924,0,263.733
1780770623.730,170.279,541852,541924,0,254.321
1780770623.785,170.334,541852,541924,0,217.186
1780770623.842,170.390,541852,541924,0,285.335
1780770623.899,170.447,541852,541924,0,278.535
1780770623.981,170.529,541852,541924,0,194.951
1780770624.036,170.584,541852,541924,0,255.906
1780770624.097,170.645,541852,541924,0,262.329
1780770624.161,170.709,541852,541924,0,202.900
1780770624.218,170.767,541852,541924,0,226.636
1780770624.289,170.837,541852,541924,0,226.854
1780770624.347,170.895,541852,541924,0,256.903
1780770624.420,170.968,541852,541924,0,247.458
1780770624.490,171.038,541852,541924,0,243.035
1780770624.554,171.103,541852,541924,0,247.998
1780770624.614,171.163,541852,541924,0,249.874
1780770624.677,171.225,541852,541924,0,223.677
1780770624.734,171.282,541852,541924,3,246.012
1780770624.794,171.343,541852,541924,3,182.183
1780770624.849,171.398,541852,541924,1,290.583
1780770624.916,171.464,541852,541924,1,226.075
1780770624.976,171.524,541852,541924,1,199.568
1780770625.029,171.578,541852,541924,1,261.694
1780770625.084,171.632,541852,541924,1,255.814
1780770625.139,171.687,541852,541924,1,273.361
1780770625.204,171.752,541852,541924,1,230.151
1780770625.272,171.820,541852,541924,1,235.898
1780770625.327,171.875,541852,541924,1,253.832
1780770625.386,171.934,541852,541924,1,270.752
1780770625.452,172.000,541852,541924,1,259.066
1780770625.511,172.060,541852,541924,1,234.291
1780770625.566,172.115,541852,541924,1,236.839
1780770625.628,172.177,541852,541924,1,209.439
1780770625.682,172.230,541852,541924,3,205.647
1780770625.745,172.293,541852,541924,0,269.582
1780770625.799,172.347,541852,541924,0,260.860
1780770625.857,172.405,541852,541924,0,223.747
1780770625.911,172.459,541852,541924,2,241.533
1780770625.990,172.539,541852,541924,2,225.510
1780770626.043,172.592,541852,541924,2,246.341
1780770626.140,172.688,541852,541924,2,207.330
1780770626.199,172.748,541852,541924,2,250.776
1780770626.291,172.840,541852,541924,2,195.606
1780770626.346,172.894,541852,541924,2,256.408
1780770626.424,172.972,541852,541924,2,219.153
1780770626.480,173.028,541852,541924,2,285.577
1780770626.550,173.098,541852,541924,2,243.307
1780770626.623,173.171,541852,541924,2,231.518
1780770626.682,173.230,541852,541924,2,271.544
1780770626.745,173.294,541852,541924,2,236.557
1780770626.813,173.361,541852,541924,2,251.441
1780770626.879,173.428,541852,541924,2,225.351
1780770626.937,173.486,541852,541924,2,241.366
1780770627.000,173.548,541852,541924,2,255.532
1780770627.075,173.623,541852,541924,2,214.893
1780770627.130,173.679,541852,541924,2,250.424
1780770627.192,173.740,541852,541924,2,261.349
1780770627.249,173.797,541852,541924,2,243.600
1780770627.334,173.882,541852,541924,2,236.397
1780770627.394,173.943,541852,541924,2,247.139
1780770627.466,174.014,541852,541924,2,238.336
1780770627.541,174.090,541852,541924,3,251.920
1780770627.597,174.146,541852,541924,3,231.708
1780770627.684,174.232,541852,541924,3,231.618
1780770627.758,174.306,541852,541924,3,241.974
1780770627.817,174.365,541852,541924,3,255.405
1780770627.873,174.422,541852,541924,0,282.816
1780770627.935,174.483,541852,541924,0,294.217
1780770628.008,174.556,541852,541924,0,339.555
1780770628.064,174.613,541852,541924,0,284.783
1780770628.123,174.672,541852,541924,0,304.512
1780770628.187,174.735,541852,541924,1,236.600
1780770628.252,174.801,541852,541924,1,259.060
1780770628.323,174.871,541852,541924,1,226.889
1780770628.387,174.935,541852,541924,2,236.076
1780770628.446,174.995,541852,541924,1,251.179
1780770628.509,175.057,541852,541924,2,223.323
1780770628.568,175.116,541852,541924,2,270.112
1780770628.640,175.188,541852,541924,2,222.295
1780770628.712,175.261,541852,541924,2,277.540
1780770628.781,175.329,541852,541924,2,291.119
1780770628.856,175.404,541852,541924,2,279.050
1780770628.920,175.468,541852,541924,2,282.160
1780770628.991,175.540,541852,541924,0,294.043
1780770629.054,175.602,541852,541924,0,286.907
1780770629.127,175.675,541852,541924,0,261.365
1780770629.209,175.758,541852,541924,2,303.420
1780770629.292,175.840,541852,541924,2,253.603
1780770629.367,175.915,541852,541924,2,320.389
1780770629.437,175.985,541852,541924,2,257.879
1780770629.500,176.049,541852,541924,2,313.826
1780770629.576,176.124,541852,541924,2,279.153
1780770629.644,176.193,541852,541924,2,350.275
1780770629.720,176.268,541852,541924,2,290.580
1780770629.790,176.338,541852,541924,2,315.629
1780770629.850,176.398,541852,541924,2,281.750
1780770629.906,176.454,541852,541924,2,321.391
1780770629.973,176.522,541852,541924,1,281.986
1780770630.044,176.592,541852,541924,1,310.845
1780770630.106,176.654,541852,541924,1,275.344
1780770630.176,176.725,541852,541924,2,284.322
1780770630.238,176.786,541852,541924,0,243.369
1780770630.308,176.856,541852,541924,0,284.398
1780770630.362,176.910,541852,541924,0,241.498
1780770630.428,176.976,541852,541924,0,257.986
1780770630.496,177.045,541852,541924,0,247.782
1780770630.552,177.100,541852,541924,0,289.577
1780770630.616,177.164,541852,541924,0,297.251
1780770630.682,177.230,541852,541924,0,301.546
1780770630.741,177.290,541852,541924,0,303.910
1780770630.802,177.350,541852,541924,0,313.253
1780770630.860,177.409,541852,541924,0,290.411
1780770630.913,177.461,541852,541924,2,228.806
1780770630.973,177.521,541852,541924,2,251.313
1780770631.031,177.579,541852,541924,0,240.015
1780770631.093,177.641,541852,541924,2,259.120
1780770631.157,177.706,541852,541924,2,262.514
1780770631.220,177.768,541852,541924,0,223.427
1780770631.276,177.824,541852,541924,0,197.944
1780770631.332,177.880,541852,541924,0,265.471
1780770631.390,177.939,541852,541924,0,257.575
1780770631.445,177.993,541852,541924,0,237.997
1780770631.501,178.050,541852,541924,0,265.699
1780770631.567,178.115,541852,541924,0,213.668
1780770631.638,178.187,541852,541924,0,224.133
1780770631.694,178.242,541852,541924,0,287.525
1780770631.749,178.298,541852,541924,0,253.286
1780770631.814,178.363,541852,541924,0,230.053
1780770631.876,178.424,541852,541924,0,226.881
1780770631.932,178.480,541852,541924,0,252.228
1780770631.986,178.534,541852,541924,0,275.736
1780770632.045,178.594,541852,541924,0,269.531
1780770632.101,178.649,541852,541924,0,288.148
1780770632.157,178.706,541852,541924,0,212.170
1780770632.211,178.759,541852,541924,0,281.948
1780770632.263,178.812,541852,541924,0,247.190
1780770632.316,178.864,541852,541924,0,284.692
1780770632.379,178.927,541852,541924,0,254.191
1780770632.435,178.983,541852,541924,0,284.651
1780770632.522,179.070,541852,541924,0,264.960
1780770632.580,179.129,541852,541924,2,307.929
1780770632.648,179.196,541852,541924,2,295.309
1780770632.715,179.263,541852,541924,0,270.523
1780770632.778,179.326,541852,541924,0,315.990
1780770632.839,179.387,541852,541924,0,278.863
1780770632.900,179.449,541852,541924,0,308.746
1780770632.967,179.515,541852,541924,0,317.926
1780770633.029,179.578,541852,541924,0,286.426
1780770633.094,179.642,541852,541924,0,310.051
1780770633.166,179.714,541852,541924,0,333.355
1780770633.236,179.784,541852,541924,0,272.001
1780770633.304,179.852,541852,541924,1,307.864
1780770633.372,179.921,541852,541924,1,307.302
1780770633.436,179.984,541852,541924,1,283.051
1780770633.500,180.049,541852,541924,1,325.825
1780770633.568,180.116,541852,541924,1,309.525
1780770633.621,180.169,541852,541924,1,245.454
1780770633.674,180.222,541852,541924,1,208.204
1780770633.727,180.275,541852,541924,1,226.106
1780770633.797,180.346,541852,541924,1,227.917
1780770633.860,180.408,541852,541924,1,304.251
1780770633.930,180.478,541852,541924,1,257.397
1780770633.991,180.539,541852,541924,1,294.599
1780770634.055,180.604,541852,541924,2,263.644
1780770634.113,180.661,541852,541924,2,138.555
1780770634.166,180.715,541852,541924,2,149.529
1780770634.220,180.768,541852,541924,2,149.220
1780770634.275,180.823,541852,541924,2,163.531
1780770634.330,180.878,541852,541924,2,163.320
1780770634.388,180.936,541852,541924,2,172.745
1780770634.451,181.000,541852,541924,2,157.963
1780770634.506,181.054,541852,541924,2,146.689
1780770634.560,181.108,541852,541924,2,147.680
1780770634.613,181.161,541852,541924,2,152.076
1780770634.665,181.214,541852,541924,2,151.814
1780770634.719,181.267,541852,541924,2,149.367
1780770634.775,181.324,541852,541924,2,159.171
1780770634.831,181.379,541852,541924,2,144.039
1780770634.892,181.440,541852,541924,2,164.748
1780770634.961,181.509,541852,541924,2,202.183
1780770635.023,181.571,541852,541924,2,225.657
1780770635.078,181.627,541852,541924,2,162.754
1780770635.136,181.684,541852,541924,2,156.692
1780770635.195,181.743,541852,541924,2,186.638
1780770635.252,181.800,541852,541924,2,104.421
1780770635.305,181.853,541852,541924,2,170.812
1780770635.357,181.906,541852,541924,2,133.326
1780770635.411,181.959,541852,541924,2,149.944
1780770635.466,182.014,541852,541924,2,145.317
1780770635.519,182.068,541852,541924,2,167.831
1780770635.574,182.122,541852,541924,2,147.541
1780770635.627,182.176,541852,541924,2,92.993
1780770635.681,182.229,541852,541924,2,93.452
1780770635.734,182.282,541852,541924,2,113.790
1780770635.787,182.336,541852,541924,2,111.832
1780770635.839,182.388,541852,541924,2,153.285
1780770635.892,182.440,541852,541924,2,191.113
1780770635.945,182.494,541852,541924,2,167.875
1780770636.001,182.549,541852,541924,2,162.040
1780770636.060,182.608,541852,541924,2,254.474
1780770636.120,182.668,541852,541924,2,199.595
1780770636.174,182.722,541852,541924,2,92.927
1780770636.226,182.774,541852,541924,2,38.263
1780770636.278,182.827,541852,541924,2,38.272
1780770636.330,182.879,541852,541924,2,38.429
1780770636.383,182.932,541852,541924,2,37.828
1780770636.437,182.985,541852,541924,2,74.859
1780770636.489,183.038,541852,541924,2,56.973
1780770636.546,183.094,541852,541924,2,35.223
1780770636.598,183.147,541852,541924,2,0.000
1780770636.650,183.199,541852,541924,2,0.000
1780770636.703,183.251,541852,541924,2,19.049
1780770636.755,183.304,541852,541924,2,0.000
1780770636.808,183.356,541852,541924,2,0.000
1780770636.859,183.408,541852,541924,2,0.000
1780770636.912,183.460,541852,541924,2,19.149
1780770636.965,183.513,541852,541924,2,18.665
1780770637.018,183.566,541852,541924,2,0.000
1780770637.070,183.618,541852,541924,2,0.000
1780770637.122,183.671,541852,541924,2,19.125
1780770637.174,183.722,541852,541924,2,0.000
1780770637.226,183.774,541852,541924,2,0.000
1780770637.278,183.826,541852,541924,2,0.000
1780770637.330,183.878,541852,541924,2,0.000
1780770637.382,183.931,541852,541924,2,18.996
1780770637.435,183.984,541852,541924,2,0.000
1780770637.488,184.036,541852,541924,2,0.000
1780770637.539,184.088,541852,541924,2,19.265
1780770637.592,184.140,541852,541924,2,0.000
1780770637.644,184.192,541852,541924,2,19.229
1780770637.696,184.244,541852,541924,2,0.000
1780770637.748,184.296,541852,541924,2,0.000
1780770637.801,184.349,541852,541924,2,0.000
1780770637.853,184.401,541852,541924,2,0.000
1780770637.905,184.453,541852,541924,2,0.000
1780770637.958,184.506,541852,541924,2,18.853
1780770638.011,184.559,541852,541924,2,18.874
1780770638.068,184.616,541852,541924,2,0.000
1780770638.122,184.670,541852,541924,2,0.000
1780770638.175,184.723,541852,541924,2,0.000
