wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781079655.450,4.507,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.450,4.507,5416,5490,5493,ov2slam_node,2,0.000
1781079655.450,4.507,5416,5490,5494,ov2slam_node,2,0.000
1781079655.450,4.507,5416,5490,5495,gc,0,0.000
1781079655.450,4.507,5416,5490,5496,dq.builtins,2,0.000
1781079655.450,4.507,5416,5490,5497,dq.user,1,0.000
1781079655.450,4.507,5416,5490,5498,tev,3,0.000
1781079655.450,4.507,5416,5490,5499,recv,0,0.000
1781079655.450,4.507,5416,5490,5500,recvUC,0,0.000
1781079655.450,4.507,5416,5490,5501,ov2slam_node,0,0.000
1781079655.450,4.507,5416,5490,5502,ov2slam_node,0,0.000
1781079655.450,4.507,5416,5490,5503,ov2_map,2,0.000
1781079655.450,4.507,5416,5490,5504,ov2_main,3,0.000
1781079655.450,4.507,5416,5490,5505,ov2_est,2,0.000
1781079655.450,4.507,5416,5490,5507,ov2_feed,0,0.000
1781079655.502,4.559,5416,5490,5490,ov2slam_node,1,0.000
1781079655.502,4.559,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.502,4.559,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.502,4.559,5416,5490,5493,ov2slam_node,2,0.000
1781079655.502,4.559,5416,5490,5494,ov2slam_node,2,0.000
1781079655.502,4.559,5416,5490,5495,gc,0,0.000
1781079655.502,4.559,5416,5490,5496,dq.builtins,2,0.000
1781079655.502,4.559,5416,5490,5497,dq.user,1,0.000
1781079655.502,4.559,5416,5490,5498,tev,3,0.000
1781079655.502,4.559,5416,5490,5499,recv,0,0.000
1781079655.502,4.559,5416,5490,5500,recvUC,0,0.000
1781079655.502,4.559,5416,5490,5501,ov2slam_node,0,0.000
1781079655.502,4.559,5416,5490,5502,ov2slam_node,0,0.000
1781079655.502,4.559,5416,5490,5503,ov2_map,2,0.000
1781079655.502,4.559,5416,5490,5504,ov2_main,3,0.000
1781079655.502,4.559,5416,5490,5505,ov2_est,2,0.000
1781079655.502,4.559,5416,5490,5507,ov2_feed,0,0.000
1781079655.554,4.611,5416,5490,5490,ov2slam_node,1,0.000
1781079655.554,4.611,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.554,4.611,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.554,4.611,5416,5490,5493,ov2slam_node,2,0.000
1781079655.554,4.611,5416,5490,5494,ov2slam_node,2,0.000
1781079655.554,4.611,5416,5490,5495,gc,0,0.000
1781079655.554,4.611,5416,5490,5496,dq.builtins,2,0.000
1781079655.554,4.611,5416,5490,5497,dq.user,1,0.000
1781079655.554,4.611,5416,5490,5498,tev,3,0.000
1781079655.554,4.611,5416,5490,5499,recv,0,0.000
1781079655.554,4.611,5416,5490,5500,recvUC,0,0.000
1781079655.554,4.611,5416,5490,5501,ov2slam_node,0,0.000
1781079655.554,4.611,5416,5490,5502,ov2slam_node,0,0.000
1781079655.554,4.611,5416,5490,5503,ov2_map,2,0.000
1781079655.554,4.611,5416,5490,5504,ov2_main,3,0.000
1781079655.554,4.611,5416,5490,5505,ov2_est,2,19.180
1781079655.554,4.611,5416,5490,5507,ov2_feed,0,0.000
1781079655.607,4.663,5416,5490,5490,ov2slam_node,1,0.000
1781079655.607,4.663,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.607,4.663,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.607,4.663,5416,5490,5493,ov2slam_node,2,0.000
1781079655.607,4.663,5416,5490,5494,ov2slam_node,2,0.000
1781079655.607,4.663,5416,5490,5495,gc,0,0.000
1781079655.607,4.663,5416,5490,5496,dq.builtins,2,0.000
1781079655.607,4.663,5416,5490,5497,dq.user,1,0.000
1781079655.607,4.663,5416,5490,5498,tev,3,0.000
1781079655.607,4.663,5416,5490,5499,recv,0,0.000
1781079655.607,4.663,5416,5490,5500,recvUC,0,0.000
1781079655.607,4.663,5416,5490,5501,ov2slam_node,0,0.000
1781079655.607,4.663,5416,5490,5502,ov2slam_node,0,0.000
1781079655.607,4.663,5416,5490,5503,ov2_map,2,0.000
1781079655.607,4.663,5416,5490,5504,ov2_main,3,0.000
1781079655.607,4.663,5416,5490,5505,ov2_est,2,0.000
1781079655.607,4.663,5416,5490,5507,ov2_feed,0,0.000
1781079655.659,4.716,5416,5490,5490,ov2slam_node,1,0.000
1781079655.659,4.716,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.659,4.716,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.659,4.716,5416,5490,5493,ov2slam_node,2,0.000
1781079655.659,4.716,5416,5490,5494,ov2slam_node,2,0.000
1781079655.659,4.716,5416,5490,5495,gc,0,0.000
1781079655.659,4.716,5416,5490,5496,dq.builtins,2,0.000
1781079655.659,4.716,5416,5490,5497,dq.user,1,0.000
1781079655.659,4.716,5416,5490,5498,tev,3,0.000
1781079655.659,4.716,5416,5490,5499,recv,0,0.000
1781079655.659,4.716,5416,5490,5500,recvUC,0,0.000
1781079655.659,4.716,5416,5490,5501,ov2slam_node,0,0.000
1781079655.659,4.716,5416,5490,5502,ov2slam_node,0,0.000
1781079655.659,4.716,5416,5490,5503,ov2_map,2,0.000
1781079655.659,4.716,5416,5490,5504,ov2_main,3,0.000
1781079655.659,4.716,5416,5490,5505,ov2_est,2,0.000
1781079655.659,4.716,5416,5490,5507,ov2_feed,0,0.000
1781079655.711,4.768,5416,5490,5490,ov2slam_node,1,0.000
1781079655.711,4.768,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.711,4.768,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.711,4.768,5416,5490,5493,ov2slam_node,2,0.000
1781079655.711,4.768,5416,5490,5494,ov2slam_node,2,0.000
1781079655.711,4.768,5416,5490,5495,gc,0,0.000
1781079655.711,4.768,5416,5490,5496,dq.builtins,2,0.000
1781079655.711,4.768,5416,5490,5497,dq.user,1,0.000
1781079655.711,4.768,5416,5490,5498,tev,3,0.000
1781079655.711,4.768,5416,5490,5499,recv,0,0.000
1781079655.711,4.768,5416,5490,5500,recvUC,0,0.000
1781079655.711,4.768,5416,5490,5501,ov2slam_node,0,0.000
1781079655.711,4.768,5416,5490,5502,ov2slam_node,0,0.000
1781079655.711,4.768,5416,5490,5503,ov2_map,2,0.000
1781079655.711,4.768,5416,5490,5504,ov2_main,3,0.000
1781079655.711,4.768,5416,5490,5505,ov2_est,2,0.000
1781079655.711,4.768,5416,5490,5507,ov2_feed,0,0.000
1781079655.763,4.820,5416,5490,5490,ov2slam_node,1,0.000
1781079655.763,4.820,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.763,4.820,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.763,4.820,5416,5490,5493,ov2slam_node,2,0.000
1781079655.763,4.820,5416,5490,5494,ov2slam_node,2,0.000
1781079655.763,4.820,5416,5490,5495,gc,0,0.000
1781079655.763,4.820,5416,5490,5496,dq.builtins,2,0.000
1781079655.763,4.820,5416,5490,5497,dq.user,1,0.000
1781079655.763,4.820,5416,5490,5498,tev,3,0.000
1781079655.763,4.820,5416,5490,5499,recv,0,0.000
1781079655.763,4.820,5416,5490,5500,recvUC,0,0.000
1781079655.763,4.820,5416,5490,5501,ov2slam_node,0,0.000
1781079655.763,4.820,5416,5490,5502,ov2slam_node,0,0.000
1781079655.763,4.820,5416,5490,5503,ov2_map,2,19.169
1781079655.763,4.820,5416,5490,5504,ov2_main,3,0.000
1781079655.763,4.820,5416,5490,5505,ov2_est,2,19.169
1781079655.763,4.820,5416,5490,5507,ov2_feed,0,0.000
1781079655.816,4.872,5416,5490,5490,ov2slam_node,1,0.000
1781079655.816,4.872,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.816,4.872,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.816,4.872,5416,5490,5493,ov2slam_node,2,0.000
1781079655.816,4.872,5416,5490,5494,ov2slam_node,2,0.000
1781079655.816,4.872,5416,5490,5495,gc,0,0.000
1781079655.816,4.872,5416,5490,5496,dq.builtins,2,0.000
1781079655.816,4.872,5416,5490,5497,dq.user,1,0.000
1781079655.816,4.872,5416,5490,5498,tev,3,0.000
1781079655.816,4.872,5416,5490,5499,recv,0,0.000
1781079655.816,4.872,5416,5490,5500,recvUC,0,0.000
1781079655.816,4.872,5416,5490,5501,ov2slam_node,0,0.000
1781079655.816,4.872,5416,5490,5502,ov2slam_node,0,0.000
1781079655.816,4.872,5416,5490,5503,ov2_map,2,0.000
1781079655.816,4.872,5416,5490,5504,ov2_main,3,0.000
1781079655.816,4.872,5416,5490,5505,ov2_est,2,0.000
1781079655.816,4.872,5416,5490,5507,ov2_feed,0,0.000
1781079655.868,4.925,5416,5490,5490,ov2slam_node,1,0.000
1781079655.868,4.925,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.868,4.925,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.868,4.925,5416,5490,5493,ov2slam_node,2,0.000
1781079655.868,4.925,5416,5490,5494,ov2slam_node,2,0.000
1781079655.868,4.925,5416,5490,5495,gc,0,0.000
1781079655.868,4.925,5416,5490,5496,dq.builtins,2,0.000
1781079655.868,4.925,5416,5490,5497,dq.user,1,0.000
1781079655.868,4.925,5416,5490,5498,tev,3,0.000
1781079655.868,4.925,5416,5490,5499,recv,0,0.000
1781079655.868,4.925,5416,5490,5500,recvUC,0,0.000
1781079655.868,4.925,5416,5490,5501,ov2slam_node,0,0.000
1781079655.868,4.925,5416,5490,5502,ov2slam_node,0,0.000
1781079655.868,4.925,5416,5490,5503,ov2_map,2,0.000
1781079655.868,4.925,5416,5490,5504,ov2_main,3,0.000
1781079655.868,4.925,5416,5490,5505,ov2_est,2,0.000
1781079655.868,4.925,5416,5490,5507,ov2_feed,0,0.000
1781079655.920,4.977,5416,5490,5490,ov2slam_node,1,0.000
1781079655.920,4.977,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.920,4.977,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.920,4.977,5416,5490,5493,ov2slam_node,2,0.000
1781079655.920,4.977,5416,5490,5494,ov2slam_node,2,0.000
1781079655.920,4.977,5416,5490,5495,gc,0,0.000
1781079655.920,4.977,5416,5490,5496,dq.builtins,2,0.000
1781079655.920,4.977,5416,5490,5497,dq.user,1,0.000
1781079655.920,4.977,5416,5490,5498,tev,3,0.000
1781079655.920,4.977,5416,5490,5499,recv,0,0.000
1781079655.920,4.977,5416,5490,5500,recvUC,0,0.000
1781079655.920,4.977,5416,5490,5501,ov2slam_node,0,0.000
1781079655.920,4.977,5416,5490,5502,ov2slam_node,0,0.000
1781079655.920,4.977,5416,5490,5503,ov2_map,2,0.000
1781079655.920,4.977,5416,5490,5504,ov2_main,3,0.000
1781079655.920,4.977,5416,5490,5505,ov2_est,2,0.000
1781079655.920,4.977,5416,5490,5507,ov2_feed,0,0.000
1781079655.972,5.029,5416,5490,5490,ov2slam_node,1,0.000
1781079655.972,5.029,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079655.972,5.029,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079655.972,5.029,5416,5490,5493,ov2slam_node,2,0.000
1781079655.972,5.029,5416,5490,5494,ov2slam_node,2,0.000
1781079655.972,5.029,5416,5490,5495,gc,0,0.000
1781079655.972,5.029,5416,5490,5496,dq.builtins,2,0.000
1781079655.972,5.029,5416,5490,5497,dq.user,1,0.000
1781079655.972,5.029,5416,5490,5498,tev,3,0.000
1781079655.972,5.029,5416,5490,5499,recv,0,0.000
1781079655.972,5.029,5416,5490,5500,recvUC,0,0.000
1781079655.972,5.029,5416,5490,5501,ov2slam_node,0,0.000
1781079655.972,5.029,5416,5490,5502,ov2slam_node,0,0.000
1781079655.972,5.029,5416,5490,5503,ov2_map,2,0.000
1781079655.972,5.029,5416,5490,5504,ov2_main,3,0.000
1781079655.972,5.029,5416,5490,5505,ov2_est,2,0.000
1781079655.972,5.029,5416,5490,5507,ov2_feed,0,0.000
1781079656.024,5.081,5416,5490,5490,ov2slam_node,1,0.000
1781079656.024,5.081,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.024,5.081,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.024,5.081,5416,5490,5493,ov2slam_node,2,0.000
1781079656.024,5.081,5416,5490,5494,ov2slam_node,2,0.000
1781079656.024,5.081,5416,5490,5495,gc,0,0.000
1781079656.024,5.081,5416,5490,5496,dq.builtins,2,0.000
1781079656.024,5.081,5416,5490,5497,dq.user,1,0.000
1781079656.024,5.081,5416,5490,5498,tev,3,0.000
1781079656.024,5.081,5416,5490,5499,recv,0,0.000
1781079656.024,5.081,5416,5490,5500,recvUC,0,0.000
1781079656.024,5.081,5416,5490,5501,ov2slam_node,0,0.000
1781079656.024,5.081,5416,5490,5502,ov2slam_node,0,0.000
1781079656.024,5.081,5416,5490,5503,ov2_map,2,0.000
1781079656.024,5.081,5416,5490,5504,ov2_main,3,0.000
1781079656.024,5.081,5416,5490,5505,ov2_est,2,19.108
1781079656.024,5.081,5416,5490,5507,ov2_feed,0,0.000
1781079656.077,5.133,5416,5490,5490,ov2slam_node,1,0.000
1781079656.077,5.133,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.077,5.133,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.077,5.133,5416,5490,5493,ov2slam_node,2,0.000
1781079656.077,5.133,5416,5490,5494,ov2slam_node,2,0.000
1781079656.077,5.133,5416,5490,5495,gc,0,0.000
1781079656.077,5.133,5416,5490,5496,dq.builtins,2,0.000
1781079656.077,5.133,5416,5490,5497,dq.user,1,0.000
1781079656.077,5.133,5416,5490,5498,tev,3,0.000
1781079656.077,5.133,5416,5490,5499,recv,0,0.000
1781079656.077,5.133,5416,5490,5500,recvUC,0,0.000
1781079656.077,5.133,5416,5490,5501,ov2slam_node,0,0.000
1781079656.077,5.133,5416,5490,5502,ov2slam_node,0,0.000
1781079656.077,5.133,5416,5490,5503,ov2_map,2,0.000
1781079656.077,5.133,5416,5490,5504,ov2_main,3,0.000
1781079656.077,5.133,5416,5490,5505,ov2_est,2,0.000
1781079656.077,5.133,5416,5490,5507,ov2_feed,0,0.000
1781079656.129,5.186,5416,5490,5490,ov2slam_node,1,0.000
1781079656.129,5.186,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.129,5.186,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.129,5.186,5416,5490,5493,ov2slam_node,2,0.000
1781079656.129,5.186,5416,5490,5494,ov2slam_node,2,0.000
1781079656.129,5.186,5416,5490,5495,gc,0,0.000
1781079656.129,5.186,5416,5490,5496,dq.builtins,2,0.000
1781079656.129,5.186,5416,5490,5497,dq.user,1,0.000
1781079656.129,5.186,5416,5490,5498,tev,3,0.000
1781079656.129,5.186,5416,5490,5499,recv,0,0.000
1781079656.129,5.186,5416,5490,5500,recvUC,0,0.000
1781079656.129,5.186,5416,5490,5501,ov2slam_node,0,0.000
1781079656.129,5.186,5416,5490,5502,ov2slam_node,0,0.000
1781079656.129,5.186,5416,5490,5503,ov2_map,2,0.000
1781079656.129,5.186,5416,5490,5504,ov2_main,3,0.000
1781079656.129,5.186,5416,5490,5505,ov2_est,2,0.000
1781079656.129,5.186,5416,5490,5507,ov2_feed,0,0.000
1781079656.181,5.238,5416,5490,5490,ov2slam_node,1,0.000
1781079656.181,5.238,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.181,5.238,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.181,5.238,5416,5490,5493,ov2slam_node,2,0.000
1781079656.181,5.238,5416,5490,5494,ov2slam_node,2,0.000
1781079656.181,5.238,5416,5490,5495,gc,0,0.000
1781079656.181,5.238,5416,5490,5496,dq.builtins,2,0.000
1781079656.181,5.238,5416,5490,5497,dq.user,1,0.000
1781079656.181,5.238,5416,5490,5498,tev,3,0.000
1781079656.181,5.238,5416,5490,5499,recv,0,0.000
1781079656.181,5.238,5416,5490,5500,recvUC,0,0.000
1781079656.181,5.238,5416,5490,5501,ov2slam_node,0,0.000
1781079656.181,5.238,5416,5490,5502,ov2slam_node,0,0.000
1781079656.181,5.238,5416,5490,5503,ov2_map,2,0.000
1781079656.181,5.238,5416,5490,5504,ov2_main,3,0.000
1781079656.181,5.238,5416,5490,5505,ov2_est,2,0.000
1781079656.181,5.238,5416,5490,5507,ov2_feed,0,0.000
1781079656.233,5.290,5416,5490,5490,ov2slam_node,1,0.000
1781079656.233,5.290,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.233,5.290,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.233,5.290,5416,5490,5493,ov2slam_node,2,0.000
1781079656.233,5.290,5416,5490,5494,ov2slam_node,2,0.000
1781079656.233,5.290,5416,5490,5495,gc,0,0.000
1781079656.233,5.290,5416,5490,5496,dq.builtins,2,0.000
1781079656.233,5.290,5416,5490,5497,dq.user,1,0.000
1781079656.233,5.290,5416,5490,5498,tev,3,0.000
1781079656.233,5.290,5416,5490,5499,recv,0,0.000
1781079656.233,5.290,5416,5490,5500,recvUC,0,0.000
1781079656.233,5.290,5416,5490,5501,ov2slam_node,0,0.000
1781079656.233,5.290,5416,5490,5502,ov2slam_node,0,0.000
1781079656.233,5.290,5416,5490,5503,ov2_map,2,0.000
1781079656.233,5.290,5416,5490,5504,ov2_main,3,0.000
1781079656.233,5.290,5416,5490,5505,ov2_est,2,0.000
1781079656.233,5.290,5416,5490,5507,ov2_feed,0,0.000
1781079656.286,5.343,5416,5490,5490,ov2slam_node,1,0.000
1781079656.286,5.343,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.286,5.343,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.286,5.343,5416,5490,5493,ov2slam_node,2,0.000
1781079656.286,5.343,5416,5490,5494,ov2slam_node,2,0.000
1781079656.286,5.343,5416,5490,5495,gc,0,0.000
1781079656.286,5.343,5416,5490,5496,dq.builtins,2,0.000
1781079656.286,5.343,5416,5490,5497,dq.user,1,0.000
1781079656.286,5.343,5416,5490,5498,tev,3,0.000
1781079656.286,5.343,5416,5490,5499,recv,0,0.000
1781079656.286,5.343,5416,5490,5500,recvUC,0,0.000
1781079656.286,5.343,5416,5490,5501,ov2slam_node,0,0.000
1781079656.286,5.343,5416,5490,5502,ov2slam_node,0,0.000
1781079656.286,5.343,5416,5490,5503,ov2_map,2,0.000
1781079656.286,5.343,5416,5490,5504,ov2_main,3,0.000
1781079656.286,5.343,5416,5490,5505,ov2_est,2,0.000
1781079656.286,5.343,5416,5490,5507,ov2_feed,0,0.000
1781079656.339,5.396,5416,5490,5490,ov2slam_node,1,0.000
1781079656.339,5.396,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.339,5.396,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.339,5.396,5416,5490,5493,ov2slam_node,2,0.000
1781079656.339,5.396,5416,5490,5494,ov2slam_node,2,0.000
1781079656.339,5.396,5416,5490,5495,gc,0,0.000
1781079656.339,5.396,5416,5490,5496,dq.builtins,2,0.000
1781079656.339,5.396,5416,5490,5497,dq.user,1,0.000
1781079656.339,5.396,5416,5490,5498,tev,3,0.000
1781079656.339,5.396,5416,5490,5499,recv,0,0.000
1781079656.339,5.396,5416,5490,5500,recvUC,0,0.000
1781079656.339,5.396,5416,5490,5501,ov2slam_node,0,0.000
1781079656.339,5.396,5416,5490,5502,ov2slam_node,0,0.000
1781079656.339,5.396,5416,5490,5503,ov2_map,2,0.000
1781079656.339,5.396,5416,5490,5504,ov2_main,3,0.000
1781079656.339,5.396,5416,5490,5505,ov2_est,2,0.000
1781079656.339,5.396,5416,5490,5507,ov2_feed,0,0.000
1781079656.391,5.448,5416,5490,5490,ov2slam_node,1,0.000
1781079656.391,5.448,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.391,5.448,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.391,5.448,5416,5490,5493,ov2slam_node,2,0.000
1781079656.391,5.448,5416,5490,5494,ov2slam_node,2,0.000
1781079656.391,5.448,5416,5490,5495,gc,0,0.000
1781079656.391,5.448,5416,5490,5496,dq.builtins,2,0.000
1781079656.391,5.448,5416,5490,5497,dq.user,1,0.000
1781079656.391,5.448,5416,5490,5498,tev,3,0.000
1781079656.391,5.448,5416,5490,5499,recv,0,0.000
1781079656.391,5.448,5416,5490,5500,recvUC,0,0.000
1781079656.391,5.448,5416,5490,5501,ov2slam_node,0,0.000
1781079656.391,5.448,5416,5490,5502,ov2slam_node,0,0.000
1781079656.391,5.448,5416,5490,5503,ov2_map,2,19.184
1781079656.391,5.448,5416,5490,5504,ov2_main,3,0.000
1781079656.391,5.448,5416,5490,5505,ov2_est,2,19.184
1781079656.391,5.448,5416,5490,5507,ov2_feed,0,0.000
1781079656.443,5.500,5416,5490,5490,ov2slam_node,1,0.000
1781079656.443,5.500,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.443,5.500,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.443,5.500,5416,5490,5493,ov2slam_node,2,0.000
1781079656.443,5.500,5416,5490,5494,ov2slam_node,2,0.000
1781079656.443,5.500,5416,5490,5495,gc,0,0.000
1781079656.443,5.500,5416,5490,5496,dq.builtins,2,0.000
1781079656.443,5.500,5416,5490,5497,dq.user,1,0.000
1781079656.443,5.500,5416,5490,5498,tev,3,0.000
1781079656.443,5.500,5416,5490,5499,recv,0,0.000
1781079656.443,5.500,5416,5490,5500,recvUC,0,0.000
1781079656.443,5.500,5416,5490,5501,ov2slam_node,0,0.000
1781079656.443,5.500,5416,5490,5502,ov2slam_node,0,0.000
1781079656.443,5.500,5416,5490,5503,ov2_map,2,0.000
1781079656.443,5.500,5416,5490,5504,ov2_main,3,0.000
1781079656.443,5.500,5416,5490,5505,ov2_est,2,0.000
1781079656.443,5.500,5416,5490,5507,ov2_feed,0,0.000
1781079656.495,5.552,5416,5490,5490,ov2slam_node,1,0.000
1781079656.495,5.552,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.495,5.552,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.495,5.552,5416,5490,5493,ov2slam_node,2,0.000
1781079656.495,5.552,5416,5490,5494,ov2slam_node,2,0.000
1781079656.495,5.552,5416,5490,5495,gc,0,0.000
1781079656.495,5.552,5416,5490,5496,dq.builtins,2,0.000
1781079656.495,5.552,5416,5490,5497,dq.user,1,0.000
1781079656.495,5.552,5416,5490,5498,tev,3,0.000
1781079656.495,5.552,5416,5490,5499,recv,0,0.000
1781079656.495,5.552,5416,5490,5500,recvUC,0,0.000
1781079656.495,5.552,5416,5490,5501,ov2slam_node,0,0.000
1781079656.495,5.552,5416,5490,5502,ov2slam_node,0,0.000
1781079656.495,5.552,5416,5490,5503,ov2_map,2,0.000
1781079656.495,5.552,5416,5490,5504,ov2_main,3,0.000
1781079656.495,5.552,5416,5490,5505,ov2_est,2,0.000
1781079656.495,5.552,5416,5490,5507,ov2_feed,0,0.000
1781079656.548,5.604,5416,5490,5490,ov2slam_node,1,0.000
1781079656.548,5.604,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.548,5.604,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.548,5.604,5416,5490,5493,ov2slam_node,2,0.000
1781079656.548,5.604,5416,5490,5494,ov2slam_node,2,0.000
1781079656.548,5.604,5416,5490,5495,gc,0,0.000
1781079656.548,5.604,5416,5490,5496,dq.builtins,2,0.000
1781079656.548,5.604,5416,5490,5497,dq.user,1,0.000
1781079656.548,5.604,5416,5490,5498,tev,3,0.000
1781079656.548,5.604,5416,5490,5499,recv,0,0.000
1781079656.548,5.604,5416,5490,5500,recvUC,0,0.000
1781079656.548,5.604,5416,5490,5501,ov2slam_node,0,0.000
1781079656.548,5.604,5416,5490,5502,ov2slam_node,0,0.000
1781079656.548,5.604,5416,5490,5503,ov2_map,2,0.000
1781079656.548,5.604,5416,5490,5504,ov2_main,3,0.000
1781079656.548,5.604,5416,5490,5505,ov2_est,2,0.000
1781079656.548,5.604,5416,5490,5507,ov2_feed,0,0.000
1781079656.600,5.657,5416,5490,5490,ov2slam_node,1,0.000
1781079656.600,5.657,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.600,5.657,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.600,5.657,5416,5490,5493,ov2slam_node,2,0.000
1781079656.600,5.657,5416,5490,5494,ov2slam_node,2,0.000
1781079656.600,5.657,5416,5490,5495,gc,0,0.000
1781079656.600,5.657,5416,5490,5496,dq.builtins,2,0.000
1781079656.600,5.657,5416,5490,5497,dq.user,1,0.000
1781079656.600,5.657,5416,5490,5498,tev,3,0.000
1781079656.600,5.657,5416,5490,5499,recv,0,0.000
1781079656.600,5.657,5416,5490,5500,recvUC,0,0.000
1781079656.600,5.657,5416,5490,5501,ov2slam_node,0,0.000
1781079656.600,5.657,5416,5490,5502,ov2slam_node,0,0.000
1781079656.600,5.657,5416,5490,5503,ov2_map,2,0.000
1781079656.600,5.657,5416,5490,5504,ov2_main,3,0.000
1781079656.600,5.657,5416,5490,5505,ov2_est,2,0.000
1781079656.600,5.657,5416,5490,5507,ov2_feed,0,0.000
1781079656.652,5.709,5416,5490,5490,ov2slam_node,1,0.000
1781079656.652,5.709,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079656.652,5.709,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079656.652,5.709,5416,5490,5493,ov2slam_node,2,0.000
