wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780747857.545,85.097,430839,430911,3,158.361
1780747857.597,85.149,430839,430911,3,76.936
1780747857.651,85.203,430839,430911,3,184.929
1780747857.704,85.257,430839,430911,3,169.055
1780747857.763,85.315,430839,430911,3,222.178
1780747857.815,85.367,430839,430911,3,191.799
1780747857.869,85.421,430839,430911,3,222.856
1780747857.921,85.473,430839,430911,3,210.750
1780747857.973,85.526,430839,430911,3,229.080
1780747858.025,85.578,430839,430911,3,229.897
1780747858.079,85.631,430839,430911,3,205.389
1780747858.131,85.684,430839,430911,3,248.988
1780747858.187,85.739,430839,430911,3,234.652
1780747858.239,85.791,430839,430911,3,153.320
1780747858.291,85.843,430839,430911,3,211.112
1780747858.344,85.896,430839,430911,3,170.376
1780747858.397,85.950,430839,430911,3,168.040
1780747858.451,86.003,430839,430911,3,260.469
1780747858.504,86.056,430839,430911,3,208.484
1780747858.556,86.109,430839,430911,3,191.171
1780747858.608,86.161,430839,430911,3,192.027
1780747858.660,86.213,430839,430911,3,172.309
1780747858.713,86.265,430839,430911,3,115.209
1780747858.765,86.318,430839,430911,3,132.967
1780747858.818,86.371,430839,430911,3,150.446
1780747858.870,86.423,430839,430911,3,38.380
1780747858.924,86.476,430839,430911,3,168.727
1780747858.977,86.529,430839,430911,3,94.758
1780747859.029,86.581,430839,430911,3,76.408
1780747859.081,86.634,430839,430911,3,171.160
1780747859.134,86.686,430839,430911,2,114.139
1780747859.186,86.738,430839,430911,2,57.699
1780747859.238,86.791,430839,430911,0,229.283
1780747859.292,86.845,430839,430911,0,74.050
1780747859.345,86.897,430839,430911,0,95.880
1780747859.397,86.950,430839,430911,3,227.420
1780747859.450,87.002,430839,430911,3,38.229
1780747859.502,87.054,430839,430911,3,95.868
1780747859.555,87.107,430839,430911,3,207.785
1780747859.607,87.159,430839,430911,3,57.458
1780747859.659,87.211,430839,430911,3,134.405
1780747859.712,87.264,430839,430911,3,188.972
1780747859.764,87.317,430839,430911,3,57.274
1780747859.816,87.369,430839,430911,3,153.952
1780747859.871,87.423,430839,430911,3,220.243
1780747859.923,87.475,430839,430911,3,191.541
1780747859.977,87.530,430839,430911,3,239.823
1780747860.030,87.582,430839,430911,3,247.602
1780747860.083,87.636,430839,430911,3,242.832
1780747860.138,87.691,430839,430911,3,163.081
1780747860.191,87.744,430839,430911,3,264.054
1780747860.248,87.801,430839,430911,3,176.391
1780747860.301,87.853,430839,430911,3,188.982
1780747860.355,87.907,430839,430911,3,205.538
1780747860.407,87.960,430839,430911,3,169.973
1780747860.462,88.014,430839,430911,3,295.492
1780747860.515,88.067,430839,430911,3,226.528
1780747860.568,88.120,430839,430911,3,244.694
1780747860.623,88.175,430839,430911,3,164.156
1780747860.675,88.227,430839,430911,3,248.450
1780747860.735,88.288,430839,430911,3,165.251
1780747860.789,88.341,430839,430911,3,263.664
1780747860.844,88.396,430839,430911,0,218.183
1780747860.896,88.449,430839,430911,0,208.468
1780747860.954,88.506,430839,430911,0,243.995
1780747861.011,88.564,430839,430911,0,156.534
1780747861.064,88.616,430839,430911,0,228.827
1780747861.117,88.670,430839,430911,0,222.805
1780747861.171,88.723,430839,430911,0,149.364
1780747861.223,88.776,430839,430911,0,266.780
1780747861.277,88.830,430839,430911,0,185.202
1780747861.330,88.882,430839,430911,0,153.390
1780747861.383,88.936,430839,430911,0,242.790
1780747861.438,88.991,430839,430911,0,235.136
1780747861.501,89.054,430839,430911,0,174.982
1780747861.571,89.123,430839,430911,0,229.821
1780747861.625,89.177,430839,430911,0,148.293
1780747861.679,89.231,430839,430911,0,241.484
1780747861.740,89.292,430839,430911,0,229.869
1780747861.800,89.353,430839,430911,0,181.580
1780747861.860,89.412,430839,430911,0,235.750
1780747861.917,89.469,430839,430911,0,262.720
1780747861.971,89.524,430839,430911,0,220.349
1780747862.024,89.576,430839,430911,0,247.580
1780747862.078,89.630,430839,430911,0,222.090
1780747862.132,89.684,430839,430911,0,166.797
1780747862.188,89.740,430839,430911,0,250.352
1780747862.242,89.794,430839,430911,0,221.424
1780747862.298,89.851,430839,430911,0,176.746
1780747862.353,89.905,430839,430911,0,275.441
1780747862.414,89.966,430839,430911,0,180.462
1780747862.467,90.019,430839,430911,0,227.032
1780747862.523,90.076,430839,430911,0,247.521
1780747862.580,90.132,430839,430911,0,159.774
1780747862.633,90.185,430839,430911,0,224.497
1780747862.692,90.245,430839,430911,0,236.457
1780747862.751,90.303,430839,430911,0,238.428
1780747862.809,90.361,430839,430911,0,189.183
1780747862.863,90.415,430839,430911,0,185.027
1780747862.916,90.469,430839,430911,0,206.586
1780747862.970,90.522,430839,430911,0,149.838
1780747863.024,90.577,430839,430911,0,237.345
1780747863.077,90.630,430839,430911,0,151.738
1780747863.130,90.682,430839,430911,0,170.479
1780747863.184,90.736,430839,430911,0,259.399
1780747863.246,90.798,430839,430911,0,177.670
1780747863.299,90.851,430839,430911,0,188.449
1780747863.360,90.913,430839,430911,0,228.494
1780747863.416,90.968,430839,430911,0,179.916
1780747863.472,91.024,430839,430911,0,233.349
1780747863.530,91.082,430839,430911,0,222.294
1780747863.591,91.143,430839,430911,0,213.903
1780747863.646,91.199,430839,430911,0,289.036
1780747863.726,91.278,430839,430911,0,163.029
1780747863.778,91.331,430839,430911,0,247.182
1780747863.835,91.387,430839,430911,0,247.938
1780747863.888,91.440,430839,430911,0,151.835
1780747863.946,91.498,430839,430911,0,293.128
1780747864.000,91.553,430839,430911,0,274.909
1780747864.056,91.609,430839,430911,0,267.147
1780747864.109,91.661,430839,430911,0,246.623
1780747864.162,91.714,430839,430911,0,246.147
1780747864.215,91.768,430839,430911,0,243.412
1780747864.274,91.827,430839,430911,0,203.774
1780747864.338,91.890,430839,430911,0,281.830
1780747864.403,91.956,430839,430911,0,275.995
1780747864.459,92.011,430839,430911,0,270.988
1780747864.530,92.082,430839,430911,0,225.029
1780747864.587,92.139,430839,430911,1,279.804
1780747864.642,92.195,430839,430911,1,233.755
1780747864.711,92.264,430839,430911,1,203.484
1780747864.781,92.334,430839,430911,3,229.202
1780747864.837,92.389,430839,430911,3,179.238
1780747864.891,92.443,430839,430911,3,259.508
1780747864.970,92.522,430839,430911,3,164.601
1780747865.022,92.574,430839,430911,3,229.904
1780747865.078,92.631,430839,430911,3,195.836
1780747865.132,92.684,430839,430911,3,243.113
1780747865.194,92.747,430839,430911,3,255.215
1780747865.260,92.812,430839,430911,3,199.221
1780747865.333,92.885,430839,430911,3,245.014
1780747865.396,92.949,430839,430911,3,300.467
1780747865.453,93.006,430839,430911,3,244.841
1780747865.512,93.064,430839,430911,3,307.754
1780747865.572,93.125,430839,430911,3,231.341
1780747865.646,93.198,430839,430911,3,299.227
1780747865.712,93.265,430839,430911,3,287.268
1780747865.772,93.325,430839,430911,3,298.640
1780747865.838,93.391,430839,430911,3,303.019
1780747865.892,93.445,430839,430911,3,279.237
1780747865.950,93.503,430839,430911,3,292.102
1780747866.013,93.566,430839,430911,1,285.869
1780747866.068,93.620,430839,430911,1,257.785
1780747866.121,93.674,430839,430911,1,149.291
1780747866.187,93.740,430839,430911,0,256.471
1780747866.242,93.795,430839,430911,0,310.280
1780747866.303,93.855,430839,430911,0,281.778
1780747866.365,93.917,430839,430911,0,257.169
1780747866.420,93.972,430839,430911,0,273.029
1780747866.474,94.026,430839,430911,0,203.040
1780747866.528,94.080,430839,430911,0,184.746
1780747866.583,94.135,430839,430911,0,218.370
1780747866.639,94.191,430839,430911,0,269.738
1780747866.693,94.246,430839,430911,0,109.792
1780747866.746,94.299,430839,430911,0,187.964
1780747866.802,94.354,430839,430911,0,217.934
1780747866.855,94.407,430839,430911,0,112.818
1780747866.912,94.464,430839,430911,0,210.191
1780747866.965,94.517,430839,430911,0,225.942
1780747867.017,94.570,430839,430911,0,153.266
1780747867.069,94.622,430839,430911,0,229.447
1780747867.123,94.675,430839,430911,0,187.061
1780747867.175,94.728,430839,430911,0,57.359
1780747867.228,94.780,430839,430911,0,170.122
1780747867.281,94.834,430839,430911,0,245.009
1780747867.335,94.887,430839,430911,0,167.878
1780747867.388,94.941,430839,430911,0,187.198
1780747867.443,94.995,430839,430911,1,292.090
1780747867.499,95.052,430839,430911,1,265.575
1780747867.552,95.105,430839,430911,1,245.562
1780747867.606,95.159,430839,430911,1,185.895
1780747867.662,95.214,430839,430911,2,233.549
1780747867.715,95.267,430839,430911,1,226.033
1780747867.771,95.323,430839,430911,0,287.200
1780747867.825,95.377,430839,430911,1,222.133
1780747867.877,95.429,430839,430911,1,248.882
1780747867.930,95.482,430839,430911,1,189.317
1780747867.985,95.537,430839,430911,1,252.812
1780747868.038,95.590,430839,430911,1,226.467
1780747868.095,95.647,430839,430911,1,158.015
1780747868.148,95.700,430839,430911,1,228.475
1780747868.204,95.757,430839,430911,1,176.651
1780747868.259,95.811,430839,430911,1,309.969
1780747868.312,95.865,430839,430911,1,300.053
1780747868.367,95.919,430839,430911,1,292.602
1780747868.425,95.977,430839,430911,2,276.819
1780747868.481,96.033,430839,430911,1,250.590
1780747868.535,96.087,430839,430911,1,239.433
1780747868.604,96.156,430839,430911,0,275.006
1780747868.669,96.221,430839,430911,1,201.628
1780747868.724,96.276,430839,430911,1,254.020
1780747868.779,96.332,430839,430911,1,251.626
1780747868.834,96.386,430839,430911,1,183.032
1780747868.887,96.439,430839,430911,3,263.624
1780747868.943,96.496,430839,430911,3,249.434
1780747868.996,96.548,430839,430911,3,171.517
1780747869.054,96.607,430839,430911,3,238.666
1780747869.108,96.661,430839,430911,3,185.741
1780747869.163,96.716,430839,430911,3,218.286
1780747869.217,96.769,430839,430911,3,243.185
1780747869.274,96.827,430839,430911,3,259.648
1780747869.332,96.885,430839,430911,3,258.669
1780747869.388,96.940,430839,430911,3,234.592
1780747869.440,96.993,430839,430911,3,190.432
1780747869.496,97.048,430839,430911,3,251.722
1780747869.561,97.113,430839,430911,3,245.352
1780747869.616,97.169,430839,430911,3,253.265
1780747869.676,97.228,430839,430911,3,234.638
1780747869.755,97.307,430839,430911,3,266.779
1780747869.818,97.370,430839,430911,3,222.146
1780747869.877,97.429,430839,430911,3,254.816
1780747869.934,97.486,430839,430911,3,228.268
1780747869.991,97.543,430839,430911,3,192.170
1780747870.059,97.611,430839,430911,3,279.406
1780747870.123,97.676,430839,430911,3,201.461
1780747870.176,97.728,430839,430911,3,248.180
1780747870.229,97.781,430839,430911,3,208.155
1780747870.284,97.837,430839,430911,3,161.952
1780747870.336,97.889,430839,430911,0,249.282
1780747870.389,97.941,430839,430911,0,209.969
1780747870.450,98.002,430839,430911,0,163.661
1780747870.506,98.058,430839,430911,1,267.076
1780747870.559,98.111,430839,430911,1,133.178
1780747870.614,98.166,430839,430911,1,235.117
1780747870.669,98.221,430839,430911,1,253.815
1780747870.727,98.279,430839,430911,1,207.639
1780747870.781,98.333,430839,430911,1,241.512
1780747870.838,98.391,430839,430911,1,242.221
1780747870.896,98.449,430839,430911,0,259.636
1780747870.957,98.509,430839,430911,0,262.938
1780747871.020,98.573,430839,430911,2,237.437
1780747871.076,98.629,430839,430911,2,267.914
1780747871.142,98.694,430839,430911,2,259.537
1780747871.200,98.752,430839,430911,0,241.540
1780747871.255,98.807,430839,430911,1,254.069
1780747871.310,98.862,430839,430911,1,255.492
1780747871.364,98.916,430839,430911,1,222.054
1780747871.418,98.970,430839,430911,1,240.712
1780747871.472,99.025,430839,430911,1,274.854
1780747871.526,99.078,430839,430911,0,262.324
1780747871.585,99.138,430839,430911,0,250.650
1780747871.640,99.192,430839,430911,0,311.493
1780747871.694,99.246,430839,430911,0,222.202
1780747871.758,99.310,430839,430911,0,296.707
1780747871.821,99.374,430839,430911,2,189.270
1780747871.878,99.430,430839,430911,3,334.888
1780747871.942,99.494,430839,430911,3,219.673
1780747872.009,99.562,430839,430911,3,324.926
1780747872.088,99.641,430839,430911,1,253.596
1780747872.147,99.699,430839,430911,1,307.154
1780747872.211,99.764,430839,430911,1,248.446
1780747872.283,99.835,430839,430911,1,252.971
1780747872.345,99.898,430839,430911,1,271.103
1780747872.400,99.953,430839,430911,1,272.326
1780747872.460,100.012,430839,430911,1,318.373
1780747872.521,100.074,430839,430911,1,294.581
1780747872.576,100.129,430839,430911,1,236.202
1780747872.632,100.185,430839,430911,2,303.700
1780747872.693,100.245,430839,430911,3,296.987
1780747872.748,100.300,430839,430911,3,326.719
1780747872.813,100.365,430839,430911,3,231.351
1780747872.867,100.420,430839,430911,3,220.175
1780747872.924,100.476,430839,430911,3,194.410
1780747872.976,100.528,430839,430911,3,152.994
1780747873.029,100.581,430839,430911,3,245.418
1780747873.084,100.637,430839,430911,3,253.165
1780747873.146,100.698,430839,430911,3,244.723
1780747873.204,100.756,430839,430911,3,275.677
1780747873.263,100.815,430839,430911,3,219.163
1780747873.318,100.871,430839,430911,3,252.896
1780747873.384,100.936,430839,430911,3,260.450
1780747873.445,100.998,430839,430911,2,291.857
1780747873.507,101.059,430839,430911,2,260.948
1780747873.561,101.113,430839,430911,2,277.108
1780747873.613,101.166,430839,430911,2,247.894
1780747873.666,101.219,430839,430911,2,187.689
1780747873.719,101.271,430839,430911,2,247.793
1780747873.772,101.324,430839,430911,2,266.051
1780747873.824,101.377,430839,430911,2,245.833
1780747873.877,101.429,430839,430911,2,229.256
1780747873.931,101.484,430839,430911,2,256.139
1780747873.987,101.540,430839,430911,2,303.399
1780747874.041,101.593,430839,430911,2,244.824
1780747874.100,101.653,430839,430911,0,301.187
1780747874.163,101.715,430839,430911,0,304.973
1780747874.223,101.775,430839,430911,0,282.327
1780747874.322,101.874,430839,430911,0,272.844
1780747874.399,101.951,430839,430911,0,247.162
1780747874.461,102.014,430839,430911,0,287.915
1780747874.521,102.073,430839,430911,0,217.831
1780747874.581,102.133,430839,430911,0,200.190
1780747874.643,102.195,430839,430911,0,258.859
1780747874.717,102.269,430839,430911,0,202.932
1780747874.772,102.324,430839,430911,0,253.860
1780747874.827,102.380,430839,430911,0,233.714
1780747874.882,102.434,430839,430911,0,165.413
1780747874.936,102.489,430839,430911,0,274.290
1780747874.990,102.542,430839,430911,0,168.388
1780747875.046,102.599,430839,430911,0,266.708
1780747875.110,102.663,430839,430911,0,202.701
1780747875.164,102.716,430839,430911,0,223.002
1780747875.218,102.770,430839,430911,0,204.408
1780747875.273,102.825,430839,430911,0,255.354
1780747875.326,102.879,430839,430911,0,224.057
1780747875.381,102.933,430839,430911,0,219.484
1780747875.434,102.986,430839,430911,0,246.743
1780747875.486,103.039,430839,430911,0,209.063
1780747875.540,103.092,430839,430911,0,241.295
1780747875.593,103.145,430839,430911,0,189.722
1780747875.646,103.198,430839,430911,0,56.729
1780747875.703,103.255,430839,430911,0,52.442
1780747875.755,103.307,430839,430911,0,76.734
1780747875.808,103.360,430839,430911,0,190.358
1780747875.860,103.412,430839,430911,0,247.635
1780747875.913,103.466,430839,430911,0,150.791
1780747875.965,103.518,430839,430911,0,76.438
1780747876.017,103.570,430839,430911,0,38.409
1780747876.070,103.622,430839,430911,0,153.441
1780747876.122,103.674,430839,430911,0,191.332
1780747876.175,103.727,430839,430911,0,226.347
1780747876.232,103.784,430839,430911,0,175.012
1780747876.284,103.837,430839,430911,0,152.686
1780747876.337,103.890,430839,430911,0,246.925
1780747876.390,103.942,430839,430911,0,170.017
1780747876.443,103.995,430839,430911,3,151.392
1780747876.495,104.048,430839,430911,3,95.678
1780747876.548,104.101,430839,430911,3,169.786
1780747876.601,104.153,430839,430911,1,227.688
1780747876.653,104.206,430839,430911,1,247.862
1780747876.711,104.263,430839,430911,1,156.997
1780747876.763,104.315,430839,430911,1,133.748
1780747876.816,104.369,430839,430911,1,131.485
1780747876.873,104.425,430839,430911,1,195.099
1780747876.925,104.477,430839,430911,1,249.114
1780747876.978,104.530,430839,430911,1,151.421
1780747877.032,104.584,430839,430911,1,185.360
1780747877.087,104.639,430839,430911,1,181.610
1780747877.140,104.693,430839,430911,1,224.058
1780747877.195,104.748,430839,430911,1,234.940
1780747877.252,104.805,430839,430911,1,176.521
1780747877.311,104.863,430839,430911,1,136.588
