wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050215.119,16.869,185195,185267,185280,ov2_map,1,0.000
1781050215.119,16.869,185195,185267,185281,ov2_main,2,0.000
1781050215.119,16.869,185195,185267,185282,ov2_est,2,0.000
1781050215.119,16.869,185195,185267,185284,ov2_feed,0,0.000
1781050215.171,16.921,185195,185267,185267,ov2slam_node,2,0.000
1781050215.171,16.921,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.171,16.921,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.171,16.921,185195,185267,185270,ov2slam_node,1,0.000
1781050215.171,16.921,185195,185267,185271,ov2slam_node,0,0.000
1781050215.171,16.921,185195,185267,185272,gc,0,0.000
1781050215.171,16.921,185195,185267,185273,dq.builtins,1,0.000
1781050215.171,16.921,185195,185267,185274,dq.user,0,0.000
1781050215.171,16.921,185195,185267,185275,tev,1,0.000
1781050215.171,16.921,185195,185267,185276,recv,1,0.000
1781050215.171,16.921,185195,185267,185277,recvUC,0,0.000
1781050215.171,16.921,185195,185267,185278,ov2slam_node,1,0.000
1781050215.171,16.921,185195,185267,185279,ov2slam_node,0,0.000
1781050215.171,16.921,185195,185267,185280,ov2_map,1,0.000
1781050215.171,16.921,185195,185267,185281,ov2_main,2,0.000
1781050215.171,16.921,185195,185267,185282,ov2_est,2,0.000
1781050215.171,16.921,185195,185267,185284,ov2_feed,0,0.000
1781050215.222,16.972,185195,185267,185267,ov2slam_node,2,0.000
1781050215.222,16.972,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.222,16.972,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.222,16.972,185195,185267,185270,ov2slam_node,1,0.000
1781050215.222,16.972,185195,185267,185271,ov2slam_node,0,0.000
1781050215.222,16.972,185195,185267,185272,gc,0,0.000
1781050215.222,16.972,185195,185267,185273,dq.builtins,1,0.000
1781050215.222,16.972,185195,185267,185274,dq.user,0,0.000
1781050215.222,16.972,185195,185267,185275,tev,1,0.000
1781050215.222,16.972,185195,185267,185276,recv,1,0.000
1781050215.222,16.972,185195,185267,185277,recvUC,0,0.000
1781050215.222,16.972,185195,185267,185278,ov2slam_node,1,0.000
1781050215.222,16.972,185195,185267,185279,ov2slam_node,0,0.000
1781050215.222,16.972,185195,185267,185280,ov2_map,1,0.000
1781050215.222,16.972,185195,185267,185281,ov2_main,2,0.000
1781050215.222,16.972,185195,185267,185282,ov2_est,2,19.375
1781050215.222,16.972,185195,185267,185284,ov2_feed,0,0.000
1781050215.274,17.024,185195,185267,185267,ov2slam_node,2,0.000
1781050215.274,17.024,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.274,17.024,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.274,17.024,185195,185267,185270,ov2slam_node,1,0.000
1781050215.274,17.024,185195,185267,185271,ov2slam_node,0,0.000
1781050215.274,17.024,185195,185267,185272,gc,0,0.000
1781050215.274,17.024,185195,185267,185273,dq.builtins,1,0.000
1781050215.274,17.024,185195,185267,185274,dq.user,0,0.000
1781050215.274,17.024,185195,185267,185275,tev,1,0.000
1781050215.274,17.024,185195,185267,185276,recv,1,0.000
1781050215.274,17.024,185195,185267,185277,recvUC,0,0.000
1781050215.274,17.024,185195,185267,185278,ov2slam_node,1,0.000
1781050215.274,17.024,185195,185267,185279,ov2slam_node,0,0.000
1781050215.274,17.024,185195,185267,185280,ov2_map,1,19.355
1781050215.274,17.024,185195,185267,185281,ov2_main,3,0.000
1781050215.274,17.024,185195,185267,185282,ov2_est,2,0.000
1781050215.274,17.024,185195,185267,185284,ov2_feed,0,0.000
1781050215.326,17.076,185195,185267,185267,ov2slam_node,2,0.000
1781050215.326,17.076,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.326,17.076,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.326,17.076,185195,185267,185270,ov2slam_node,1,0.000
1781050215.326,17.076,185195,185267,185271,ov2slam_node,0,0.000
1781050215.326,17.076,185195,185267,185272,gc,0,0.000
1781050215.326,17.076,185195,185267,185273,dq.builtins,1,0.000
1781050215.326,17.076,185195,185267,185274,dq.user,0,0.000
1781050215.326,17.076,185195,185267,185275,tev,1,0.000
1781050215.326,17.076,185195,185267,185276,recv,1,0.000
1781050215.326,17.076,185195,185267,185277,recvUC,0,0.000
1781050215.326,17.076,185195,185267,185278,ov2slam_node,1,0.000
1781050215.326,17.076,185195,185267,185279,ov2slam_node,0,0.000
1781050215.326,17.076,185195,185267,185280,ov2_map,1,0.000
1781050215.326,17.076,185195,185267,185281,ov2_main,3,0.000
1781050215.326,17.076,185195,185267,185282,ov2_est,2,0.000
1781050215.326,17.076,185195,185267,185284,ov2_feed,0,0.000
1781050215.378,17.128,185195,185267,185267,ov2slam_node,2,0.000
1781050215.378,17.128,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.378,17.128,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.378,17.128,185195,185267,185270,ov2slam_node,1,0.000
1781050215.378,17.128,185195,185267,185271,ov2slam_node,0,0.000
1781050215.378,17.128,185195,185267,185272,gc,0,0.000
1781050215.378,17.128,185195,185267,185273,dq.builtins,1,0.000
1781050215.378,17.128,185195,185267,185274,dq.user,0,0.000
1781050215.378,17.128,185195,185267,185275,tev,1,0.000
1781050215.378,17.128,185195,185267,185276,recv,1,0.000
1781050215.378,17.128,185195,185267,185277,recvUC,0,0.000
1781050215.378,17.128,185195,185267,185278,ov2slam_node,1,0.000
1781050215.378,17.128,185195,185267,185279,ov2slam_node,0,0.000
1781050215.378,17.128,185195,185267,185280,ov2_map,1,0.000
1781050215.378,17.128,185195,185267,185281,ov2_main,3,0.000
1781050215.378,17.128,185195,185267,185282,ov2_est,2,0.000
1781050215.378,17.128,185195,185267,185284,ov2_feed,0,0.000
1781050215.429,17.179,185195,185267,185267,ov2slam_node,2,0.000
1781050215.429,17.179,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.429,17.179,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.429,17.179,185195,185267,185270,ov2slam_node,1,0.000
1781050215.429,17.179,185195,185267,185271,ov2slam_node,0,0.000
1781050215.429,17.179,185195,185267,185272,gc,0,0.000
1781050215.429,17.179,185195,185267,185273,dq.builtins,1,0.000
1781050215.429,17.179,185195,185267,185274,dq.user,0,0.000
1781050215.429,17.179,185195,185267,185275,tev,1,0.000
1781050215.429,17.179,185195,185267,185276,recv,1,0.000
1781050215.429,17.179,185195,185267,185277,recvUC,0,0.000
1781050215.429,17.179,185195,185267,185278,ov2slam_node,1,0.000
1781050215.429,17.179,185195,185267,185279,ov2slam_node,0,0.000
1781050215.429,17.179,185195,185267,185280,ov2_map,1,0.000
1781050215.429,17.179,185195,185267,185281,ov2_main,3,0.000
1781050215.429,17.179,185195,185267,185282,ov2_est,2,0.000
1781050215.429,17.179,185195,185267,185284,ov2_feed,0,0.000
1781050215.483,17.232,185195,185267,185267,ov2slam_node,2,0.000
1781050215.483,17.232,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.483,17.232,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.483,17.232,185195,185267,185270,ov2slam_node,1,0.000
1781050215.483,17.232,185195,185267,185271,ov2slam_node,0,0.000
1781050215.483,17.232,185195,185267,185272,gc,0,0.000
1781050215.483,17.232,185195,185267,185273,dq.builtins,1,0.000
1781050215.483,17.232,185195,185267,185274,dq.user,0,0.000
1781050215.483,17.232,185195,185267,185275,tev,1,0.000
1781050215.483,17.232,185195,185267,185276,recv,1,0.000
1781050215.483,17.232,185195,185267,185277,recvUC,0,0.000
1781050215.483,17.232,185195,185267,185278,ov2slam_node,1,0.000
1781050215.483,17.232,185195,185267,185279,ov2slam_node,0,0.000
1781050215.483,17.232,185195,185267,185280,ov2_map,1,0.000
1781050215.483,17.232,185195,185267,185281,ov2_main,3,0.000
1781050215.483,17.232,185195,185267,185282,ov2_est,2,0.000
1781050215.483,17.232,185195,185267,185284,ov2_feed,0,0.000
1781050215.534,17.284,185195,185267,185267,ov2slam_node,2,0.000
1781050215.534,17.284,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.534,17.284,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.534,17.284,185195,185267,185270,ov2slam_node,1,0.000
1781050215.534,17.284,185195,185267,185271,ov2slam_node,0,0.000
1781050215.534,17.284,185195,185267,185272,gc,0,0.000
1781050215.534,17.284,185195,185267,185273,dq.builtins,1,0.000
1781050215.534,17.284,185195,185267,185274,dq.user,0,0.000
1781050215.534,17.284,185195,185267,185275,tev,1,0.000
1781050215.534,17.284,185195,185267,185276,recv,1,0.000
1781050215.534,17.284,185195,185267,185277,recvUC,0,0.000
1781050215.534,17.284,185195,185267,185278,ov2slam_node,1,0.000
1781050215.534,17.284,185195,185267,185279,ov2slam_node,0,0.000
1781050215.534,17.284,185195,185267,185280,ov2_map,1,0.000
1781050215.534,17.284,185195,185267,185281,ov2_main,3,0.000
1781050215.534,17.284,185195,185267,185282,ov2_est,2,0.000
1781050215.534,17.284,185195,185267,185284,ov2_feed,0,0.000
1781050215.586,17.336,185195,185267,185267,ov2slam_node,2,0.000
1781050215.586,17.336,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.586,17.336,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.586,17.336,185195,185267,185270,ov2slam_node,1,0.000
1781050215.586,17.336,185195,185267,185271,ov2slam_node,0,0.000
1781050215.586,17.336,185195,185267,185272,gc,0,0.000
1781050215.586,17.336,185195,185267,185273,dq.builtins,1,0.000
1781050215.586,17.336,185195,185267,185274,dq.user,0,0.000
1781050215.586,17.336,185195,185267,185275,tev,1,0.000
1781050215.586,17.336,185195,185267,185276,recv,1,0.000
1781050215.586,17.336,185195,185267,185277,recvUC,0,0.000
1781050215.586,17.336,185195,185267,185278,ov2slam_node,1,0.000
1781050215.586,17.336,185195,185267,185279,ov2slam_node,0,0.000
1781050215.586,17.336,185195,185267,185280,ov2_map,1,0.000
1781050215.586,17.336,185195,185267,185281,ov2_main,3,0.000
1781050215.586,17.336,185195,185267,185282,ov2_est,2,19.354
1781050215.586,17.336,185195,185267,185284,ov2_feed,0,0.000
1781050215.637,17.387,185195,185267,185267,ov2slam_node,2,0.000
1781050215.637,17.387,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.637,17.387,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.637,17.387,185195,185267,185270,ov2slam_node,1,0.000
1781050215.637,17.387,185195,185267,185271,ov2slam_node,0,0.000
1781050215.637,17.387,185195,185267,185272,gc,0,0.000
1781050215.637,17.387,185195,185267,185273,dq.builtins,1,0.000
1781050215.637,17.387,185195,185267,185274,dq.user,0,0.000
1781050215.637,17.387,185195,185267,185275,tev,1,0.000
1781050215.637,17.387,185195,185267,185276,recv,1,0.000
1781050215.637,17.387,185195,185267,185277,recvUC,0,0.000
1781050215.637,17.387,185195,185267,185278,ov2slam_node,1,0.000
1781050215.637,17.387,185195,185267,185279,ov2slam_node,0,0.000
1781050215.637,17.387,185195,185267,185280,ov2_map,1,0.000
1781050215.637,17.387,185195,185267,185281,ov2_main,1,0.000
1781050215.637,17.387,185195,185267,185282,ov2_est,2,0.000
1781050215.637,17.387,185195,185267,185284,ov2_feed,0,0.000
1781050215.689,17.439,185195,185267,185267,ov2slam_node,2,0.000
1781050215.689,17.439,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.689,17.439,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.689,17.439,185195,185267,185270,ov2slam_node,1,0.000
1781050215.689,17.439,185195,185267,185271,ov2slam_node,0,0.000
1781050215.689,17.439,185195,185267,185272,gc,0,0.000
1781050215.689,17.439,185195,185267,185273,dq.builtins,1,0.000
1781050215.689,17.439,185195,185267,185274,dq.user,0,0.000
1781050215.689,17.439,185195,185267,185275,tev,1,0.000
1781050215.689,17.439,185195,185267,185276,recv,1,0.000
1781050215.689,17.439,185195,185267,185277,recvUC,0,0.000
1781050215.689,17.439,185195,185267,185278,ov2slam_node,1,0.000
1781050215.689,17.439,185195,185267,185279,ov2slam_node,0,0.000
1781050215.689,17.439,185195,185267,185280,ov2_map,1,0.000
1781050215.689,17.439,185195,185267,185281,ov2_main,1,0.000
1781050215.689,17.439,185195,185267,185282,ov2_est,2,0.000
1781050215.689,17.439,185195,185267,185284,ov2_feed,0,0.000
1781050215.741,17.491,185195,185267,185267,ov2slam_node,2,0.000
1781050215.741,17.491,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.741,17.491,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.741,17.491,185195,185267,185270,ov2slam_node,1,0.000
1781050215.741,17.491,185195,185267,185271,ov2slam_node,0,0.000
1781050215.741,17.491,185195,185267,185272,gc,0,0.000
1781050215.741,17.491,185195,185267,185273,dq.builtins,1,0.000
1781050215.741,17.491,185195,185267,185274,dq.user,0,0.000
1781050215.741,17.491,185195,185267,185275,tev,1,0.000
1781050215.741,17.491,185195,185267,185276,recv,1,0.000
1781050215.741,17.491,185195,185267,185277,recvUC,0,0.000
1781050215.741,17.491,185195,185267,185278,ov2slam_node,1,0.000
1781050215.741,17.491,185195,185267,185279,ov2slam_node,0,0.000
1781050215.741,17.491,185195,185267,185280,ov2_map,1,0.000
1781050215.741,17.491,185195,185267,185281,ov2_main,1,0.000
1781050215.741,17.491,185195,185267,185282,ov2_est,2,0.000
1781050215.741,17.491,185195,185267,185284,ov2_feed,0,0.000
1781050215.793,17.543,185195,185267,185267,ov2slam_node,2,0.000
1781050215.793,17.543,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.793,17.543,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.793,17.543,185195,185267,185270,ov2slam_node,1,0.000
1781050215.793,17.543,185195,185267,185271,ov2slam_node,0,0.000
1781050215.793,17.543,185195,185267,185272,gc,0,0.000
1781050215.793,17.543,185195,185267,185273,dq.builtins,1,0.000
1781050215.793,17.543,185195,185267,185274,dq.user,0,0.000
1781050215.793,17.543,185195,185267,185275,tev,1,0.000
1781050215.793,17.543,185195,185267,185276,recv,1,0.000
1781050215.793,17.543,185195,185267,185277,recvUC,0,0.000
1781050215.793,17.543,185195,185267,185278,ov2slam_node,1,0.000
1781050215.793,17.543,185195,185267,185279,ov2slam_node,0,0.000
1781050215.793,17.543,185195,185267,185280,ov2_map,1,0.000
1781050215.793,17.543,185195,185267,185281,ov2_main,1,0.000
1781050215.793,17.543,185195,185267,185282,ov2_est,2,0.000
1781050215.793,17.543,185195,185267,185284,ov2_feed,0,0.000
1781050215.846,17.596,185195,185267,185267,ov2slam_node,2,0.000
1781050215.846,17.596,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.846,17.596,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.846,17.596,185195,185267,185270,ov2slam_node,1,0.000
1781050215.846,17.596,185195,185267,185271,ov2slam_node,0,0.000
1781050215.846,17.596,185195,185267,185272,gc,0,0.000
1781050215.846,17.596,185195,185267,185273,dq.builtins,1,0.000
1781050215.846,17.596,185195,185267,185274,dq.user,0,0.000
1781050215.846,17.596,185195,185267,185275,tev,1,0.000
1781050215.846,17.596,185195,185267,185276,recv,1,0.000
1781050215.846,17.596,185195,185267,185277,recvUC,0,0.000
1781050215.846,17.596,185195,185267,185278,ov2slam_node,1,0.000
1781050215.846,17.596,185195,185267,185279,ov2slam_node,0,0.000
1781050215.846,17.596,185195,185267,185280,ov2_map,1,0.000
1781050215.846,17.596,185195,185267,185281,ov2_main,1,0.000
1781050215.846,17.596,185195,185267,185282,ov2_est,2,19.089
1781050215.846,17.596,185195,185267,185284,ov2_feed,0,0.000
1781050215.898,17.648,185195,185267,185267,ov2slam_node,2,0.000
1781050215.898,17.648,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.898,17.648,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.898,17.648,185195,185267,185270,ov2slam_node,1,0.000
1781050215.898,17.648,185195,185267,185271,ov2slam_node,0,0.000
1781050215.898,17.648,185195,185267,185272,gc,0,0.000
1781050215.898,17.648,185195,185267,185273,dq.builtins,1,0.000
1781050215.898,17.648,185195,185267,185274,dq.user,0,0.000
1781050215.898,17.648,185195,185267,185275,tev,1,0.000
1781050215.898,17.648,185195,185267,185276,recv,1,0.000
1781050215.898,17.648,185195,185267,185277,recvUC,0,0.000
1781050215.898,17.648,185195,185267,185278,ov2slam_node,1,0.000
1781050215.898,17.648,185195,185267,185279,ov2slam_node,0,0.000
1781050215.898,17.648,185195,185267,185280,ov2_map,2,19.094
1781050215.898,17.648,185195,185267,185281,ov2_main,2,0.000
1781050215.898,17.648,185195,185267,185282,ov2_est,2,0.000
1781050215.898,17.648,185195,185267,185284,ov2_feed,2,0.000
1781050215.952,17.702,185195,185267,185267,ov2slam_node,2,0.000
1781050215.952,17.702,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050215.952,17.702,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050215.952,17.702,185195,185267,185270,ov2slam_node,1,0.000
1781050215.952,17.702,185195,185267,185271,ov2slam_node,0,0.000
1781050215.952,17.702,185195,185267,185272,gc,0,0.000
1781050215.952,17.702,185195,185267,185273,dq.builtins,1,0.000
1781050215.952,17.702,185195,185267,185274,dq.user,0,0.000
1781050215.952,17.702,185195,185267,185275,tev,1,0.000
1781050215.952,17.702,185195,185267,185276,recv,1,0.000
1781050215.952,17.702,185195,185267,185277,recvUC,0,0.000
1781050215.952,17.702,185195,185267,185278,ov2slam_node,1,0.000
1781050215.952,17.702,185195,185267,185279,ov2slam_node,0,0.000
1781050215.952,17.702,185195,185267,185280,ov2_map,2,0.000
1781050215.952,17.702,185195,185267,185281,ov2_main,2,0.000
1781050215.952,17.702,185195,185267,185282,ov2_est,2,0.000
1781050215.952,17.702,185195,185267,185284,ov2_feed,2,0.000
1781050216.006,17.756,185195,185267,185267,ov2slam_node,2,0.000
1781050216.006,17.756,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050216.006,17.756,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050216.006,17.756,185195,185267,185270,ov2slam_node,1,0.000
1781050216.006,17.756,185195,185267,185271,ov2slam_node,0,0.000
1781050216.006,17.756,185195,185267,185272,gc,0,0.000
1781050216.006,17.756,185195,185267,185273,dq.builtins,1,0.000
1781050216.006,17.756,185195,185267,185274,dq.user,0,0.000
1781050216.006,17.756,185195,185267,185275,tev,1,0.000
1781050216.006,17.756,185195,185267,185276,recv,1,0.000
1781050216.006,17.756,185195,185267,185277,recvUC,0,0.000
1781050216.006,17.756,185195,185267,185278,ov2slam_node,1,0.000
1781050216.006,17.756,185195,185267,185279,ov2slam_node,0,0.000
1781050216.006,17.756,185195,185267,185280,ov2_map,2,0.000
1781050216.006,17.756,185195,185267,185281,ov2_main,2,0.000
1781050216.006,17.756,185195,185267,185282,ov2_est,2,0.000
1781050216.006,17.756,185195,185267,185284,ov2_feed,2,0.000
1781050216.059,17.809,185195,185267,185267,ov2slam_node,2,0.000
1781050216.059,17.809,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050216.059,17.809,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050216.059,17.809,185195,185267,185270,ov2slam_node,1,0.000
1781050216.059,17.809,185195,185267,185271,ov2slam_node,0,0.000
1781050216.059,17.809,185195,185267,185272,gc,0,0.000
1781050216.059,17.809,185195,185267,185273,dq.builtins,1,0.000
1781050216.059,17.809,185195,185267,185274,dq.user,0,0.000
