wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780772476.432,56.441,554253,554325,554338,gc,1,0.000
1780772476.432,56.441,554253,554325,554339,dq.builtins,1,0.000
1780772476.432,56.441,554253,554325,554340,dq.user,2,0.000
1780772476.432,56.441,554253,554325,554341,tev,2,0.000
1780772476.432,56.441,554253,554325,554342,recv,2,0.000
1780772476.432,56.441,554253,554325,554343,recvUC,1,0.000
1780772476.432,56.441,554253,554325,554344,ov2slam_node,2,0.000
1780772476.432,56.441,554253,554325,554345,ov2slam_node,1,0.000
1780772476.432,56.441,554253,554325,554346,ov2_map,2,18.813
1780772476.432,56.441,554253,554325,554347,ov2_main,1,56.438
1780772476.432,56.441,554253,554325,554348,ov2_est,0,112.877
1780772476.432,56.441,554253,554325,554349,ov2_lc,3,75.251
1780772476.432,56.441,554253,554325,554350,ov2_feed,1,0.000
1780772476.432,56.441,554253,554325,554448,ov2_main,1,0.000
1780772476.432,56.441,554253,554325,554449,ov2_main,2,18.813
1780772476.432,56.441,554253,554325,554450,ov2_main,2,18.813
1780772476.487,56.496,554253,554325,554325,ov2slam_node,2,0.000
1780772476.487,56.496,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.487,56.496,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.487,56.496,554253,554325,554335,ov2slam_node,2,0.000
1780772476.487,56.496,554253,554325,554336,ov2slam_node,0,0.000
1780772476.487,56.496,554253,554325,554338,gc,1,0.000
1780772476.487,56.496,554253,554325,554339,dq.builtins,1,0.000
1780772476.487,56.496,554253,554325,554340,dq.user,2,0.000
1780772476.487,56.496,554253,554325,554341,tev,2,0.000
1780772476.487,56.496,554253,554325,554342,recv,2,0.000
1780772476.487,56.496,554253,554325,554343,recvUC,1,0.000
1780772476.487,56.496,554253,554325,554344,ov2slam_node,2,0.000
1780772476.487,56.496,554253,554325,554345,ov2slam_node,1,0.000
1780772476.487,56.496,554253,554325,554346,ov2_map,2,36.614
1780772476.487,56.496,554253,554325,554347,ov2_main,1,36.614
1780772476.487,56.496,554253,554325,554348,ov2_est,0,91.535
1780772476.487,56.496,554253,554325,554349,ov2_lc,3,109.842
1780772476.487,56.496,554253,554325,554350,ov2_feed,2,0.000
1780772476.487,56.496,554253,554325,554448,ov2_main,2,0.000
1780772476.487,56.496,554253,554325,554449,ov2_main,2,0.000
1780772476.487,56.496,554253,554325,554450,ov2_main,2,0.000
1780772476.540,56.549,554253,554325,554325,ov2slam_node,1,0.000
1780772476.540,56.549,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.540,56.549,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.540,56.549,554253,554325,554335,ov2slam_node,2,0.000
1780772476.540,56.549,554253,554325,554336,ov2slam_node,0,0.000
1780772476.540,56.549,554253,554325,554338,gc,1,0.000
1780772476.540,56.549,554253,554325,554339,dq.builtins,1,0.000
1780772476.540,56.549,554253,554325,554340,dq.user,2,0.000
1780772476.540,56.549,554253,554325,554341,tev,2,0.000
1780772476.540,56.549,554253,554325,554342,recv,2,0.000
1780772476.540,56.549,554253,554325,554343,recvUC,1,0.000
1780772476.540,56.549,554253,554325,554344,ov2slam_node,2,0.000
1780772476.540,56.549,554253,554325,554345,ov2slam_node,1,0.000
1780772476.540,56.549,554253,554325,554346,ov2_map,2,18.621
1780772476.540,56.549,554253,554325,554347,ov2_main,1,55.864
1780772476.540,56.549,554253,554325,554348,ov2_est,0,111.729
1780772476.540,56.549,554253,554325,554349,ov2_lc,3,74.486
1780772476.540,56.549,554253,554325,554350,ov2_feed,3,0.000
1780772476.540,56.549,554253,554325,554448,ov2_main,2,18.621
1780772476.540,56.549,554253,554325,554449,ov2_main,2,18.621
1780772476.540,56.549,554253,554325,554450,ov2_main,2,18.621
1780772476.595,56.604,554253,554325,554325,ov2slam_node,1,0.000
1780772476.595,56.604,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.595,56.604,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.595,56.604,554253,554325,554335,ov2slam_node,2,0.000
1780772476.595,56.604,554253,554325,554336,ov2slam_node,0,0.000
1780772476.595,56.604,554253,554325,554338,gc,1,0.000
1780772476.595,56.604,554253,554325,554339,dq.builtins,1,0.000
1780772476.595,56.604,554253,554325,554340,dq.user,2,0.000
1780772476.595,56.604,554253,554325,554341,tev,2,0.000
1780772476.595,56.604,554253,554325,554342,recv,2,0.000
1780772476.595,56.604,554253,554325,554343,recvUC,1,0.000
1780772476.595,56.604,554253,554325,554344,ov2slam_node,2,0.000
1780772476.595,56.604,554253,554325,554345,ov2slam_node,1,0.000
1780772476.595,56.604,554253,554325,554346,ov2_map,2,36.660
1780772476.595,56.604,554253,554325,554347,ov2_main,1,54.990
1780772476.595,56.604,554253,554325,554348,ov2_est,0,73.320
1780772476.595,56.604,554253,554325,554349,ov2_lc,3,91.650
1780772476.595,56.604,554253,554325,554350,ov2_feed,1,0.000
1780772476.595,56.604,554253,554325,554448,ov2_main,2,0.000
1780772476.595,56.604,554253,554325,554449,ov2_main,2,18.330
1780772476.595,56.604,554253,554325,554450,ov2_main,2,18.330
1780772476.650,56.659,554253,554325,554325,ov2slam_node,1,0.000
1780772476.650,56.659,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.650,56.659,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.650,56.659,554253,554325,554335,ov2slam_node,2,0.000
1780772476.650,56.659,554253,554325,554336,ov2slam_node,0,0.000
1780772476.650,56.659,554253,554325,554338,gc,1,0.000
1780772476.650,56.659,554253,554325,554339,dq.builtins,1,0.000
1780772476.650,56.659,554253,554325,554340,dq.user,2,0.000
1780772476.650,56.659,554253,554325,554341,tev,2,0.000
1780772476.650,56.659,554253,554325,554342,recv,2,0.000
1780772476.650,56.659,554253,554325,554343,recvUC,1,0.000
1780772476.650,56.659,554253,554325,554344,ov2slam_node,2,0.000
1780772476.650,56.659,554253,554325,554345,ov2slam_node,1,0.000
1780772476.650,56.659,554253,554325,554346,ov2_map,2,54.455
1780772476.650,56.659,554253,554325,554347,ov2_main,1,54.455
1780772476.650,56.659,554253,554325,554348,ov2_est,0,108.911
1780772476.650,56.659,554253,554325,554349,ov2_lc,3,72.607
1780772476.650,56.659,554253,554325,554350,ov2_feed,1,0.000
1780772476.650,56.659,554253,554325,554448,ov2_main,2,18.152
1780772476.650,56.659,554253,554325,554449,ov2_main,3,0.000
1780772476.650,56.659,554253,554325,554450,ov2_main,2,0.000
1780772476.650,56.659,554253,554325,555729,ov2_merge,0,0.000
1780772476.703,56.712,554253,554325,554325,ov2slam_node,1,0.000
1780772476.703,56.712,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.703,56.712,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.703,56.712,554253,554325,554335,ov2slam_node,2,0.000
1780772476.703,56.712,554253,554325,554336,ov2slam_node,0,0.000
1780772476.703,56.712,554253,554325,554338,gc,1,0.000
1780772476.703,56.712,554253,554325,554339,dq.builtins,1,0.000
1780772476.703,56.712,554253,554325,554340,dq.user,2,0.000
1780772476.703,56.712,554253,554325,554341,tev,2,0.000
1780772476.703,56.712,554253,554325,554342,recv,2,0.000
1780772476.703,56.712,554253,554325,554343,recvUC,1,0.000
1780772476.703,56.712,554253,554325,554344,ov2slam_node,2,0.000
1780772476.703,56.712,554253,554325,554345,ov2slam_node,1,0.000
1780772476.703,56.712,554253,554325,554346,ov2_map,1,0.000
1780772476.703,56.712,554253,554325,554347,ov2_main,2,37.471
1780772476.703,56.712,554253,554325,554348,ov2_est,0,93.678
1780772476.703,56.712,554253,554325,554349,ov2_lc,3,112.414
1780772476.703,56.712,554253,554325,554350,ov2_feed,1,0.000
1780772476.703,56.712,554253,554325,554448,ov2_main,1,0.000
1780772476.703,56.712,554253,554325,554449,ov2_main,2,18.736
1780772476.703,56.712,554253,554325,554450,ov2_main,2,18.736
1780772476.761,56.770,554253,554325,554325,ov2slam_node,1,0.000
1780772476.761,56.770,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.761,56.770,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.761,56.770,554253,554325,554335,ov2slam_node,2,0.000
1780772476.761,56.770,554253,554325,554336,ov2slam_node,0,0.000
1780772476.761,56.770,554253,554325,554338,gc,1,0.000
1780772476.761,56.770,554253,554325,554339,dq.builtins,1,0.000
1780772476.761,56.770,554253,554325,554340,dq.user,2,0.000
1780772476.761,56.770,554253,554325,554341,tev,2,0.000
1780772476.761,56.770,554253,554325,554342,recv,2,0.000
1780772476.761,56.770,554253,554325,554343,recvUC,2,0.000
1780772476.761,56.770,554253,554325,554344,ov2slam_node,2,0.000
1780772476.761,56.770,554253,554325,554345,ov2slam_node,0,0.000
1780772476.761,56.770,554253,554325,554346,ov2_map,1,34.989
1780772476.761,56.770,554253,554325,554347,ov2_main,2,52.483
1780772476.761,56.770,554253,554325,554348,ov2_est,0,87.472
1780772476.761,56.770,554253,554325,554349,ov2_lc,3,69.978
1780772476.761,56.770,554253,554325,554350,ov2_feed,2,0.000
1780772476.761,56.770,554253,554325,554448,ov2_main,1,17.494
1780772476.761,56.770,554253,554325,554449,ov2_main,1,17.494
1780772476.761,56.770,554253,554325,554450,ov2_main,1,17.494
1780772476.813,56.822,554253,554325,554325,ov2slam_node,1,0.000
1780772476.813,56.822,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.813,56.822,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.813,56.822,554253,554325,554335,ov2slam_node,2,0.000
1780772476.813,56.822,554253,554325,554336,ov2slam_node,0,0.000
1780772476.813,56.822,554253,554325,554338,gc,1,0.000
1780772476.813,56.822,554253,554325,554339,dq.builtins,1,0.000
1780772476.813,56.822,554253,554325,554340,dq.user,2,0.000
1780772476.813,56.822,554253,554325,554341,tev,2,0.000
1780772476.813,56.822,554253,554325,554342,recv,2,0.000
1780772476.813,56.822,554253,554325,554343,recvUC,2,0.000
1780772476.813,56.822,554253,554325,554344,ov2slam_node,2,0.000
1780772476.813,56.822,554253,554325,554345,ov2slam_node,0,0.000
1780772476.813,56.822,554253,554325,554346,ov2_map,1,38.122
1780772476.813,56.822,554253,554325,554347,ov2_main,2,57.182
1780772476.813,56.822,554253,554325,554348,ov2_est,0,76.243
1780772476.813,56.822,554253,554325,554349,ov2_lc,3,95.304
1780772476.813,56.822,554253,554325,554350,ov2_feed,2,0.000
1780772476.813,56.822,554253,554325,554448,ov2_main,1,19.061
1780772476.813,56.822,554253,554325,554449,ov2_main,1,19.061
1780772476.813,56.822,554253,554325,554450,ov2_main,1,0.000
1780772476.813,56.822,554253,554325,555735,ov2_merge,0,0.000
1780772476.868,56.877,554253,554325,554325,ov2slam_node,1,0.000
1780772476.868,56.877,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.868,56.877,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.868,56.877,554253,554325,554335,ov2slam_node,2,0.000
1780772476.868,56.877,554253,554325,554336,ov2slam_node,0,0.000
1780772476.868,56.877,554253,554325,554338,gc,1,0.000
1780772476.868,56.877,554253,554325,554339,dq.builtins,1,0.000
1780772476.868,56.877,554253,554325,554340,dq.user,2,0.000
1780772476.868,56.877,554253,554325,554341,tev,2,0.000
1780772476.868,56.877,554253,554325,554342,recv,2,0.000
1780772476.868,56.877,554253,554325,554343,recvUC,2,0.000
1780772476.868,56.877,554253,554325,554344,ov2slam_node,2,0.000
1780772476.868,56.877,554253,554325,554345,ov2slam_node,0,0.000
1780772476.868,56.877,554253,554325,554346,ov2_map,1,36.303
1780772476.868,56.877,554253,554325,554347,ov2_main,2,54.455
1780772476.868,56.877,554253,554325,554348,ov2_est,0,54.455
1780772476.868,56.877,554253,554325,554349,ov2_lc,3,90.758
1780772476.868,56.877,554253,554325,554350,ov2_feed,2,0.000
1780772476.868,56.877,554253,554325,554448,ov2_main,2,18.152
1780772476.868,56.877,554253,554325,554449,ov2_main,0,18.152
1780772476.868,56.877,554253,554325,554450,ov2_main,1,0.000
1780772476.925,56.934,554253,554325,554325,ov2slam_node,1,0.000
1780772476.925,56.934,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772476.925,56.934,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772476.925,56.934,554253,554325,554335,ov2slam_node,2,0.000
1780772476.925,56.934,554253,554325,554336,ov2slam_node,0,0.000
1780772476.925,56.934,554253,554325,554338,gc,1,0.000
1780772476.925,56.934,554253,554325,554339,dq.builtins,1,0.000
1780772476.925,56.934,554253,554325,554340,dq.user,2,0.000
1780772476.925,56.934,554253,554325,554341,tev,2,0.000
1780772476.925,56.934,554253,554325,554342,recv,2,0.000
1780772476.925,56.934,554253,554325,554343,recvUC,2,0.000
1780772476.925,56.934,554253,554325,554344,ov2slam_node,2,0.000
1780772476.925,56.934,554253,554325,554345,ov2slam_node,0,0.000
1780772476.925,56.934,554253,554325,554346,ov2_map,1,52.864
1780772476.925,56.934,554253,554325,554347,ov2_main,2,52.864
1780772476.925,56.934,554253,554325,554348,ov2_est,0,52.864
1780772476.925,56.934,554253,554325,554349,ov2_lc,3,70.485
1780772476.925,56.934,554253,554325,554350,ov2_feed,2,0.000
1780772476.925,56.934,554253,554325,554448,ov2_main,1,35.243
1780772476.925,56.934,554253,554325,554449,ov2_main,3,17.621
1780772476.925,56.934,554253,554325,554450,ov2_main,2,17.621
1780772476.925,56.934,554253,554325,555740,ov2_merge,3,0.000
1780772477.006,57.015,554253,554325,554325,ov2slam_node,1,0.000
1780772477.006,57.015,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772477.006,57.015,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772477.006,57.015,554253,554325,554335,ov2slam_node,2,0.000
1780772477.006,57.015,554253,554325,554336,ov2slam_node,0,0.000
1780772477.006,57.015,554253,554325,554338,gc,1,0.000
1780772477.006,57.015,554253,554325,554339,dq.builtins,1,0.000
1780772477.006,57.015,554253,554325,554340,dq.user,2,0.000
1780772477.006,57.015,554253,554325,554341,tev,2,0.000
1780772477.006,57.015,554253,554325,554342,recv,2,0.000
1780772477.006,57.015,554253,554325,554343,recvUC,1,0.000
1780772477.006,57.015,554253,554325,554344,ov2slam_node,2,0.000
1780772477.006,57.015,554253,554325,554345,ov2slam_node,0,0.000
1780772477.006,57.015,554253,554325,554346,ov2_map,1,24.774
1780772477.006,57.015,554253,554325,554347,ov2_main,2,49.547
1780772477.006,57.015,554253,554325,554348,ov2_est,0,49.547
1780772477.006,57.015,554253,554325,554349,ov2_lc,3,61.934
1780772477.006,57.015,554253,554325,554350,ov2_feed,1,0.000
1780772477.006,57.015,554253,554325,554448,ov2_main,1,0.000
1780772477.006,57.015,554253,554325,554449,ov2_main,0,12.387
1780772477.006,57.015,554253,554325,554450,ov2_main,3,12.387
1780772477.006,57.015,554253,554325,555740,ov2_merge,3,0.000
1780772477.006,57.015,554253,554325,555743,ov2_merge,0,0.000
1780772477.061,57.070,554253,554325,554325,ov2slam_node,1,0.000
1780772477.061,57.070,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772477.061,57.070,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772477.061,57.070,554253,554325,554335,ov2slam_node,2,0.000
1780772477.061,57.070,554253,554325,554336,ov2slam_node,0,0.000
1780772477.061,57.070,554253,554325,554338,gc,1,0.000
1780772477.061,57.070,554253,554325,554339,dq.builtins,1,0.000
1780772477.061,57.070,554253,554325,554340,dq.user,2,0.000
1780772477.061,57.070,554253,554325,554341,tev,2,0.000
1780772477.061,57.070,554253,554325,554342,recv,2,0.000
1780772477.061,57.070,554253,554325,554343,recvUC,3,0.000
1780772477.061,57.070,554253,554325,554344,ov2slam_node,2,0.000
1780772477.061,57.070,554253,554325,554345,ov2slam_node,0,0.000
1780772477.061,57.070,554253,554325,554346,ov2_map,1,36.126
1780772477.061,57.070,554253,554325,554347,ov2_main,2,72.252
1780772477.061,57.070,554253,554325,554348,ov2_est,0,72.252
1780772477.061,57.070,554253,554325,554349,ov2_lc,3,90.315
1780772477.061,57.070,554253,554325,554350,ov2_feed,3,0.000
1780772477.061,57.070,554253,554325,554448,ov2_main,1,36.126
1780772477.061,57.070,554253,554325,554449,ov2_main,1,18.063
1780772477.061,57.070,554253,554325,554450,ov2_main,2,18.063
1780772477.061,57.070,554253,554325,555748,ov2_merge,3,0.000
1780772477.120,57.129,554253,554325,554325,ov2slam_node,1,0.000
1780772477.120,57.129,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772477.120,57.129,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772477.120,57.129,554253,554325,554335,ov2slam_node,2,0.000
1780772477.120,57.129,554253,554325,554336,ov2slam_node,0,0.000
1780772477.120,57.129,554253,554325,554338,gc,1,0.000
1780772477.120,57.129,554253,554325,554339,dq.builtins,1,0.000
1780772477.120,57.129,554253,554325,554340,dq.user,2,0.000
1780772477.120,57.129,554253,554325,554341,tev,2,0.000
1780772477.120,57.129,554253,554325,554342,recv,2,0.000
1780772477.120,57.129,554253,554325,554343,recvUC,3,0.000
1780772477.120,57.129,554253,554325,554344,ov2slam_node,2,0.000
1780772477.120,57.129,554253,554325,554345,ov2slam_node,0,0.000
1780772477.120,57.129,554253,554325,554346,ov2_map,1,33.858
1780772477.120,57.129,554253,554325,554347,ov2_main,2,33.858
1780772477.120,57.129,554253,554325,554348,ov2_est,0,67.716
1780772477.120,57.129,554253,554325,554349,ov2_lc,3,84.645
1780772477.120,57.129,554253,554325,554350,ov2_feed,3,0.000
1780772477.120,57.129,554253,554325,554448,ov2_main,0,0.000
1780772477.120,57.129,554253,554325,554449,ov2_main,2,33.858
1780772477.120,57.129,554253,554325,554450,ov2_main,1,16.929
1780772477.177,57.186,554253,554325,554325,ov2slam_node,2,0.000
1780772477.177,57.186,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772477.177,57.186,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772477.177,57.186,554253,554325,554335,ov2slam_node,2,0.000
1780772477.177,57.186,554253,554325,554336,ov2slam_node,0,0.000
1780772477.177,57.186,554253,554325,554338,gc,1,0.000
1780772477.177,57.186,554253,554325,554339,dq.builtins,1,0.000
1780772477.177,57.186,554253,554325,554340,dq.user,2,0.000
1780772477.177,57.186,554253,554325,554341,tev,2,0.000
1780772477.177,57.186,554253,554325,554342,recv,2,0.000
1780772477.177,57.186,554253,554325,554343,recvUC,3,0.000
1780772477.177,57.186,554253,554325,554344,ov2slam_node,2,0.000
1780772477.177,57.186,554253,554325,554345,ov2slam_node,0,0.000
1780772477.177,57.186,554253,554325,554346,ov2_map,1,53.052
1780772477.177,57.186,554253,554325,554347,ov2_main,2,35.368
1780772477.177,57.186,554253,554325,554348,ov2_est,0,35.368
1780772477.177,57.186,554253,554325,554349,ov2_lc,3,106.103
1780772477.177,57.186,554253,554325,554350,ov2_feed,3,0.000
1780772477.177,57.186,554253,554325,554448,ov2_main,0,17.684
1780772477.177,57.186,554253,554325,554449,ov2_main,2,0.000
1780772477.177,57.186,554253,554325,554450,ov2_main,2,17.684
1780772477.177,57.186,554253,554325,555757,ov2_merge,2,0.000
1780772477.230,57.239,554253,554325,554325,ov2slam_node,2,18.805
1780772477.230,57.239,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772477.230,57.239,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772477.230,57.239,554253,554325,554335,ov2slam_node,2,0.000
