wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819302.010,18.309,256317,256347,256363,ov2_lc,1,0.000
1774819302.010,18.309,256317,256347,256364,ov2_feed,1,18.862
1774819302.010,18.309,256317,256347,256420,ov2_main,1,18.862
1774819302.062,18.362,256317,256347,256347,ov2slam_node,0,0.000
1774819302.062,18.362,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.062,18.362,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.062,18.362,256317,256347,256350,ov2slam_node,0,0.000
1774819302.062,18.362,256317,256347,256351,ov2slam_node,0,0.000
1774819302.062,18.362,256317,256347,256352,gc,0,0.000
1774819302.062,18.362,256317,256347,256353,dq.builtins,1,0.000
1774819302.062,18.362,256317,256347,256354,dq.user,0,0.000
1774819302.062,18.362,256317,256347,256355,tev,1,0.000
1774819302.062,18.362,256317,256347,256356,recv,0,0.000
1774819302.062,18.362,256317,256347,256357,recvUC,0,0.000
1774819302.062,18.362,256317,256347,256358,ov2slam_node,0,0.000
1774819302.062,18.362,256317,256347,256359,ov2slam_node,1,0.000
1774819302.062,18.362,256317,256347,256360,ov2_map,0,18.909
1774819302.062,18.362,256317,256347,256361,ov2_main,1,37.818
1774819302.062,18.362,256317,256347,256362,ov2_est,0,56.727
1774819302.062,18.362,256317,256347,256363,ov2_lc,1,18.909
1774819302.062,18.362,256317,256347,256364,ov2_feed,0,0.000
1774819302.062,18.362,256317,256347,256420,ov2_main,1,18.909
1774819302.117,18.416,256317,256347,256347,ov2slam_node,0,0.000
1774819302.117,18.416,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.117,18.416,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.117,18.416,256317,256347,256350,ov2slam_node,0,0.000
1774819302.117,18.416,256317,256347,256351,ov2slam_node,0,0.000
1774819302.117,18.416,256317,256347,256352,gc,0,0.000
1774819302.117,18.416,256317,256347,256353,dq.builtins,1,0.000
1774819302.117,18.416,256317,256347,256354,dq.user,0,0.000
1774819302.117,18.416,256317,256347,256355,tev,1,0.000
1774819302.117,18.416,256317,256347,256356,recv,0,0.000
1774819302.117,18.416,256317,256347,256357,recvUC,0,0.000
1774819302.117,18.416,256317,256347,256358,ov2slam_node,0,0.000
1774819302.117,18.416,256317,256347,256359,ov2slam_node,1,0.000
1774819302.117,18.416,256317,256347,256360,ov2_map,0,0.000
1774819302.117,18.416,256317,256347,256361,ov2_main,1,18.485
1774819302.117,18.416,256317,256347,256362,ov2_est,0,92.424
1774819302.117,18.416,256317,256347,256363,ov2_lc,1,0.000
1774819302.117,18.416,256317,256347,256364,ov2_feed,1,0.000
1774819302.117,18.416,256317,256347,256420,ov2_main,1,0.000
1774819302.169,18.468,256317,256347,256347,ov2slam_node,1,0.000
1774819302.169,18.468,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.169,18.468,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.169,18.468,256317,256347,256350,ov2slam_node,0,0.000
1774819302.169,18.468,256317,256347,256351,ov2slam_node,0,0.000
1774819302.169,18.468,256317,256347,256352,gc,0,0.000
1774819302.169,18.468,256317,256347,256353,dq.builtins,1,0.000
1774819302.169,18.468,256317,256347,256354,dq.user,0,0.000
1774819302.169,18.468,256317,256347,256355,tev,1,0.000
1774819302.169,18.468,256317,256347,256356,recv,0,0.000
1774819302.169,18.468,256317,256347,256357,recvUC,0,0.000
1774819302.169,18.468,256317,256347,256358,ov2slam_node,0,0.000
1774819302.169,18.468,256317,256347,256359,ov2slam_node,1,0.000
1774819302.169,18.468,256317,256347,256360,ov2_map,1,0.000
1774819302.169,18.468,256317,256347,256361,ov2_main,1,38.301
1774819302.169,18.468,256317,256347,256362,ov2_est,0,95.754
1774819302.169,18.468,256317,256347,256363,ov2_lc,1,0.000
1774819302.169,18.468,256317,256347,256364,ov2_feed,1,0.000
1774819302.169,18.468,256317,256347,256420,ov2_main,1,19.151
1774819302.221,18.520,256317,256347,256347,ov2slam_node,1,0.000
1774819302.221,18.520,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.221,18.520,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.221,18.520,256317,256347,256350,ov2slam_node,0,0.000
1774819302.221,18.520,256317,256347,256351,ov2slam_node,0,0.000
1774819302.221,18.520,256317,256347,256352,gc,0,0.000
1774819302.221,18.520,256317,256347,256353,dq.builtins,1,0.000
1774819302.221,18.520,256317,256347,256354,dq.user,0,0.000
1774819302.221,18.520,256317,256347,256355,tev,1,0.000
1774819302.221,18.520,256317,256347,256356,recv,0,0.000
1774819302.221,18.520,256317,256347,256357,recvUC,0,19.210
1774819302.221,18.520,256317,256347,256358,ov2slam_node,0,0.000
1774819302.221,18.520,256317,256347,256359,ov2slam_node,1,0.000
1774819302.221,18.520,256317,256347,256360,ov2_map,1,38.419
1774819302.221,18.520,256317,256347,256361,ov2_main,1,38.419
1774819302.221,18.520,256317,256347,256362,ov2_est,0,76.839
1774819302.221,18.520,256317,256347,256363,ov2_lc,1,0.000
1774819302.221,18.520,256317,256347,256364,ov2_feed,1,0.000
1774819302.221,18.520,256317,256347,256420,ov2_main,0,19.210
1774819302.221,18.520,256317,256347,256599,ov2_merge,1,0.000
1774819302.276,18.575,256317,256347,256347,ov2slam_node,1,0.000
1774819302.276,18.575,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.276,18.575,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.276,18.575,256317,256347,256350,ov2slam_node,0,0.000
1774819302.276,18.575,256317,256347,256351,ov2slam_node,0,0.000
1774819302.276,18.575,256317,256347,256352,gc,0,0.000
1774819302.276,18.575,256317,256347,256353,dq.builtins,1,0.000
1774819302.276,18.575,256317,256347,256354,dq.user,0,0.000
1774819302.276,18.575,256317,256347,256355,tev,1,0.000
1774819302.276,18.575,256317,256347,256356,recv,0,0.000
1774819302.276,18.575,256317,256347,256357,recvUC,1,0.000
1774819302.276,18.575,256317,256347,256358,ov2slam_node,0,0.000
1774819302.276,18.575,256317,256347,256359,ov2slam_node,1,0.000
1774819302.276,18.575,256317,256347,256360,ov2_map,1,18.196
1774819302.276,18.575,256317,256347,256361,ov2_main,1,54.589
1774819302.276,18.575,256317,256347,256362,ov2_est,0,72.786
1774819302.276,18.575,256317,256347,256363,ov2_lc,1,18.196
1774819302.276,18.575,256317,256347,256364,ov2_feed,1,0.000
1774819302.276,18.575,256317,256347,256420,ov2_main,0,0.000
1774819302.276,18.575,256317,256347,256599,ov2_merge,1,0.000
1774819302.331,18.631,256317,256347,256347,ov2slam_node,1,0.000
1774819302.331,18.631,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.331,18.631,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.331,18.631,256317,256347,256350,ov2slam_node,0,0.000
1774819302.331,18.631,256317,256347,256351,ov2slam_node,0,0.000
1774819302.331,18.631,256317,256347,256352,gc,0,0.000
1774819302.331,18.631,256317,256347,256353,dq.builtins,1,0.000
1774819302.331,18.631,256317,256347,256354,dq.user,0,0.000
1774819302.331,18.631,256317,256347,256355,tev,1,0.000
1774819302.331,18.631,256317,256347,256356,recv,0,0.000
1774819302.331,18.631,256317,256347,256357,recvUC,1,0.000
1774819302.331,18.631,256317,256347,256358,ov2slam_node,0,0.000
1774819302.331,18.631,256317,256347,256359,ov2slam_node,1,0.000
1774819302.331,18.631,256317,256347,256360,ov2_map,1,18.064
1774819302.331,18.631,256317,256347,256361,ov2_main,1,36.128
1774819302.331,18.631,256317,256347,256362,ov2_est,0,108.383
1774819302.331,18.631,256317,256347,256363,ov2_lc,1,0.000
1774819302.331,18.631,256317,256347,256364,ov2_feed,1,0.000
1774819302.331,18.631,256317,256347,256420,ov2_main,1,0.000
1774819302.331,18.631,256317,256347,256599,ov2_merge,1,0.000
1774819302.331,18.631,256317,256347,256602,ov2_merge,1,0.000
1774819302.388,18.688,256317,256347,256347,ov2slam_node,1,0.000
1774819302.388,18.688,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.388,18.688,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.388,18.688,256317,256347,256350,ov2slam_node,0,0.000
1774819302.388,18.688,256317,256347,256351,ov2slam_node,0,0.000
1774819302.388,18.688,256317,256347,256352,gc,0,0.000
1774819302.388,18.688,256317,256347,256353,dq.builtins,1,0.000
1774819302.388,18.688,256317,256347,256354,dq.user,0,0.000
1774819302.388,18.688,256317,256347,256355,tev,1,0.000
1774819302.388,18.688,256317,256347,256356,recv,0,0.000
1774819302.388,18.688,256317,256347,256357,recvUC,1,0.000
1774819302.388,18.688,256317,256347,256358,ov2slam_node,0,0.000
1774819302.388,18.688,256317,256347,256359,ov2slam_node,1,0.000
1774819302.388,18.688,256317,256347,256360,ov2_map,1,0.000
1774819302.388,18.688,256317,256347,256361,ov2_main,1,52.626
1774819302.388,18.688,256317,256347,256362,ov2_est,0,87.710
1774819302.388,18.688,256317,256347,256363,ov2_lc,1,0.000
1774819302.388,18.688,256317,256347,256364,ov2_feed,1,0.000
1774819302.388,18.688,256317,256347,256420,ov2_main,1,17.542
1774819302.388,18.688,256317,256347,256599,ov2_merge,1,0.000
1774819302.388,18.688,256317,256347,256602,ov2_merge,1,0.000
1774819302.442,18.742,256317,256347,256347,ov2slam_node,1,18.525
1774819302.442,18.742,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.442,18.742,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.442,18.742,256317,256347,256350,ov2slam_node,0,0.000
1774819302.442,18.742,256317,256347,256351,ov2slam_node,0,0.000
1774819302.442,18.742,256317,256347,256352,gc,0,0.000
1774819302.442,18.742,256317,256347,256353,dq.builtins,1,0.000
1774819302.442,18.742,256317,256347,256354,dq.user,0,0.000
1774819302.442,18.742,256317,256347,256355,tev,1,0.000
1774819302.442,18.742,256317,256347,256356,recv,0,0.000
1774819302.442,18.742,256317,256347,256357,recvUC,1,0.000
1774819302.442,18.742,256317,256347,256358,ov2slam_node,0,0.000
1774819302.442,18.742,256317,256347,256359,ov2slam_node,1,0.000
1774819302.442,18.742,256317,256347,256360,ov2_map,1,37.051
1774819302.442,18.742,256317,256347,256361,ov2_main,1,37.051
1774819302.442,18.742,256317,256347,256362,ov2_est,0,92.627
1774819302.442,18.742,256317,256347,256363,ov2_lc,0,0.000
1774819302.442,18.742,256317,256347,256364,ov2_feed,1,0.000
1774819302.442,18.742,256317,256347,256420,ov2_main,1,0.000
1774819302.442,18.742,256317,256347,256599,ov2_merge,1,0.000
1774819302.442,18.742,256317,256347,256602,ov2_merge,1,0.000
1774819302.442,18.742,256317,256347,256607,ov2_merge,0,0.000
1774819302.496,18.795,256317,256347,256347,ov2slam_node,1,0.000
1774819302.496,18.795,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.496,18.795,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.496,18.795,256317,256347,256350,ov2slam_node,0,0.000
1774819302.496,18.795,256317,256347,256351,ov2slam_node,0,0.000
1774819302.496,18.795,256317,256347,256352,gc,0,0.000
1774819302.496,18.795,256317,256347,256353,dq.builtins,1,0.000
1774819302.496,18.795,256317,256347,256354,dq.user,0,0.000
1774819302.496,18.795,256317,256347,256355,tev,1,0.000
1774819302.496,18.795,256317,256347,256356,recv,0,0.000
1774819302.496,18.795,256317,256347,256357,recvUC,1,0.000
1774819302.496,18.795,256317,256347,256358,ov2slam_node,0,0.000
1774819302.496,18.795,256317,256347,256359,ov2slam_node,1,0.000
1774819302.496,18.795,256317,256347,256360,ov2_map,1,0.000
1774819302.496,18.795,256317,256347,256361,ov2_main,1,37.383
1774819302.496,18.795,256317,256347,256362,ov2_est,0,74.766
1774819302.496,18.795,256317,256347,256363,ov2_lc,1,0.000
1774819302.496,18.795,256317,256347,256364,ov2_feed,1,0.000
1774819302.496,18.795,256317,256347,256420,ov2_main,1,18.691
1774819302.550,18.850,256317,256347,256347,ov2slam_node,1,0.000
1774819302.550,18.850,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.550,18.850,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.550,18.850,256317,256347,256350,ov2slam_node,0,0.000
1774819302.550,18.850,256317,256347,256351,ov2slam_node,0,0.000
1774819302.550,18.850,256317,256347,256352,gc,0,0.000
1774819302.550,18.850,256317,256347,256353,dq.builtins,1,0.000
1774819302.550,18.850,256317,256347,256354,dq.user,0,0.000
1774819302.550,18.850,256317,256347,256355,tev,1,0.000
1774819302.550,18.850,256317,256347,256356,recv,0,0.000
1774819302.550,18.850,256317,256347,256357,recvUC,1,0.000
1774819302.550,18.850,256317,256347,256358,ov2slam_node,0,0.000
1774819302.550,18.850,256317,256347,256359,ov2slam_node,1,0.000
1774819302.550,18.850,256317,256347,256360,ov2_map,1,0.000
1774819302.550,18.850,256317,256347,256361,ov2_main,1,36.488
1774819302.550,18.850,256317,256347,256362,ov2_est,0,91.219
1774819302.550,18.850,256317,256347,256363,ov2_lc,1,0.000
1774819302.550,18.850,256317,256347,256364,ov2_feed,1,0.000
1774819302.550,18.850,256317,256347,256420,ov2_main,1,0.000
1774819302.604,18.904,256317,256347,256347,ov2slam_node,1,0.000
1774819302.604,18.904,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.604,18.904,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.604,18.904,256317,256347,256350,ov2slam_node,0,0.000
1774819302.604,18.904,256317,256347,256351,ov2slam_node,0,0.000
1774819302.604,18.904,256317,256347,256352,gc,0,0.000
1774819302.604,18.904,256317,256347,256353,dq.builtins,1,0.000
1774819302.604,18.904,256317,256347,256354,dq.user,0,0.000
1774819302.604,18.904,256317,256347,256355,tev,1,0.000
1774819302.604,18.904,256317,256347,256356,recv,0,0.000
1774819302.604,18.904,256317,256347,256357,recvUC,1,0.000
1774819302.604,18.904,256317,256347,256358,ov2slam_node,0,0.000
1774819302.604,18.904,256317,256347,256359,ov2slam_node,1,0.000
1774819302.604,18.904,256317,256347,256360,ov2_map,1,0.000
1774819302.604,18.904,256317,256347,256361,ov2_main,1,18.599
1774819302.604,18.904,256317,256347,256362,ov2_est,0,111.595
1774819302.604,18.904,256317,256347,256363,ov2_lc,1,0.000
1774819302.604,18.904,256317,256347,256364,ov2_feed,1,0.000
1774819302.604,18.904,256317,256347,256420,ov2_main,1,0.000
1774819302.659,18.958,256317,256347,256347,ov2slam_node,1,0.000
1774819302.659,18.958,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.659,18.958,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.659,18.958,256317,256347,256350,ov2slam_node,0,0.000
1774819302.659,18.958,256317,256347,256351,ov2slam_node,0,0.000
1774819302.659,18.958,256317,256347,256352,gc,0,0.000
1774819302.659,18.958,256317,256347,256353,dq.builtins,1,0.000
1774819302.659,18.958,256317,256347,256354,dq.user,0,0.000
1774819302.659,18.958,256317,256347,256355,tev,1,0.000
1774819302.659,18.958,256317,256347,256356,recv,0,0.000
1774819302.659,18.958,256317,256347,256357,recvUC,1,0.000
1774819302.659,18.958,256317,256347,256358,ov2slam_node,0,0.000
1774819302.659,18.958,256317,256347,256359,ov2slam_node,1,0.000
1774819302.659,18.958,256317,256347,256360,ov2_map,1,36.669
1774819302.659,18.958,256317,256347,256361,ov2_main,1,55.004
1774819302.659,18.958,256317,256347,256362,ov2_est,0,55.004
1774819302.659,18.958,256317,256347,256363,ov2_lc,1,18.335
1774819302.659,18.958,256317,256347,256364,ov2_feed,1,0.000
1774819302.659,18.958,256317,256347,256420,ov2_main,0,18.335
1774819302.713,19.012,256317,256347,256347,ov2slam_node,1,0.000
1774819302.713,19.012,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.713,19.012,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.713,19.012,256317,256347,256350,ov2slam_node,0,0.000
1774819302.713,19.012,256317,256347,256351,ov2slam_node,0,0.000
1774819302.713,19.012,256317,256347,256352,gc,0,0.000
1774819302.713,19.012,256317,256347,256353,dq.builtins,1,0.000
1774819302.713,19.012,256317,256347,256354,dq.user,0,0.000
1774819302.713,19.012,256317,256347,256355,tev,1,0.000
1774819302.713,19.012,256317,256347,256356,recv,0,0.000
1774819302.713,19.012,256317,256347,256357,recvUC,1,18.532
1774819302.713,19.012,256317,256347,256358,ov2slam_node,0,0.000
1774819302.713,19.012,256317,256347,256359,ov2slam_node,1,0.000
1774819302.713,19.012,256317,256347,256360,ov2_map,1,0.000
1774819302.713,19.012,256317,256347,256361,ov2_main,1,55.597
1774819302.713,19.012,256317,256347,256362,ov2_est,0,74.129
1774819302.713,19.012,256317,256347,256363,ov2_lc,1,0.000
1774819302.713,19.012,256317,256347,256364,ov2_feed,1,0.000
1774819302.713,19.012,256317,256347,256420,ov2_main,0,18.532
1774819302.768,19.068,256317,256347,256347,ov2slam_node,1,0.000
1774819302.768,19.068,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.768,19.068,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.768,19.068,256317,256347,256350,ov2slam_node,0,0.000
1774819302.768,19.068,256317,256347,256351,ov2slam_node,0,0.000
1774819302.768,19.068,256317,256347,256352,gc,0,0.000
1774819302.768,19.068,256317,256347,256353,dq.builtins,1,0.000
1774819302.768,19.068,256317,256347,256354,dq.user,0,0.000
1774819302.768,19.068,256317,256347,256355,tev,1,0.000
1774819302.768,19.068,256317,256347,256356,recv,0,0.000
1774819302.768,19.068,256317,256347,256357,recvUC,1,0.000
1774819302.768,19.068,256317,256347,256358,ov2slam_node,0,0.000
1774819302.768,19.068,256317,256347,256359,ov2slam_node,1,0.000
1774819302.768,19.068,256317,256347,256360,ov2_map,1,36.106
1774819302.768,19.068,256317,256347,256361,ov2_main,1,36.106
1774819302.768,19.068,256317,256347,256362,ov2_est,0,90.265
1774819302.768,19.068,256317,256347,256363,ov2_lc,1,18.053
1774819302.768,19.068,256317,256347,256364,ov2_feed,1,0.000
1774819302.768,19.068,256317,256347,256420,ov2_main,1,18.053
1774819302.768,19.068,256317,256347,256619,ov2_merge,1,0.000
1774819302.820,19.120,256317,256347,256347,ov2slam_node,1,0.000
1774819302.820,19.120,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819302.820,19.120,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819302.820,19.120,256317,256347,256350,ov2slam_node,0,0.000
1774819302.820,19.120,256317,256347,256351,ov2slam_node,0,0.000
1774819302.820,19.120,256317,256347,256352,gc,0,0.000
1774819302.820,19.120,256317,256347,256353,dq.builtins,1,0.000
1774819302.820,19.120,256317,256347,256354,dq.user,0,0.000
1774819302.820,19.120,256317,256347,256355,tev,1,0.000
1774819302.820,19.120,256317,256347,256356,recv,0,0.000
1774819302.820,19.120,256317,256347,256357,recvUC,1,0.000
1774819302.820,19.120,256317,256347,256358,ov2slam_node,0,0.000
1774819302.820,19.120,256317,256347,256359,ov2slam_node,1,0.000
1774819302.820,19.120,256317,256347,256360,ov2_map,1,0.000
1774819302.820,19.120,256317,256347,256361,ov2_main,1,57.705
1774819302.820,19.120,256317,256347,256362,ov2_est,0,115.411
1774819302.820,19.120,256317,256347,256363,ov2_lc,1,0.000
1774819302.820,19.120,256317,256347,256364,ov2_feed,1,0.000
1774819302.820,19.120,256317,256347,256420,ov2_main,1,0.000
1774819302.820,19.120,256317,256347,256619,ov2_merge,1,0.000
1774819302.880,19.180,256317,256347,256347,ov2slam_node,1,0.000
1774819302.880,19.180,256317,256347,256348,ov2slam_nod-ust,0,0.000
