wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780704374.582,14.227,223835,223907,223916,recv,3,0.000
1780704374.582,14.227,223835,223907,223917,recvUC,2,0.000
1780704374.582,14.227,223835,223907,223918,ov2slam_node,3,0.000
1780704374.582,14.227,223835,223907,223919,ov2slam_node,3,0.000
1780704374.582,14.227,223835,223907,223920,ov2_map,2,19.207
1780704374.582,14.227,223835,223907,223921,ov2_main,0,0.000
1780704374.582,14.227,223835,223907,223922,ov2_est,1,0.000
1780704374.582,14.227,223835,223907,223923,ov2_lc,2,0.000
1780704374.582,14.227,223835,223907,223924,ov2_feed,2,0.000
1780704374.634,14.279,223835,223907,223907,ov2slam_node,0,0.000
1780704374.634,14.279,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.634,14.279,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.634,14.279,223835,223907,223910,ov2slam_node,3,0.000
1780704374.634,14.279,223835,223907,223911,ov2slam_node,2,0.000
1780704374.634,14.279,223835,223907,223912,gc,3,0.000
1780704374.634,14.279,223835,223907,223913,dq.builtins,2,0.000
1780704374.634,14.279,223835,223907,223914,dq.user,3,0.000
1780704374.634,14.279,223835,223907,223915,tev,2,0.000
1780704374.634,14.279,223835,223907,223916,recv,3,0.000
1780704374.634,14.279,223835,223907,223917,recvUC,2,0.000
1780704374.634,14.279,223835,223907,223918,ov2slam_node,3,0.000
1780704374.634,14.279,223835,223907,223919,ov2slam_node,3,0.000
1780704374.634,14.279,223835,223907,223920,ov2_map,2,0.000
1780704374.634,14.279,223835,223907,223921,ov2_main,0,0.000
1780704374.634,14.279,223835,223907,223922,ov2_est,1,0.000
1780704374.634,14.279,223835,223907,223923,ov2_lc,2,0.000
1780704374.634,14.279,223835,223907,223924,ov2_feed,2,0.000
1780704374.686,14.331,223835,223907,223907,ov2slam_node,0,0.000
1780704374.686,14.331,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.686,14.331,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.686,14.331,223835,223907,223910,ov2slam_node,3,0.000
1780704374.686,14.331,223835,223907,223911,ov2slam_node,2,0.000
1780704374.686,14.331,223835,223907,223912,gc,3,0.000
1780704374.686,14.331,223835,223907,223913,dq.builtins,2,0.000
1780704374.686,14.331,223835,223907,223914,dq.user,3,0.000
1780704374.686,14.331,223835,223907,223915,tev,2,0.000
1780704374.686,14.331,223835,223907,223916,recv,3,0.000
1780704374.686,14.331,223835,223907,223917,recvUC,2,0.000
1780704374.686,14.331,223835,223907,223918,ov2slam_node,3,0.000
1780704374.686,14.331,223835,223907,223919,ov2slam_node,3,0.000
1780704374.686,14.331,223835,223907,223920,ov2_map,2,0.000
1780704374.686,14.331,223835,223907,223921,ov2_main,0,0.000
1780704374.686,14.331,223835,223907,223922,ov2_est,1,19.219
1780704374.686,14.331,223835,223907,223923,ov2_lc,2,0.000
1780704374.686,14.331,223835,223907,223924,ov2_feed,2,0.000
1780704374.738,14.383,223835,223907,223907,ov2slam_node,0,0.000
1780704374.738,14.383,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.738,14.383,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.738,14.383,223835,223907,223910,ov2slam_node,3,0.000
1780704374.738,14.383,223835,223907,223911,ov2slam_node,2,0.000
1780704374.738,14.383,223835,223907,223912,gc,3,0.000
1780704374.738,14.383,223835,223907,223913,dq.builtins,2,0.000
1780704374.738,14.383,223835,223907,223914,dq.user,3,0.000
1780704374.738,14.383,223835,223907,223915,tev,2,0.000
1780704374.738,14.383,223835,223907,223916,recv,3,0.000
1780704374.738,14.383,223835,223907,223917,recvUC,2,0.000
1780704374.738,14.383,223835,223907,223918,ov2slam_node,3,0.000
1780704374.738,14.383,223835,223907,223919,ov2slam_node,3,0.000
1780704374.738,14.383,223835,223907,223920,ov2_map,2,0.000
1780704374.738,14.383,223835,223907,223921,ov2_main,0,0.000
1780704374.738,14.383,223835,223907,223922,ov2_est,1,0.000
1780704374.738,14.383,223835,223907,223923,ov2_lc,2,0.000
1780704374.738,14.383,223835,223907,223924,ov2_feed,2,0.000
1780704374.790,14.435,223835,223907,223907,ov2slam_node,0,0.000
1780704374.790,14.435,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.790,14.435,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.790,14.435,223835,223907,223910,ov2slam_node,3,0.000
1780704374.790,14.435,223835,223907,223911,ov2slam_node,2,0.000
1780704374.790,14.435,223835,223907,223912,gc,3,0.000
1780704374.790,14.435,223835,223907,223913,dq.builtins,2,0.000
1780704374.790,14.435,223835,223907,223914,dq.user,3,0.000
1780704374.790,14.435,223835,223907,223915,tev,2,0.000
1780704374.790,14.435,223835,223907,223916,recv,3,0.000
1780704374.790,14.435,223835,223907,223917,recvUC,2,0.000
1780704374.790,14.435,223835,223907,223918,ov2slam_node,3,0.000
1780704374.790,14.435,223835,223907,223919,ov2slam_node,3,0.000
1780704374.790,14.435,223835,223907,223920,ov2_map,2,0.000
1780704374.790,14.435,223835,223907,223921,ov2_main,0,0.000
1780704374.790,14.435,223835,223907,223922,ov2_est,1,0.000
1780704374.790,14.435,223835,223907,223923,ov2_lc,2,19.217
1780704374.790,14.435,223835,223907,223924,ov2_feed,2,19.217
1780704374.842,14.487,223835,223907,223907,ov2slam_node,0,0.000
1780704374.842,14.487,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.842,14.487,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.842,14.487,223835,223907,223910,ov2slam_node,3,0.000
1780704374.842,14.487,223835,223907,223911,ov2slam_node,2,0.000
1780704374.842,14.487,223835,223907,223912,gc,3,0.000
1780704374.842,14.487,223835,223907,223913,dq.builtins,2,0.000
1780704374.842,14.487,223835,223907,223914,dq.user,3,0.000
1780704374.842,14.487,223835,223907,223915,tev,2,0.000
1780704374.842,14.487,223835,223907,223916,recv,3,0.000
1780704374.842,14.487,223835,223907,223917,recvUC,2,0.000
1780704374.842,14.487,223835,223907,223918,ov2slam_node,3,0.000
1780704374.842,14.487,223835,223907,223919,ov2slam_node,3,0.000
1780704374.842,14.487,223835,223907,223920,ov2_map,2,0.000
1780704374.842,14.487,223835,223907,223921,ov2_main,0,0.000
1780704374.842,14.487,223835,223907,223922,ov2_est,1,0.000
1780704374.842,14.487,223835,223907,223923,ov2_lc,2,0.000
1780704374.842,14.487,223835,223907,223924,ov2_feed,2,0.000
1780704374.894,14.539,223835,223907,223907,ov2slam_node,0,0.000
1780704374.894,14.539,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.894,14.539,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.894,14.539,223835,223907,223910,ov2slam_node,3,0.000
1780704374.894,14.539,223835,223907,223911,ov2slam_node,2,0.000
1780704374.894,14.539,223835,223907,223912,gc,3,0.000
1780704374.894,14.539,223835,223907,223913,dq.builtins,2,0.000
1780704374.894,14.539,223835,223907,223914,dq.user,3,0.000
1780704374.894,14.539,223835,223907,223915,tev,2,0.000
1780704374.894,14.539,223835,223907,223916,recv,3,0.000
1780704374.894,14.539,223835,223907,223917,recvUC,2,0.000
1780704374.894,14.539,223835,223907,223918,ov2slam_node,3,0.000
1780704374.894,14.539,223835,223907,223919,ov2slam_node,3,0.000
1780704374.894,14.539,223835,223907,223920,ov2_map,2,0.000
1780704374.894,14.539,223835,223907,223921,ov2_main,0,0.000
1780704374.894,14.539,223835,223907,223922,ov2_est,1,0.000
1780704374.894,14.539,223835,223907,223923,ov2_lc,2,0.000
1780704374.894,14.539,223835,223907,223924,ov2_feed,2,0.000
1780704374.946,14.591,223835,223907,223907,ov2slam_node,0,0.000
1780704374.946,14.591,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.946,14.591,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.946,14.591,223835,223907,223910,ov2slam_node,3,0.000
1780704374.946,14.591,223835,223907,223911,ov2slam_node,2,0.000
1780704374.946,14.591,223835,223907,223912,gc,3,0.000
1780704374.946,14.591,223835,223907,223913,dq.builtins,2,0.000
1780704374.946,14.591,223835,223907,223914,dq.user,3,0.000
1780704374.946,14.591,223835,223907,223915,tev,2,0.000
1780704374.946,14.591,223835,223907,223916,recv,3,0.000
1780704374.946,14.591,223835,223907,223917,recvUC,2,0.000
1780704374.946,14.591,223835,223907,223918,ov2slam_node,3,0.000
1780704374.946,14.591,223835,223907,223919,ov2slam_node,3,0.000
1780704374.946,14.591,223835,223907,223920,ov2_map,2,0.000
1780704374.946,14.591,223835,223907,223921,ov2_main,0,0.000
1780704374.946,14.591,223835,223907,223922,ov2_est,1,19.207
1780704374.946,14.591,223835,223907,223923,ov2_lc,2,0.000
1780704374.946,14.591,223835,223907,223924,ov2_feed,2,0.000
1780704374.998,14.644,223835,223907,223907,ov2slam_node,0,0.000
1780704374.998,14.644,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704374.998,14.644,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704374.998,14.644,223835,223907,223910,ov2slam_node,3,0.000
1780704374.998,14.644,223835,223907,223911,ov2slam_node,2,0.000
1780704374.998,14.644,223835,223907,223912,gc,3,0.000
1780704374.998,14.644,223835,223907,223913,dq.builtins,2,0.000
1780704374.998,14.644,223835,223907,223914,dq.user,3,0.000
1780704374.998,14.644,223835,223907,223915,tev,2,0.000
1780704374.998,14.644,223835,223907,223916,recv,3,0.000
1780704374.998,14.644,223835,223907,223917,recvUC,2,0.000
1780704374.998,14.644,223835,223907,223918,ov2slam_node,3,0.000
1780704374.998,14.644,223835,223907,223919,ov2slam_node,3,0.000
1780704374.998,14.644,223835,223907,223920,ov2_map,2,0.000
1780704374.998,14.644,223835,223907,223921,ov2_main,0,0.000
1780704374.998,14.644,223835,223907,223922,ov2_est,1,0.000
1780704374.998,14.644,223835,223907,223923,ov2_lc,2,0.000
1780704374.998,14.644,223835,223907,223924,ov2_feed,2,0.000
1780704375.050,14.696,223835,223907,223907,ov2slam_node,0,0.000
1780704375.050,14.696,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.050,14.696,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.050,14.696,223835,223907,223910,ov2slam_node,3,0.000
1780704375.050,14.696,223835,223907,223911,ov2slam_node,2,0.000
1780704375.050,14.696,223835,223907,223912,gc,3,0.000
1780704375.050,14.696,223835,223907,223913,dq.builtins,2,0.000
1780704375.050,14.696,223835,223907,223914,dq.user,3,0.000
1780704375.050,14.696,223835,223907,223915,tev,2,0.000
1780704375.050,14.696,223835,223907,223916,recv,3,0.000
1780704375.050,14.696,223835,223907,223917,recvUC,2,0.000
1780704375.050,14.696,223835,223907,223918,ov2slam_node,3,0.000
1780704375.050,14.696,223835,223907,223919,ov2slam_node,3,0.000
1780704375.050,14.696,223835,223907,223920,ov2_map,2,0.000
1780704375.050,14.696,223835,223907,223921,ov2_main,0,0.000
1780704375.050,14.696,223835,223907,223922,ov2_est,1,0.000
1780704375.050,14.696,223835,223907,223923,ov2_lc,2,0.000
1780704375.050,14.696,223835,223907,223924,ov2_feed,2,0.000
1780704375.102,14.748,223835,223907,223907,ov2slam_node,0,0.000
1780704375.102,14.748,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.102,14.748,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.102,14.748,223835,223907,223910,ov2slam_node,3,0.000
1780704375.102,14.748,223835,223907,223911,ov2slam_node,2,0.000
1780704375.102,14.748,223835,223907,223912,gc,3,0.000
1780704375.102,14.748,223835,223907,223913,dq.builtins,2,0.000
1780704375.102,14.748,223835,223907,223914,dq.user,3,0.000
1780704375.102,14.748,223835,223907,223915,tev,2,0.000
1780704375.102,14.748,223835,223907,223916,recv,3,0.000
1780704375.102,14.748,223835,223907,223917,recvUC,2,0.000
1780704375.102,14.748,223835,223907,223918,ov2slam_node,3,0.000
1780704375.102,14.748,223835,223907,223919,ov2slam_node,3,0.000
1780704375.102,14.748,223835,223907,223920,ov2_map,2,0.000
1780704375.102,14.748,223835,223907,223921,ov2_main,0,0.000
1780704375.102,14.748,223835,223907,223922,ov2_est,1,0.000
1780704375.102,14.748,223835,223907,223923,ov2_lc,2,0.000
1780704375.102,14.748,223835,223907,223924,ov2_feed,2,0.000
1780704375.154,14.800,223835,223907,223907,ov2slam_node,0,0.000
1780704375.154,14.800,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.154,14.800,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.154,14.800,223835,223907,223910,ov2slam_node,3,0.000
1780704375.154,14.800,223835,223907,223911,ov2slam_node,2,0.000
1780704375.154,14.800,223835,223907,223912,gc,3,0.000
1780704375.154,14.800,223835,223907,223913,dq.builtins,2,0.000
1780704375.154,14.800,223835,223907,223914,dq.user,3,0.000
1780704375.154,14.800,223835,223907,223915,tev,2,0.000
1780704375.154,14.800,223835,223907,223916,recv,3,0.000
1780704375.154,14.800,223835,223907,223917,recvUC,2,0.000
1780704375.154,14.800,223835,223907,223918,ov2slam_node,3,0.000
1780704375.154,14.800,223835,223907,223919,ov2slam_node,3,0.000
1780704375.154,14.800,223835,223907,223920,ov2_map,2,0.000
1780704375.154,14.800,223835,223907,223921,ov2_main,0,0.000
1780704375.154,14.800,223835,223907,223922,ov2_est,1,19.199
1780704375.154,14.800,223835,223907,223923,ov2_lc,2,0.000
1780704375.154,14.800,223835,223907,223924,ov2_feed,2,0.000
1780704375.206,14.852,223835,223907,223907,ov2slam_node,0,0.000
1780704375.206,14.852,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.206,14.852,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.206,14.852,223835,223907,223910,ov2slam_node,3,0.000
1780704375.206,14.852,223835,223907,223911,ov2slam_node,2,0.000
1780704375.206,14.852,223835,223907,223912,gc,3,0.000
1780704375.206,14.852,223835,223907,223913,dq.builtins,2,0.000
1780704375.206,14.852,223835,223907,223914,dq.user,3,0.000
1780704375.206,14.852,223835,223907,223915,tev,2,0.000
1780704375.206,14.852,223835,223907,223916,recv,3,0.000
1780704375.206,14.852,223835,223907,223917,recvUC,2,0.000
1780704375.206,14.852,223835,223907,223918,ov2slam_node,3,0.000
1780704375.206,14.852,223835,223907,223919,ov2slam_node,3,0.000
1780704375.206,14.852,223835,223907,223920,ov2_map,2,0.000
1780704375.206,14.852,223835,223907,223921,ov2_main,0,0.000
1780704375.206,14.852,223835,223907,223922,ov2_est,1,0.000
1780704375.206,14.852,223835,223907,223923,ov2_lc,2,0.000
1780704375.206,14.852,223835,223907,223924,ov2_feed,2,0.000
1780704375.259,14.904,223835,223907,223907,ov2slam_node,0,0.000
1780704375.259,14.904,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.259,14.904,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.259,14.904,223835,223907,223910,ov2slam_node,3,0.000
1780704375.259,14.904,223835,223907,223911,ov2slam_node,2,0.000
1780704375.259,14.904,223835,223907,223912,gc,3,0.000
1780704375.259,14.904,223835,223907,223913,dq.builtins,2,0.000
1780704375.259,14.904,223835,223907,223914,dq.user,3,0.000
1780704375.259,14.904,223835,223907,223915,tev,2,0.000
1780704375.259,14.904,223835,223907,223916,recv,3,0.000
1780704375.259,14.904,223835,223907,223917,recvUC,2,0.000
1780704375.259,14.904,223835,223907,223918,ov2slam_node,3,0.000
1780704375.259,14.904,223835,223907,223919,ov2slam_node,3,0.000
1780704375.259,14.904,223835,223907,223920,ov2_map,2,19.199
1780704375.259,14.904,223835,223907,223921,ov2_main,0,0.000
1780704375.259,14.904,223835,223907,223922,ov2_est,1,0.000
1780704375.259,14.904,223835,223907,223923,ov2_lc,2,0.000
1780704375.259,14.904,223835,223907,223924,ov2_feed,2,0.000
1780704375.311,14.956,223835,223907,223907,ov2slam_node,0,0.000
1780704375.311,14.956,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.311,14.956,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.311,14.956,223835,223907,223910,ov2slam_node,3,0.000
1780704375.311,14.956,223835,223907,223911,ov2slam_node,2,0.000
1780704375.311,14.956,223835,223907,223912,gc,3,0.000
1780704375.311,14.956,223835,223907,223913,dq.builtins,2,0.000
1780704375.311,14.956,223835,223907,223914,dq.user,3,0.000
1780704375.311,14.956,223835,223907,223915,tev,2,0.000
1780704375.311,14.956,223835,223907,223916,recv,3,0.000
1780704375.311,14.956,223835,223907,223917,recvUC,2,0.000
1780704375.311,14.956,223835,223907,223918,ov2slam_node,3,0.000
1780704375.311,14.956,223835,223907,223919,ov2slam_node,3,0.000
1780704375.311,14.956,223835,223907,223920,ov2_map,2,0.000
1780704375.311,14.956,223835,223907,223921,ov2_main,0,0.000
1780704375.311,14.956,223835,223907,223922,ov2_est,1,0.000
1780704375.311,14.956,223835,223907,223923,ov2_lc,2,0.000
1780704375.311,14.956,223835,223907,223924,ov2_feed,2,0.000
1780704375.363,15.008,223835,223907,223907,ov2slam_node,0,0.000
1780704375.363,15.008,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.363,15.008,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.363,15.008,223835,223907,223910,ov2slam_node,3,0.000
1780704375.363,15.008,223835,223907,223911,ov2slam_node,2,0.000
1780704375.363,15.008,223835,223907,223912,gc,3,0.000
1780704375.363,15.008,223835,223907,223913,dq.builtins,2,0.000
1780704375.363,15.008,223835,223907,223914,dq.user,3,0.000
1780704375.363,15.008,223835,223907,223915,tev,2,0.000
1780704375.363,15.008,223835,223907,223916,recv,3,0.000
1780704375.363,15.008,223835,223907,223917,recvUC,2,0.000
1780704375.363,15.008,223835,223907,223918,ov2slam_node,3,0.000
1780704375.363,15.008,223835,223907,223919,ov2slam_node,3,0.000
1780704375.363,15.008,223835,223907,223920,ov2_map,2,0.000
1780704375.363,15.008,223835,223907,223921,ov2_main,0,0.000
1780704375.363,15.008,223835,223907,223922,ov2_est,1,0.000
1780704375.363,15.008,223835,223907,223923,ov2_lc,2,0.000
1780704375.363,15.008,223835,223907,223924,ov2_feed,2,0.000
1780704375.415,15.060,223835,223907,223907,ov2slam_node,0,0.000
1780704375.415,15.060,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.415,15.060,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.415,15.060,223835,223907,223910,ov2slam_node,3,0.000
1780704375.415,15.060,223835,223907,223911,ov2slam_node,2,0.000
1780704375.415,15.060,223835,223907,223912,gc,3,0.000
1780704375.415,15.060,223835,223907,223913,dq.builtins,2,0.000
1780704375.415,15.060,223835,223907,223914,dq.user,3,0.000
1780704375.415,15.060,223835,223907,223915,tev,2,0.000
1780704375.415,15.060,223835,223907,223916,recv,3,0.000
1780704375.415,15.060,223835,223907,223917,recvUC,2,0.000
1780704375.415,15.060,223835,223907,223918,ov2slam_node,3,0.000
1780704375.415,15.060,223835,223907,223919,ov2slam_node,3,0.000
1780704375.415,15.060,223835,223907,223920,ov2_map,2,0.000
1780704375.415,15.060,223835,223907,223921,ov2_main,0,0.000
1780704375.415,15.060,223835,223907,223922,ov2_est,1,19.208
1780704375.415,15.060,223835,223907,223923,ov2_lc,2,0.000
1780704375.415,15.060,223835,223907,223924,ov2_feed,2,0.000
1780704375.467,15.112,223835,223907,223907,ov2slam_node,0,0.000
1780704375.467,15.112,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704375.467,15.112,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704375.467,15.112,223835,223907,223910,ov2slam_node,3,0.000
1780704375.467,15.112,223835,223907,223911,ov2slam_node,2,0.000
1780704375.467,15.112,223835,223907,223912,gc,3,0.000
