wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780704452.081,91.726,223835,223907,1,172.482
1780704452.133,91.779,223835,223907,1,134.079
1780704452.185,91.831,223835,223907,1,153.409
1780704452.238,91.883,223835,223907,1,133.897
1780704452.290,91.935,223835,223907,1,172.160
1780704452.343,91.988,223835,223907,1,169.340
1780704452.396,92.041,223835,223907,1,151.246
1780704452.448,92.094,223835,223907,1,171.372
1780704452.501,92.146,223835,223907,1,152.349
1780704452.557,92.202,223835,223907,1,249.168
1780704452.615,92.260,223835,223907,1,258.556
1780704452.681,92.327,223835,223907,1,255.902
1780704452.739,92.385,223835,223907,1,259.185
1780704452.807,92.453,223835,223907,1,235.346
1780704452.864,92.510,223835,223907,1,297.601
1780704452.931,92.576,223835,223907,1,241.547
1780704452.997,92.642,223835,223907,1,271.578
1780704453.052,92.698,223835,223907,1,234.683
1780704453.108,92.753,223835,223907,1,179.598
1780704453.164,92.810,223835,223907,1,196.172
1780704453.218,92.863,223835,223907,1,149.613
1780704453.283,92.928,223835,223907,1,153.726
1780704453.336,92.981,223835,223907,1,169.033
1780704453.390,93.036,223835,223907,1,165.977
1780704453.444,93.090,223835,223907,1,185.190
1780704453.497,93.142,223835,223907,1,151.548
1780704453.549,93.195,223835,223907,1,153.122
1780704453.602,93.247,223835,223907,1,266.449
1780704453.655,93.300,223835,223907,1,225.854
1780704453.710,93.355,223835,223907,1,253.656
1780704453.779,93.425,223835,223907,1,259.485
1780704453.845,93.491,223835,223907,1,257.503
1780704453.900,93.545,223835,223907,1,239.582
1780704453.956,93.602,223835,223907,1,299.607
1780704454.027,93.673,223835,223907,3,282.871
1780704454.088,93.733,223835,223907,3,263.253
1780704454.149,93.794,223835,223907,3,196.720
1780704454.202,93.847,223835,223907,3,170.690
1780704454.257,93.902,223835,223907,3,182.037
1780704454.312,93.958,223835,223907,3,197.705
1780704454.365,94.010,223835,223907,3,170.639
1780704454.418,94.063,223835,223907,3,170.360
1780704454.474,94.119,223835,223907,3,160.440
1780704454.527,94.172,223835,223907,3,170.860
1780704454.587,94.233,223835,223907,3,147.707
1780704454.641,94.286,223835,223907,3,244.912
1780704454.696,94.341,223835,223907,3,235.947
1780704454.748,94.394,223835,223907,3,265.638
1780704454.809,94.454,223835,223907,3,281.460
1780704454.866,94.512,223835,223907,3,278.815
1780704454.931,94.576,223835,223907,3,263.284
1780704454.997,94.642,223835,223907,3,287.991
1780704455.076,94.721,223835,223907,3,265.469
1780704455.136,94.782,223835,223907,3,281.991
1780704455.195,94.841,223835,223907,3,169.299
1780704455.249,94.895,223835,223907,3,166.857
1780704455.302,94.947,223835,223907,3,170.514
1780704455.362,95.007,223835,223907,3,200.593
1780704455.417,95.062,223835,223907,3,199.459
1780704455.473,95.118,223835,223907,3,160.821
1780704455.534,95.180,223835,223907,3,178.482
1780704455.588,95.233,223835,223907,3,168.418
1780704455.641,95.286,223835,223907,3,169.798
1780704455.694,95.340,223835,223907,3,187.800
1780704455.747,95.393,223835,223907,3,262.862
1780704455.806,95.451,223835,223907,3,240.664
1780704455.861,95.506,223835,223907,3,272.119
1780704455.924,95.569,223835,223907,3,268.181
1780704455.976,95.622,223835,223907,3,134.068
1780704456.029,95.674,223835,223907,3,152.306
1780704456.081,95.727,223835,223907,3,133.733
1780704456.133,95.779,223835,223907,0,172.284
1780704456.189,95.834,223835,223907,0,199.389
1780704456.244,95.889,223835,223907,0,254.106
1780704456.297,95.942,223835,223907,0,225.765
1780704456.357,96.002,223835,223907,0,216.486
1780704456.410,96.055,223835,223907,0,132.966
1780704456.463,96.108,223835,223907,0,168.489
1780704456.520,96.165,223835,223907,0,176.384
1780704456.577,96.223,223835,223907,0,173.884
1780704456.630,96.275,223835,223907,0,133.369
1780704456.685,96.330,223835,223907,0,217.737
1780704456.740,96.385,223835,223907,2,198.985
1780704456.793,96.439,223835,223907,2,243.346
1780704456.847,96.492,223835,223907,2,205.233
1780704456.899,96.545,223835,223907,2,152.946
1780704456.952,96.597,223835,223907,2,152.827
1780704457.004,96.650,223835,223907,2,189.710
1780704457.058,96.704,223835,223907,2,184.813
1780704457.111,96.756,223835,223907,2,172.227
1780704457.166,96.811,223835,223907,2,235.705
1780704457.224,96.869,223835,223907,2,242.722
1780704457.284,96.930,223835,223907,2,229.989
1780704457.337,96.982,223835,223907,2,172.322
1780704457.391,97.036,223835,223907,2,129.346
1780704457.445,97.090,223835,223907,2,166.890
1780704457.497,97.143,223835,223907,2,151.734
1780704457.550,97.195,223835,223907,2,152.711
1780704457.603,97.248,223835,223907,2,244.806
1780704457.663,97.308,223835,223907,2,217.023
1780704457.716,97.361,223835,223907,2,283.426
1780704457.770,97.416,223835,223907,2,183.490
1780704457.825,97.471,223835,223907,2,164.131
1780704457.877,97.523,223835,223907,2,134.250
1780704457.929,97.575,223835,223907,2,153.174
1780704457.982,97.628,223835,223907,2,170.881
1780704458.034,97.680,223835,223907,2,134.358
1780704458.087,97.733,223835,223907,2,225.355
1780704458.141,97.786,223835,223907,2,243.904
1780704458.195,97.840,223835,223907,1,241.573
1780704458.248,97.894,223835,223907,1,185.637
1780704458.303,97.949,223835,223907,1,163.803
1780704458.356,98.002,223835,223907,1,169.538
1780704458.410,98.056,223835,223907,1,149.126
1780704458.464,98.109,223835,223907,1,149.798
1780704458.518,98.163,223835,223907,1,276.769
1780704458.575,98.221,223835,223907,1,226.120
1780704458.631,98.277,223835,223907,1,231.246
1780704458.685,98.330,223835,223907,1,149.930
1780704458.738,98.383,223835,223907,1,151.045
1780704458.793,98.438,223835,223907,1,218.142
1780704458.849,98.494,223835,223907,1,249.382
1780704458.908,98.553,223835,223907,1,254.042
1780704458.967,98.612,223835,223907,1,221.838
1780704459.020,98.665,223835,223907,1,150.445
1780704459.072,98.718,223835,223907,1,170.868
1780704459.129,98.775,223835,223907,1,123.551
1780704459.181,98.827,223835,223907,1,153.112
1780704459.236,98.881,223835,223907,1,275.012
1780704459.294,98.939,223835,223907,1,242.152
1780704459.346,98.992,223835,223907,1,208.426
1780704459.399,99.045,223835,223907,1,151.456
1780704459.454,99.099,223835,223907,1,183.600
1780704459.507,99.153,223835,223907,1,130.237
1780704459.561,99.207,223835,223907,1,296.730
1780704459.628,99.274,223835,223907,1,254.243
1780704459.681,99.327,223835,223907,1,227.298
1780704459.734,99.379,223835,223907,1,266.230
1780704459.786,99.432,223835,223907,1,247.999
1780704459.840,99.485,223835,223907,1,243.136
1780704459.892,99.538,223835,223907,1,265.365
1780704459.946,99.591,223835,223907,1,298.412
1780704460.003,99.648,223835,223907,1,297.754
1780704460.056,99.701,223835,223907,1,226.794
1780704460.110,99.756,223835,223907,1,165.980
1780704460.164,99.810,223835,223907,1,184.464
1780704460.218,99.863,223835,223907,1,168.117
1780704460.270,99.916,223835,223907,1,133.152
1780704460.323,99.968,223835,223907,1,190.370
1780704460.377,100.022,223835,223907,1,297.912
1780704460.434,100.080,223835,223907,1,138.986
1780704460.488,100.134,223835,223907,1,147.873
1780704460.541,100.187,223835,223907,1,169.942
1780704460.596,100.241,223835,223907,1,164.729
1780704460.649,100.294,223835,223907,1,133.191
1780704460.702,100.347,223835,223907,1,168.300
1780704460.757,100.402,223835,223907,1,145.249
1780704460.816,100.461,223835,223907,1,186.770
1780704460.877,100.522,223835,223907,1,164.469
1780704460.940,100.585,223835,223907,1,190.011
1780704460.994,100.640,223835,223907,3,166.005
1780704461.048,100.693,223835,223907,3,223.521
1780704461.101,100.747,223835,223907,3,243.367
1780704461.157,100.803,223835,223907,3,284.616
1780704461.211,100.856,223835,223907,3,225.958
1780704461.264,100.909,223835,223907,3,299.968
1780704461.318,100.963,223835,223907,3,316.256
1780704461.377,101.022,223835,223907,3,252.654
1780704461.430,101.076,223835,223907,3,261.978
1780704461.501,101.147,223835,223907,3,240.735
1780704461.560,101.205,223835,223907,3,272.571
1780704461.640,101.286,223835,223907,3,284.970
1780704461.706,101.351,223835,223907,2,291.556
1780704461.784,101.430,223835,223907,2,304.706
1780704461.845,101.490,223835,223907,2,265.348
1780704461.907,101.552,223835,223907,2,256.876
1780704461.963,101.609,223835,223907,2,248.671
1780704462.025,101.670,223835,223907,2,324.346
1780704462.081,101.726,223835,223907,3,269.707
1780704462.137,101.783,223835,223907,3,265.079
1780704462.191,101.836,223835,223907,3,317.174
1780704462.251,101.897,223835,223907,2,313.448
1780704462.307,101.952,223835,223907,2,287.767
1780704462.367,102.012,223835,223907,2,317.690
1780704462.425,102.070,223835,223907,2,292.166
1780704462.479,102.124,223835,223907,2,223.823
1780704462.532,102.178,223835,223907,2,315.634
1780704462.588,102.234,223835,223907,2,322.730
1780704462.671,102.317,223835,223907,2,252.389
1780704462.731,102.377,223835,223907,3,250.197
1780704462.806,102.452,223835,223907,3,307.526
1780704462.871,102.516,223835,223907,3,278.494
1780704462.942,102.587,223835,223907,3,267.619
1780704463.009,102.654,223835,223907,1,298.701
1780704463.078,102.723,223835,223907,1,317.507
1780704463.143,102.789,223835,223907,1,245.598
1780704463.202,102.847,223835,223907,1,273.007
1780704463.260,102.905,223835,223907,1,292.807
1780704463.342,102.987,223835,223907,1,269.219
1780704463.408,103.054,223835,223907,1,330.476
1780704463.487,103.132,223835,223907,1,267.705
1780704463.543,103.188,223835,223907,1,250.086
1780704463.604,103.249,223835,223907,1,309.727
1780704463.661,103.306,223835,223907,1,246.598
1780704463.720,103.366,223835,223907,1,185.072
1780704463.774,103.419,223835,223907,1,298.611
1780704463.832,103.478,223835,223907,1,257.035
1780704463.887,103.533,223835,223907,1,253.346
1780704463.940,103.586,223835,223907,1,263.780
1780704463.997,103.643,223835,223907,1,229.198
1780704464.051,103.697,223835,223907,1,185.034
1780704464.105,103.750,223835,223907,1,187.423
1780704464.163,103.808,223835,223907,1,275.849
1780704464.241,103.887,223835,223907,1,241.859
1780704464.315,103.960,223835,223907,1,285.890
1780704464.379,104.025,223835,223907,1,278.890
1780704464.446,104.091,223835,223907,1,268.970
1780704464.509,104.154,223835,223907,1,270.341
1780704464.566,104.211,223835,223907,1,228.418
1780704464.629,104.275,223835,223907,1,267.804
1780704464.705,104.350,223835,223907,1,264.045
1780704464.772,104.418,223835,223907,1,267.606
1780704464.833,104.478,223835,223907,1,214.526
1780704464.891,104.536,223835,223907,1,258.088
1780704464.956,104.602,223835,223907,3,291.709
1780704465.013,104.658,223835,223907,3,281.356
1780704465.080,104.725,223835,223907,3,240.495
1780704465.133,104.778,223835,223907,3,261.740
1780704465.186,104.831,223835,223907,3,265.867
1780704465.254,104.899,223835,223907,3,265.281
1780704465.309,104.954,223835,223907,3,272.480
1780704465.376,105.022,223835,223907,3,235.697
1780704465.429,105.075,223835,223907,3,208.650
1780704465.487,105.133,223835,223907,3,223.477
1780704465.548,105.194,223835,223907,3,278.144
1780704465.626,105.271,223835,223907,3,284.559
1780704465.698,105.343,223835,223907,3,237.089
1780704465.771,105.416,223835,223907,3,272.650
1780704465.827,105.473,223835,223907,3,265.350
1780704465.883,105.528,223835,223907,3,251.730
1780704465.937,105.583,223835,223907,3,277.001
1780704465.996,105.641,223835,223907,3,239.575
1780704466.056,105.701,223835,223907,3,264.588
1780704466.113,105.759,223835,223907,3,296.105
1780704466.194,105.840,223835,223907,3,234.624
1780704466.258,105.904,223835,223907,3,250.777
1780704466.316,105.961,223835,223907,3,243.209
1780704466.372,106.018,223835,223907,3,248.034
1780704466.429,106.074,223835,223907,3,317.474
1780704466.485,106.131,223835,223907,3,284.446
1780704466.548,106.193,223835,223907,3,254.870
1780704466.606,106.251,223835,223907,3,258.940
1780704466.665,106.311,223835,223907,3,270.426
1780704466.723,106.369,223835,223907,3,308.612
1780704466.776,106.421,223835,223907,3,228.723
1780704466.839,106.484,223835,223907,1,269.905
1780704466.902,106.547,223835,223907,1,271.265
1780704466.961,106.606,223835,223907,1,287.683
1780704467.014,106.659,223835,223907,1,244.576
1780704467.067,106.713,223835,223907,2,242.202
1780704467.122,106.767,223835,223907,2,257.350
1780704467.188,106.834,223835,223907,1,271.507
1780704467.260,106.905,223835,223907,1,265.652
1780704467.322,106.967,223835,223907,1,322.487
1780704467.401,107.046,223835,223907,1,290.762
1780704467.476,107.121,223835,223907,1,279.419
1780704467.540,107.186,223835,223907,1,249.172
1780704467.595,107.240,223835,223907,1,238.942
1780704467.648,107.294,223835,223907,1,297.477
1780704467.708,107.354,223835,223907,2,267.327
1780704467.786,107.431,223835,223907,2,297.358
1780704467.850,107.496,223835,223907,2,292.565
1780704467.908,107.553,223835,223907,2,280.030
1780704467.974,107.620,223835,223907,2,269.423
1780704468.063,107.709,223835,223907,2,258.499
1780704468.117,107.762,223835,223907,2,149.916
1780704468.170,107.816,223835,223907,2,280.990
1780704468.225,107.870,223835,223907,2,256.722
1780704468.278,107.924,223835,223907,2,242.253
1780704468.332,107.978,223835,223907,2,297.398
1780704468.389,108.035,223835,223907,2,245.646
1780704468.442,108.087,223835,223907,2,171.199
1780704468.495,108.140,223835,223907,2,150.119
1780704468.548,108.194,223835,223907,2,187.288
1780704468.601,108.246,223835,223907,2,152.854
1780704468.653,108.298,223835,223907,2,172.088
1780704468.707,108.353,223835,223907,2,240.158
1780704468.761,108.406,223835,223907,2,204.485
1780704468.814,108.459,223835,223907,2,245.703
1780704468.868,108.513,223835,223907,2,221.841
1780704468.932,108.577,223835,223907,2,141.441
1780704468.984,108.629,223835,223907,2,171.725
1780704469.037,108.682,223835,223907,2,132.842
1780704469.089,108.734,223835,223907,2,152.969
1780704469.141,108.787,223835,223907,2,172.095
1780704469.194,108.839,223835,223907,2,152.182
1780704469.246,108.892,223835,223907,2,171.075
1780704469.303,108.949,223835,223907,2,140.929
1780704469.356,109.001,223835,223907,2,265.448
1780704469.410,109.055,223835,223907,2,222.484
1780704469.463,109.109,223835,223907,2,243.799
1780704469.521,109.166,223835,223907,2,226.881
1780704469.573,109.218,223835,223907,2,153.655
1780704469.625,109.270,223835,223907,2,153.204
1780704469.677,109.322,223835,223907,2,153.166
1780704469.730,109.375,223835,223907,2,152.359
1780704469.782,109.427,223835,223907,2,172.393
1780704469.834,109.479,223835,223907,2,153.031
1780704469.886,109.532,223835,223907,2,95.737
1780704469.938,109.584,223835,223907,2,57.623
1780704469.991,109.636,223835,223907,2,57.435
1780704470.043,109.689,223835,223907,1,56.852
1780704470.095,109.741,223835,223907,1,57.596
1780704470.148,109.793,223835,223907,1,153.442
1780704470.200,109.845,223835,223907,1,152.958
1780704470.253,109.898,223835,223907,1,246.233
1780704470.311,109.956,223835,223907,1,207.067
1780704470.363,110.008,223835,223907,1,190.986
1780704470.416,110.061,223835,223907,1,132.250
1780704470.469,110.114,223835,223907,1,189.183
1780704470.529,110.174,223835,223907,1,133.354
1780704470.581,110.226,223835,223907,1,153.712
1780704470.634,110.279,223835,223907,1,132.119
1780704470.688,110.333,223835,223907,1,148.463
1780704470.741,110.386,223835,223907,1,56.179
1780704470.794,110.439,223835,223907,1,37.997
1780704470.846,110.491,223835,223907,1,57.571
1780704470.898,110.544,223835,223907,1,38.227
1780704470.952,110.597,223835,223907,1,74.801
1780704471.007,110.653,223835,223907,1,35.783
1780704471.060,110.706,223835,223907,1,37.902
1780704471.112,110.758,223835,223907,1,57.741
1780704471.164,110.810,223835,223907,1,38.339
1780704471.217,110.862,223835,223907,1,171.116
1780704471.269,110.915,223835,223907,1,211.114
1780704471.322,110.967,223835,223907,1,247.586
1780704471.374,111.019,223835,223907,1,133.710
1780704471.426,111.072,223835,223907,1,134.028
1780704471.478,111.124,223835,223907,1,153.107
1780704471.531,111.176,223835,223907,1,152.956
1780704471.583,111.229,223835,223907,1,133.100
1780704471.636,111.281,223835,223907,1,171.922
1780704471.689,111.334,223835,223907,1,150.933
1780704471.741,111.386,223835,223907,1,76.607
1780704471.793,111.439,223835,223907,1,57.189
1780704471.845,111.491,223835,223907,1,38.404
1780704471.897,111.543,223835,223907,1,76.806
1780704471.951,111.596,223835,223907,1,56.401
1780704472.003,111.648,223835,223907,1,57.573
