wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693912.208,95.385,166197,166269,3,133.979
1780693912.265,95.441,166197,166269,3,70.643
1780693912.317,95.493,166197,166269,3,57.505
1780693912.369,95.546,166197,166269,3,191.270
1780693912.421,95.598,166197,166269,3,267.188
1780693912.476,95.652,166197,166269,3,183.667
1780693912.531,95.707,166197,166269,3,145.884
1780693912.583,95.759,166197,166269,3,172.460
1780693912.636,95.812,166197,166269,3,151.592
1780693912.688,95.865,166197,166269,3,170.724
1780693912.740,95.917,166197,166269,3,153.663
1780693912.793,95.969,166197,166269,3,209.546
1780693912.845,96.022,166197,166269,3,228.731
1780693912.901,96.078,166197,166269,3,232.822
1780693912.960,96.136,166197,166269,3,170.338
1780693913.013,96.189,166197,166269,3,209.104
1780693913.065,96.241,166197,166269,3,172.354
1780693913.122,96.298,166197,166269,3,140.958
1780693913.175,96.351,166197,166269,3,169.571
1780693913.227,96.403,166197,166269,3,133.891
1780693913.280,96.456,166197,166269,3,133.067
1780693913.332,96.508,166197,166269,3,57.626
1780693913.384,96.560,166197,166269,3,134.678
1780693913.436,96.612,166197,166269,3,210.871
1780693913.488,96.665,166197,166269,3,228.639
1780693913.542,96.718,166197,166269,3,243.743
1780693913.594,96.770,166197,166269,3,248.717
1780693913.653,96.830,166197,166269,3,252.023
1780693913.706,96.883,166197,166269,3,282.291
1780693913.762,96.938,166197,166269,3,252.475
1780693913.814,96.991,166197,166269,3,267.150
1780693913.870,97.046,166197,166269,3,198.483
1780693913.923,97.099,166197,166269,3,94.321
1780693913.975,97.151,166197,166269,3,57.682
1780693914.027,97.203,166197,166269,3,38.476
1780693914.079,97.255,166197,166269,3,57.518
1780693914.131,97.307,166197,166269,3,134.557
1780693914.183,97.360,166197,166269,3,210.317
1780693914.236,97.413,166197,166269,0,226.483
1780693914.288,97.465,166197,166269,0,153.344
1780693914.341,97.518,166197,166269,0,170.577
1780693914.395,97.571,166197,166269,0,148.729
1780693914.448,97.625,166197,166269,0,168.507
1780693914.502,97.678,166197,166269,0,168.507
1780693914.555,97.731,166197,166269,0,170.112
1780693914.607,97.783,166197,166269,0,153.159
1780693914.659,97.836,166197,166269,0,229.459
1780693914.715,97.892,166197,166269,0,231.749
1780693914.769,97.946,166197,166269,0,240.573
1780693914.825,98.001,166197,166269,0,161.973
1780693914.877,98.054,166197,166269,0,172.520
1780693914.929,98.106,166197,166269,0,133.527
1780693914.984,98.160,166197,166269,0,165.490
1780693915.037,98.213,166197,166269,0,170.343
1780693915.089,98.265,166197,166269,0,153.489
1780693915.141,98.318,166197,166269,0,133.826
1780693915.193,98.370,166197,166269,3,153.346
1780693915.246,98.423,166197,166269,3,206.992
1780693915.299,98.475,166197,166269,3,228.696
1780693915.354,98.531,166197,166269,3,233.944
1780693915.410,98.586,166197,166269,3,145.059
1780693915.467,98.644,166197,166269,3,156.603
1780693915.520,98.697,166197,166269,3,170.106
1780693915.573,98.749,166197,166269,3,171.261
1780693915.625,98.801,166197,166269,3,134.414
1780693915.677,98.854,166197,166269,3,171.105
1780693915.729,98.906,166197,166269,3,172.497
1780693915.784,98.961,166197,166269,2,219.300
1780693915.837,99.013,166197,166269,2,246.190
1780693915.890,99.066,166197,166269,2,169.644
1780693915.942,99.119,166197,166269,2,153.538
1780693915.995,99.172,166197,166269,2,188.547
1780693916.048,99.224,166197,166269,2,133.078
1780693916.103,99.279,166197,166269,2,200.794
1780693916.155,99.331,166197,166269,2,153.298
1780693916.207,99.384,166197,166269,2,152.865
1780693916.260,99.437,166197,166269,2,151.034
1780693916.313,99.489,166197,166269,2,228.454
1780693916.373,99.549,166197,166269,2,216.214
1780693916.428,99.604,166197,166269,2,217.269
1780693916.481,99.658,166197,166269,2,168.304
1780693916.533,99.710,166197,166269,2,153.632
1780693916.586,99.763,166197,166269,2,170.986
1780693916.638,99.815,166197,166269,2,153.393
1780693916.691,99.867,166197,166269,2,152.847
1780693916.743,99.919,166197,166269,2,153.221
1780693916.801,99.977,166197,166269,2,137.753
1780693916.854,100.030,166197,166269,2,263.828
1780693916.907,100.083,166197,166269,2,227.241
1780693916.962,100.139,166197,166269,2,234.638
1780693917.023,100.199,166197,166269,2,164.602
1780693917.075,100.252,166197,166269,2,153.243
1780693917.128,100.304,166197,166269,2,133.555
1780693917.180,100.356,166197,166269,2,152.916
1780693917.233,100.410,166197,166269,2,244.418
1780693917.292,100.469,166197,166269,2,252.543
1780693917.350,100.527,166197,166269,2,242.192
1780693917.404,100.581,166197,166269,2,239.745
1780693917.457,100.634,166197,166269,2,150.778
1780693917.514,100.691,166197,166269,2,140.826
1780693917.567,100.743,166197,166269,2,132.900
1780693917.624,100.800,166197,166269,2,193.067
1780693917.682,100.858,166197,166269,2,258.704
1780693917.739,100.916,166197,166269,2,226.792
1780693917.793,100.970,166197,166269,2,259.195
1780693917.849,101.026,166197,166269,2,160.748
1780693917.904,101.081,166197,166269,2,163.742
1780693917.957,101.134,166197,166269,2,169.321
1780693918.012,101.188,166197,166269,2,146.614
1780693918.067,101.244,166197,166269,2,180.571
1780693918.122,101.298,166197,166269,2,257.731
1780693918.175,101.352,166197,166269,2,260.119
1780693918.232,101.408,166197,166269,2,248.463
1780693918.286,101.462,166197,166269,2,185.821
1780693918.339,101.515,166197,166269,2,150.425
1780693918.396,101.572,166197,166269,2,157.719
1780693918.455,101.631,166197,166269,2,169.164
1780693918.513,101.690,166197,166269,2,153.849
1780693918.566,101.743,166197,166269,2,132.297
1780693918.620,101.796,166197,166269,2,167.896
1780693918.673,101.849,166197,166269,2,150.931
1780693918.725,101.902,166197,166269,2,171.841
1780693918.778,101.955,166197,166269,2,170.863
1780693918.831,102.007,166197,166269,2,246.947
1780693918.885,102.061,166197,166269,2,259.235
1780693918.939,102.116,166197,166269,2,237.500
1780693918.996,102.173,166197,166269,2,229.725
1780693919.050,102.227,166197,166269,3,258.715
1780693919.104,102.280,166197,166269,3,242.164
1780693919.161,102.337,166197,166269,3,263.979
1780693919.218,102.395,166197,166269,3,207.952
1780693919.273,102.449,166197,166269,3,257.981
1780693919.327,102.504,166197,166269,3,202.094
1780693919.380,102.557,166197,166269,3,244.841
1780693919.437,102.613,166197,166269,1,230.335
1780693919.490,102.666,166197,166269,1,149.799
1780693919.543,102.719,166197,166269,1,151.048
1780693919.601,102.777,166197,166269,1,155.508
1780693919.655,102.832,166197,166269,1,146.979
1780693919.711,102.888,166197,166269,1,160.729
1780693919.768,102.945,166197,166269,1,140.656
1780693919.821,102.997,166197,166269,1,151.841
1780693919.873,103.050,166197,166269,1,152.715
1780693919.929,103.106,166197,166269,1,196.068
1780693919.981,103.158,166197,166269,1,230.103
1780693920.035,103.212,166197,166269,1,241.759
1780693920.088,103.265,166197,166269,1,150.882
1780693920.141,103.317,166197,166269,1,151.955
1780693920.196,103.373,166197,166269,1,144.683
1780693920.250,103.427,166197,166269,1,166.396
1780693920.304,103.481,166197,166269,1,166.828
1780693920.359,103.535,166197,166269,1,128.578
1780693920.416,103.593,166197,166269,1,139.175
1780693920.469,103.646,166197,166269,1,226.074
1780693920.523,103.699,166197,166269,1,243.414
1780693920.578,103.755,166197,166269,1,233.923
1780693920.631,103.808,166197,166269,1,151.439
1780693920.684,103.860,166197,166269,1,152.062
1780693920.738,103.914,166197,166269,1,129.378
1780693920.791,103.968,166197,166269,1,242.712
1780693920.847,104.023,166197,166269,1,215.535
1780693920.902,104.078,166197,166269,1,272.938
1780693920.956,104.133,166197,166269,1,238.463
1780693921.011,104.188,166197,166269,1,145.971
1780693921.072,104.248,166197,166269,1,164.689
1780693921.132,104.309,166197,166269,1,265.643
1780693921.184,104.361,166197,166269,1,230.159
1780693921.239,104.415,166197,166269,1,238.696
1780693921.291,104.467,166197,166269,1,153.366
1780693921.343,104.520,166197,166269,1,152.864
1780693921.397,104.573,166197,166269,3,224.629
1780693921.452,104.629,166197,166269,3,233.407
1780693921.508,104.685,166197,166269,3,251.282
1780693921.564,104.741,166197,166269,3,142.056
1780693921.617,104.793,166197,166269,3,152.448
1780693921.670,104.846,166197,166269,3,132.953
1780693921.722,104.898,166197,166269,3,153.227
1780693921.774,104.951,166197,166269,3,210.038
1780693921.828,105.005,166197,166269,3,166.154
1780693921.881,105.057,166197,166269,3,210.348
1780693921.934,105.110,166197,166269,3,244.541
1780693921.987,105.164,166197,166269,1,149.963
1780693922.039,105.216,166197,166269,1,153.395
1780693922.092,105.269,166197,166269,1,170.541
1780693922.145,105.322,166197,166269,1,131.893
1780693922.198,105.374,166197,166269,0,133.378
1780693922.250,105.426,166197,166269,0,57.289
1780693922.302,105.479,166197,166269,0,57.162
1780693922.355,105.531,166197,166269,0,57.502
1780693922.407,105.583,166197,166269,0,57.659
1780693922.459,105.636,166197,166269,0,191.058
1780693922.511,105.688,166197,166269,0,210.109
1780693922.566,105.742,166197,166269,0,220.417
1780693922.618,105.795,166197,166269,1,134.040
1780693922.670,105.847,166197,166269,1,153.575
1780693922.723,105.900,166197,166269,1,132.354
1780693922.775,105.952,166197,166269,1,153.405
1780693922.828,106.004,166197,166269,1,189.702
1780693922.880,106.057,166197,166269,1,190.013
1780693922.933,106.109,166197,166269,1,248.511
1780693922.988,106.164,166197,166269,1,218.274
1780693923.040,106.216,166197,166269,1,153.386
1780693923.092,106.269,166197,166269,1,153.473
1780693923.145,106.321,166197,166269,1,151.555
1780693923.200,106.376,166197,166269,1,182.742
1780693923.255,106.431,166197,166269,1,144.619
1780693923.311,106.487,166197,166269,1,53.745
1780693923.363,106.540,166197,166269,1,171.968
1780693923.415,106.592,166197,166269,0,228.820
1780693923.469,106.645,166197,166269,0,243.323
1780693923.521,106.698,166197,166269,0,228.783
1780693923.575,106.751,166197,166269,0,280.001
1780693923.628,106.805,166197,166269,0,242.842
1780693923.682,106.858,166197,166269,0,244.442
1780693923.735,106.912,166197,166269,0,261.208
1780693923.788,106.964,166197,166269,0,228.836
1780693923.840,107.017,166197,166269,0,228.969
1780693923.900,107.076,166197,166269,0,233.748
1780693923.955,107.131,166197,166269,0,201.660
1780693924.009,107.186,166197,166269,0,145.740
1780693924.062,107.238,166197,166269,0,152.346
1780693924.119,107.295,166197,166269,0,158.987
1780693924.171,107.348,166197,166269,0,170.336
1780693924.227,107.404,166197,166269,0,233.599
1780693924.281,107.457,166197,166269,0,242.470
1780693924.335,107.512,166197,166269,0,183.952
1780693924.387,107.564,166197,166269,0,172.322
1780693924.439,107.616,166197,166269,0,134.173
1780693924.494,107.670,166197,166269,0,147.140
1780693924.546,107.723,166197,166269,0,132.793
1780693924.600,107.777,166197,166269,0,224.269
1780693924.652,107.829,166197,166269,0,209.562
1780693924.708,107.885,166197,166269,0,251.521
1780693924.767,107.943,166197,166269,0,154.064
1780693924.820,107.997,166197,166269,0,167.770
1780693924.873,108.049,166197,166269,0,133.205
1780693924.925,108.101,166197,166269,0,153.503
1780693924.977,108.154,166197,166269,0,152.891
1780693925.030,108.206,166197,166269,0,76.486
1780693925.082,108.259,166197,166269,0,37.936
1780693925.134,108.311,166197,166269,0,57.618
1780693925.187,108.363,166197,166269,0,57.277
1780693925.239,108.415,166197,166269,0,134.433
1780693925.291,108.468,166197,166269,0,191.094
1780693925.343,108.520,166197,166269,0,229.305
1780693925.398,108.574,166197,166269,0,202.872
1780693925.450,108.627,166197,166269,0,151.856
1780693925.503,108.680,166197,166269,0,188.044
1780693925.556,108.732,166197,166269,0,114.557
1780693925.609,108.786,166197,166269,0,169.272
1780693925.661,108.838,166197,166269,0,190.955
1780693925.714,108.891,166197,166269,0,208.573
1780693925.768,108.945,166197,166269,0,258.667
1780693925.821,108.997,166197,166269,0,152.211
1780693925.873,109.049,166197,166269,0,134.399
1780693925.926,109.103,166197,166269,0,168.240
1780693925.979,109.155,166197,166269,0,134.210
1780693926.031,109.208,166197,166269,0,228.604
1780693926.083,109.260,166197,166269,2,172.014
1780693926.136,109.312,166197,166269,2,247.718
1780693926.188,109.365,166197,166269,2,190.138
1780693926.241,109.417,166197,166269,2,153.549
1780693926.294,109.470,166197,166269,2,150.743
1780693926.347,109.523,166197,166269,2,150.878
1780693926.400,109.577,166197,166269,2,242.120
1780693926.453,109.629,166197,166269,2,190.111
1780693926.508,109.685,166197,166269,2,253.430
1780693926.561,109.737,166197,166269,2,170.599
1780693926.616,109.792,166197,166269,2,145.641
1780693926.669,109.845,166197,166269,2,151.621
1780693926.721,109.897,166197,166269,2,134.240
1780693926.773,109.949,166197,166269,2,191.617
1780693926.825,110.002,166197,166269,2,210.247
1780693926.878,110.054,166197,166269,2,228.325
1780693926.933,110.110,166197,166269,2,216.401
1780693926.986,110.163,166197,166269,2,150.734
1780693927.039,110.216,166197,166269,2,132.746
1780693927.091,110.268,166197,166269,2,172.319
1780693927.143,110.320,166197,166269,2,134.139
1780693927.199,110.376,166197,166269,2,161.961
1780693927.252,110.428,166197,166269,2,207.983
1780693927.304,110.481,166197,166269,2,209.371
1780693927.359,110.535,166197,166269,2,239.773
1780693927.413,110.589,166197,166269,2,167.126
1780693927.465,110.641,166197,166269,2,153.303
1780693927.517,110.693,166197,166269,2,153.691
1780693927.569,110.746,166197,166269,2,152.343
1780693927.622,110.798,166197,166269,2,133.807
1780693927.674,110.851,166197,166269,2,228.843
1780693927.728,110.905,166197,166269,2,202.220
1780693927.781,110.957,166197,166269,2,229.095
1780693927.837,111.013,166197,166269,2,251.052
1780693927.891,111.067,166197,166269,2,241.055
1780693927.943,111.120,166197,166269,2,247.797
1780693927.997,111.174,166197,166269,2,258.496
1780693928.050,111.227,166197,166269,2,263.009
1780693928.104,111.280,166197,166269,2,224.264
1780693928.158,111.334,166197,166269,2,315.346
1780693928.213,111.390,166197,166269,2,216.869
1780693928.265,111.442,166197,166269,2,248.486
1780693928.319,111.495,166197,166269,2,206.403
1780693928.372,111.548,166197,166269,2,150.267
1780693928.424,111.601,166197,166269,2,153.022
1780693928.477,111.653,166197,166269,2,133.438
1780693928.529,111.706,166197,166269,2,152.918
1780693928.582,111.758,166197,166269,2,133.265
1780693928.634,111.810,166197,166269,2,210.579
1780693928.686,111.862,166197,166269,2,210.887
1780693928.738,111.915,166197,166269,2,247.788
1780693928.791,111.968,166197,166269,2,132.092
1780693928.844,112.020,166197,166269,2,153.353
1780693928.896,112.073,166197,166269,2,152.493
1780693928.949,112.126,166197,166269,2,169.234
1780693929.002,112.178,166197,166269,2,114.786
1780693929.054,112.231,166197,166269,2,171.383
1780693929.111,112.287,166197,166269,2,229.819
1780693929.163,112.340,166197,166269,2,247.975
1780693929.216,112.393,166197,166269,2,225.327
1780693929.268,112.445,166197,166269,2,134.121
1780693929.321,112.497,166197,166269,2,134.338
1780693929.373,112.549,166197,166269,2,153.495
1780693929.425,112.602,166197,166269,2,133.803
1780693929.477,112.654,166197,166269,2,134.270
1780693929.530,112.706,166197,166269,2,132.715
1780693929.586,112.763,166197,166269,2,195.033
1780693929.639,112.816,166197,166269,2,169.526
1780693929.692,112.869,166197,166269,2,246.212
1780693929.753,112.930,166197,166269,2,213.015
1780693929.809,112.985,166197,166269,2,143.535
1780693929.861,113.038,166197,166269,2,134.253
1780693929.915,113.092,166197,166269,2,166.777
1780693929.968,113.144,166197,166269,2,132.433
1780693930.020,113.197,166197,166269,2,134.277
1780693930.074,113.250,166197,166269,2,186.290
1780693930.129,113.306,166197,166269,2,198.886
1780693930.182,113.358,166197,166269,2,247.270
1780693930.235,113.411,166197,166269,2,169.067
1780693930.287,113.463,166197,166269,2,134.179
1780693930.339,113.516,166197,166269,2,153.359
1780693930.391,113.568,166197,166269,2,134.137
1780693930.444,113.620,166197,166269,2,152.038
1780693930.498,113.675,166197,166269,2,147.198
1780693930.551,113.728,166197,166269,2,188.632
1780693930.606,113.782,166197,166269,2,128.078
1780693930.658,113.835,166197,166269,2,230.134
1780693930.711,113.888,166197,166269,2,225.958
1780693930.765,113.942,166197,166269,2,204.072
1780693930.821,113.998,166197,166269,2,142.000
