wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780693891.724,74.901,166197,166269,166282,ov2_map,2,0.000
1780693891.724,74.901,166197,166269,166283,ov2_main,0,18.944
1780693891.724,74.901,166197,166269,166284,ov2_est,3,113.663
1780693891.724,74.901,166197,166269,166285,ov2_lc,1,0.000
1780693891.724,74.901,166197,166269,166286,ov2_feed,1,0.000
1780693891.724,74.901,166197,166269,166380,ov2_main,2,0.000
1780693891.724,74.901,166197,166269,166381,ov2_main,2,0.000
1780693891.724,74.901,166197,166269,166382,ov2_main,1,0.000
1780693891.779,74.956,166197,166269,166269,ov2slam_node,0,0.000
1780693891.779,74.956,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693891.779,74.956,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693891.779,74.956,166197,166269,166272,ov2slam_node,1,0.000
1780693891.779,74.956,166197,166269,166273,ov2slam_node,3,0.000
1780693891.779,74.956,166197,166269,166274,gc,1,0.000
1780693891.779,74.956,166197,166269,166275,dq.builtins,2,0.000
1780693891.779,74.956,166197,166269,166276,dq.user,3,0.000
1780693891.779,74.956,166197,166269,166277,tev,0,0.000
1780693891.779,74.956,166197,166269,166278,recv,1,0.000
1780693891.779,74.956,166197,166269,166279,recvUC,2,0.000
1780693891.779,74.956,166197,166269,166280,ov2slam_node,3,0.000
1780693891.779,74.956,166197,166269,166281,ov2slam_node,2,0.000
1780693891.779,74.956,166197,166269,166282,ov2_map,2,0.000
1780693891.779,74.956,166197,166269,166283,ov2_main,0,36.401
1780693891.779,74.956,166197,166269,166284,ov2_est,3,91.004
1780693891.779,74.956,166197,166269,166285,ov2_lc,1,0.000
1780693891.779,74.956,166197,166269,166286,ov2_feed,1,0.000
1780693891.779,74.956,166197,166269,166380,ov2_main,2,18.201
1780693891.779,74.956,166197,166269,166381,ov2_main,2,0.000
1780693891.779,74.956,166197,166269,166382,ov2_main,1,18.201
1780693891.833,75.010,166197,166269,166269,ov2slam_node,0,0.000
1780693891.833,75.010,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693891.833,75.010,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693891.833,75.010,166197,166269,166272,ov2slam_node,1,0.000
1780693891.833,75.010,166197,166269,166273,ov2slam_node,3,0.000
1780693891.833,75.010,166197,166269,166274,gc,1,0.000
1780693891.833,75.010,166197,166269,166275,dq.builtins,2,0.000
1780693891.833,75.010,166197,166269,166276,dq.user,3,0.000
1780693891.833,75.010,166197,166269,166277,tev,0,0.000
1780693891.833,75.010,166197,166269,166278,recv,1,0.000
1780693891.833,75.010,166197,166269,166279,recvUC,1,0.000
1780693891.833,75.010,166197,166269,166280,ov2slam_node,3,0.000
1780693891.833,75.010,166197,166269,166281,ov2slam_node,2,0.000
1780693891.833,75.010,166197,166269,166282,ov2_map,2,0.000
1780693891.833,75.010,166197,166269,166283,ov2_main,0,37.117
1780693891.833,75.010,166197,166269,166284,ov2_est,3,92.793
1780693891.833,75.010,166197,166269,166285,ov2_lc,1,0.000
1780693891.833,75.010,166197,166269,166286,ov2_feed,1,0.000
1780693891.833,75.010,166197,166269,166380,ov2_main,2,0.000
1780693891.833,75.010,166197,166269,166381,ov2_main,2,18.559
1780693891.833,75.010,166197,166269,166382,ov2_main,1,0.000
1780693891.885,75.062,166197,166269,166269,ov2slam_node,0,0.000
1780693891.885,75.062,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693891.885,75.062,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693891.885,75.062,166197,166269,166272,ov2slam_node,1,0.000
1780693891.885,75.062,166197,166269,166273,ov2slam_node,3,0.000
1780693891.885,75.062,166197,166269,166274,gc,1,0.000
1780693891.885,75.062,166197,166269,166275,dq.builtins,2,0.000
1780693891.885,75.062,166197,166269,166276,dq.user,3,0.000
1780693891.885,75.062,166197,166269,166277,tev,0,0.000
1780693891.885,75.062,166197,166269,166278,recv,1,0.000
1780693891.885,75.062,166197,166269,166279,recvUC,1,19.172
1780693891.885,75.062,166197,166269,166280,ov2slam_node,3,0.000
1780693891.885,75.062,166197,166269,166281,ov2slam_node,2,0.000
1780693891.885,75.062,166197,166269,166282,ov2_map,2,0.000
1780693891.885,75.062,166197,166269,166283,ov2_main,0,19.172
1780693891.885,75.062,166197,166269,166284,ov2_est,3,115.031
1780693891.885,75.062,166197,166269,166285,ov2_lc,1,0.000
1780693891.885,75.062,166197,166269,166286,ov2_feed,1,0.000
1780693891.885,75.062,166197,166269,166380,ov2_main,2,0.000
1780693891.885,75.062,166197,166269,166381,ov2_main,2,0.000
1780693891.885,75.062,166197,166269,166382,ov2_main,1,19.172
1780693891.939,75.115,166197,166269,166269,ov2slam_node,0,0.000
1780693891.939,75.115,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693891.939,75.115,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693891.939,75.115,166197,166269,166272,ov2slam_node,1,0.000
1780693891.939,75.115,166197,166269,166273,ov2slam_node,3,0.000
1780693891.939,75.115,166197,166269,166274,gc,1,0.000
1780693891.939,75.115,166197,166269,166275,dq.builtins,2,0.000
1780693891.939,75.115,166197,166269,166276,dq.user,3,0.000
1780693891.939,75.115,166197,166269,166277,tev,0,0.000
1780693891.939,75.115,166197,166269,166278,recv,1,0.000
1780693891.939,75.115,166197,166269,166279,recvUC,1,0.000
1780693891.939,75.115,166197,166269,166280,ov2slam_node,3,0.000
1780693891.939,75.115,166197,166269,166281,ov2slam_node,2,0.000
1780693891.939,75.115,166197,166269,166282,ov2_map,3,0.000
1780693891.939,75.115,166197,166269,166283,ov2_main,0,18.637
1780693891.939,75.115,166197,166269,166284,ov2_est,3,0.000
1780693891.939,75.115,166197,166269,166285,ov2_lc,1,0.000
1780693891.939,75.115,166197,166269,166286,ov2_feed,3,0.000
1780693891.939,75.115,166197,166269,166380,ov2_main,2,18.637
1780693891.939,75.115,166197,166269,166381,ov2_main,3,0.000
1780693891.939,75.115,166197,166269,166382,ov2_main,1,0.000
1780693891.991,75.167,166197,166269,166269,ov2slam_node,0,0.000
1780693891.991,75.167,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693891.991,75.167,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693891.991,75.167,166197,166269,166272,ov2slam_node,1,0.000
1780693891.991,75.167,166197,166269,166273,ov2slam_node,3,0.000
1780693891.991,75.167,166197,166269,166274,gc,1,0.000
1780693891.991,75.167,166197,166269,166275,dq.builtins,2,0.000
1780693891.991,75.167,166197,166269,166276,dq.user,3,0.000
1780693891.991,75.167,166197,166269,166277,tev,0,0.000
1780693891.991,75.167,166197,166269,166278,recv,1,0.000
1780693891.991,75.167,166197,166269,166279,recvUC,1,0.000
1780693891.991,75.167,166197,166269,166280,ov2slam_node,3,0.000
1780693891.991,75.167,166197,166269,166281,ov2slam_node,2,0.000
1780693891.991,75.167,166197,166269,166282,ov2_map,3,38.414
1780693891.991,75.167,166197,166269,166283,ov2_main,0,57.621
1780693891.991,75.167,166197,166269,166284,ov2_est,1,0.000
1780693891.991,75.167,166197,166269,166285,ov2_lc,1,0.000
1780693891.991,75.167,166197,166269,166286,ov2_feed,3,0.000
1780693891.991,75.167,166197,166269,166380,ov2_main,2,19.207
1780693891.991,75.167,166197,166269,166381,ov2_main,0,19.207
1780693891.991,75.167,166197,166269,166382,ov2_main,1,19.207
1780693892.043,75.220,166197,166269,166269,ov2slam_node,0,0.000
1780693892.043,75.220,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.043,75.220,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.043,75.220,166197,166269,166272,ov2slam_node,1,0.000
1780693892.043,75.220,166197,166269,166273,ov2slam_node,3,0.000
1780693892.043,75.220,166197,166269,166274,gc,1,0.000
1780693892.043,75.220,166197,166269,166275,dq.builtins,2,0.000
1780693892.043,75.220,166197,166269,166276,dq.user,3,0.000
1780693892.043,75.220,166197,166269,166277,tev,0,0.000
1780693892.043,75.220,166197,166269,166278,recv,1,0.000
1780693892.043,75.220,166197,166269,166279,recvUC,1,0.000
1780693892.043,75.220,166197,166269,166280,ov2slam_node,3,0.000
1780693892.043,75.220,166197,166269,166281,ov2slam_node,2,0.000
1780693892.043,75.220,166197,166269,166282,ov2_map,3,0.000
1780693892.043,75.220,166197,166269,166283,ov2_main,3,19.121
1780693892.043,75.220,166197,166269,166284,ov2_est,0,114.723
1780693892.043,75.220,166197,166269,166285,ov2_lc,1,95.603
1780693892.043,75.220,166197,166269,166286,ov2_feed,3,19.121
1780693892.043,75.220,166197,166269,166380,ov2_main,2,19.121
1780693892.043,75.220,166197,166269,166381,ov2_main,2,19.121
1780693892.043,75.220,166197,166269,166382,ov2_main,3,19.121
1780693892.097,75.273,166197,166269,166269,ov2slam_node,0,0.000
1780693892.097,75.273,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.097,75.273,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.097,75.273,166197,166269,166272,ov2slam_node,1,0.000
1780693892.097,75.273,166197,166269,166273,ov2slam_node,3,0.000
1780693892.097,75.273,166197,166269,166274,gc,1,0.000
1780693892.097,75.273,166197,166269,166275,dq.builtins,2,0.000
1780693892.097,75.273,166197,166269,166276,dq.user,3,0.000
1780693892.097,75.273,166197,166269,166277,tev,0,0.000
1780693892.097,75.273,166197,166269,166278,recv,1,0.000
1780693892.097,75.273,166197,166269,166279,recvUC,3,0.000
1780693892.097,75.273,166197,166269,166280,ov2slam_node,3,0.000
1780693892.097,75.273,166197,166269,166281,ov2slam_node,2,0.000
1780693892.097,75.273,166197,166269,166282,ov2_map,2,0.000
1780693892.097,75.273,166197,166269,166283,ov2_main,1,18.738
1780693892.097,75.273,166197,166269,166284,ov2_est,0,93.689
1780693892.097,75.273,166197,166269,166285,ov2_lc,1,37.476
1780693892.097,75.273,166197,166269,166286,ov2_feed,2,0.000
1780693892.097,75.273,166197,166269,166380,ov2_main,2,0.000
1780693892.097,75.273,166197,166269,166381,ov2_main,2,0.000
1780693892.097,75.273,166197,166269,166382,ov2_main,2,0.000
1780693892.149,75.326,166197,166269,166269,ov2slam_node,1,0.000
1780693892.149,75.326,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.149,75.326,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.149,75.326,166197,166269,166272,ov2slam_node,1,0.000
1780693892.149,75.326,166197,166269,166273,ov2slam_node,3,0.000
1780693892.149,75.326,166197,166269,166274,gc,1,0.000
1780693892.149,75.326,166197,166269,166275,dq.builtins,2,0.000
1780693892.149,75.326,166197,166269,166276,dq.user,3,0.000
1780693892.149,75.326,166197,166269,166277,tev,0,0.000
1780693892.149,75.326,166197,166269,166278,recv,1,0.000
1780693892.149,75.326,166197,166269,166279,recvUC,3,0.000
1780693892.149,75.326,166197,166269,166280,ov2slam_node,3,0.000
1780693892.149,75.326,166197,166269,166281,ov2slam_node,2,0.000
1780693892.149,75.326,166197,166269,166282,ov2_map,2,0.000
1780693892.149,75.326,166197,166269,166283,ov2_main,1,37.974
1780693892.149,75.326,166197,166269,166284,ov2_est,0,94.936
1780693892.149,75.326,166197,166269,166285,ov2_lc,1,0.000
1780693892.149,75.326,166197,166269,166286,ov2_feed,2,0.000
1780693892.149,75.326,166197,166269,166380,ov2_main,2,0.000
1780693892.149,75.326,166197,166269,166381,ov2_main,2,18.987
1780693892.149,75.326,166197,166269,166382,ov2_main,2,0.000
1780693892.202,75.379,166197,166269,166269,ov2slam_node,1,0.000
1780693892.202,75.379,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.202,75.379,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.202,75.379,166197,166269,166272,ov2slam_node,1,0.000
1780693892.202,75.379,166197,166269,166273,ov2slam_node,3,0.000
1780693892.202,75.379,166197,166269,166274,gc,1,0.000
1780693892.202,75.379,166197,166269,166275,dq.builtins,2,0.000
1780693892.202,75.379,166197,166269,166276,dq.user,3,0.000
1780693892.202,75.379,166197,166269,166277,tev,0,0.000
1780693892.202,75.379,166197,166269,166278,recv,1,0.000
1780693892.202,75.379,166197,166269,166279,recvUC,3,0.000
1780693892.202,75.379,166197,166269,166280,ov2slam_node,3,0.000
1780693892.202,75.379,166197,166269,166281,ov2slam_node,2,0.000
1780693892.202,75.379,166197,166269,166282,ov2_map,2,18.927
1780693892.202,75.379,166197,166269,166283,ov2_main,1,37.854
1780693892.202,75.379,166197,166269,166284,ov2_est,0,94.636
1780693892.202,75.379,166197,166269,166285,ov2_lc,1,0.000
1780693892.202,75.379,166197,166269,166286,ov2_feed,3,0.000
1780693892.202,75.379,166197,166269,166380,ov2_main,3,18.927
1780693892.202,75.379,166197,166269,166381,ov2_main,3,0.000
1780693892.202,75.379,166197,166269,166382,ov2_main,3,0.000
1780693892.255,75.431,166197,166269,166269,ov2slam_node,1,0.000
1780693892.255,75.431,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.255,75.431,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.255,75.431,166197,166269,166272,ov2slam_node,1,0.000
1780693892.255,75.431,166197,166269,166273,ov2slam_node,3,0.000
1780693892.255,75.431,166197,166269,166274,gc,1,0.000
1780693892.255,75.431,166197,166269,166275,dq.builtins,2,0.000
1780693892.255,75.431,166197,166269,166276,dq.user,3,0.000
1780693892.255,75.431,166197,166269,166277,tev,0,0.000
1780693892.255,75.431,166197,166269,166278,recv,1,0.000
1780693892.255,75.431,166197,166269,166279,recvUC,3,0.000
1780693892.255,75.431,166197,166269,166280,ov2slam_node,3,0.000
1780693892.255,75.431,166197,166269,166281,ov2slam_node,2,0.000
1780693892.255,75.431,166197,166269,166282,ov2_map,2,0.000
1780693892.255,75.431,166197,166269,166283,ov2_main,3,37.844
1780693892.255,75.431,166197,166269,166284,ov2_est,0,113.531
1780693892.255,75.431,166197,166269,166285,ov2_lc,1,0.000
1780693892.255,75.431,166197,166269,166286,ov2_feed,2,0.000
1780693892.255,75.431,166197,166269,166380,ov2_main,3,18.922
1780693892.255,75.431,166197,166269,166381,ov2_main,2,0.000
1780693892.255,75.431,166197,166269,166382,ov2_main,2,18.922
1780693892.308,75.485,166197,166269,166269,ov2slam_node,1,18.777
1780693892.308,75.485,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.308,75.485,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.308,75.485,166197,166269,166272,ov2slam_node,1,0.000
1780693892.308,75.485,166197,166269,166273,ov2slam_node,3,0.000
1780693892.308,75.485,166197,166269,166274,gc,1,0.000
1780693892.308,75.485,166197,166269,166275,dq.builtins,2,0.000
1780693892.308,75.485,166197,166269,166276,dq.user,3,0.000
1780693892.308,75.485,166197,166269,166277,tev,0,0.000
1780693892.308,75.485,166197,166269,166278,recv,1,0.000
1780693892.308,75.485,166197,166269,166279,recvUC,3,0.000
1780693892.308,75.485,166197,166269,166280,ov2slam_node,3,0.000
1780693892.308,75.485,166197,166269,166281,ov2slam_node,2,0.000
1780693892.308,75.485,166197,166269,166282,ov2_map,2,0.000
1780693892.308,75.485,166197,166269,166283,ov2_main,3,18.777
1780693892.308,75.485,166197,166269,166284,ov2_est,0,93.885
1780693892.308,75.485,166197,166269,166285,ov2_lc,1,0.000
1780693892.308,75.485,166197,166269,166286,ov2_feed,2,0.000
1780693892.308,75.485,166197,166269,166380,ov2_main,3,0.000
1780693892.308,75.485,166197,166269,166381,ov2_main,2,18.777
1780693892.308,75.485,166197,166269,166382,ov2_main,2,0.000
1780693892.361,75.537,166197,166269,166269,ov2slam_node,1,0.000
1780693892.361,75.537,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.361,75.537,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.361,75.537,166197,166269,166272,ov2slam_node,1,0.000
1780693892.361,75.537,166197,166269,166273,ov2slam_node,3,0.000
1780693892.361,75.537,166197,166269,166274,gc,1,0.000
1780693892.361,75.537,166197,166269,166275,dq.builtins,2,0.000
1780693892.361,75.537,166197,166269,166276,dq.user,3,0.000
1780693892.361,75.537,166197,166269,166277,tev,0,0.000
1780693892.361,75.537,166197,166269,166278,recv,1,0.000
1780693892.361,75.537,166197,166269,166279,recvUC,3,0.000
1780693892.361,75.537,166197,166269,166280,ov2slam_node,3,0.000
1780693892.361,75.537,166197,166269,166281,ov2slam_node,2,0.000
1780693892.361,75.537,166197,166269,166282,ov2_map,3,0.000
1780693892.361,75.537,166197,166269,166283,ov2_main,3,38.198
1780693892.361,75.537,166197,166269,166284,ov2_est,0,19.099
1780693892.361,75.537,166197,166269,166285,ov2_lc,1,0.000
1780693892.361,75.537,166197,166269,166286,ov2_feed,3,0.000
1780693892.361,75.537,166197,166269,166380,ov2_main,0,0.000
1780693892.361,75.537,166197,166269,166381,ov2_main,2,0.000
1780693892.361,75.537,166197,166269,166382,ov2_main,0,0.000
1780693892.419,75.595,166197,166269,166269,ov2slam_node,1,0.000
1780693892.419,75.595,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.419,75.595,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.419,75.595,166197,166269,166272,ov2slam_node,1,0.000
1780693892.419,75.595,166197,166269,166273,ov2slam_node,3,0.000
1780693892.419,75.595,166197,166269,166274,gc,1,0.000
1780693892.419,75.595,166197,166269,166275,dq.builtins,2,0.000
1780693892.419,75.595,166197,166269,166276,dq.user,3,0.000
1780693892.419,75.595,166197,166269,166277,tev,0,0.000
1780693892.419,75.595,166197,166269,166278,recv,1,0.000
1780693892.419,75.595,166197,166269,166279,recvUC,3,0.000
1780693892.419,75.595,166197,166269,166280,ov2slam_node,3,0.000
1780693892.419,75.595,166197,166269,166281,ov2slam_node,2,0.000
1780693892.419,75.595,166197,166269,166282,ov2_map,3,0.000
1780693892.419,75.595,166197,166269,166283,ov2_main,3,34.494
1780693892.419,75.595,166197,166269,166284,ov2_est,0,0.000
1780693892.419,75.595,166197,166269,166285,ov2_lc,1,0.000
1780693892.419,75.595,166197,166269,166286,ov2_feed,0,0.000
1780693892.419,75.595,166197,166269,166380,ov2_main,0,0.000
1780693892.419,75.595,166197,166269,166381,ov2_main,1,17.247
1780693892.419,75.595,166197,166269,166382,ov2_main,0,17.247
1780693892.471,75.647,166197,166269,166269,ov2slam_node,1,0.000
1780693892.471,75.647,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693892.471,75.647,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693892.471,75.647,166197,166269,166272,ov2slam_node,1,0.000
1780693892.471,75.647,166197,166269,166273,ov2slam_node,3,0.000
1780693892.471,75.647,166197,166269,166274,gc,1,0.000
1780693892.471,75.647,166197,166269,166275,dq.builtins,2,0.000
1780693892.471,75.647,166197,166269,166276,dq.user,3,0.000
1780693892.471,75.647,166197,166269,166277,tev,0,0.000
1780693892.471,75.647,166197,166269,166278,recv,1,0.000
1780693892.471,75.647,166197,166269,166279,recvUC,3,0.000
1780693892.471,75.647,166197,166269,166280,ov2slam_node,3,0.000
1780693892.471,75.647,166197,166269,166281,ov2slam_node,2,0.000
1780693892.471,75.647,166197,166269,166282,ov2_map,3,38.224
1780693892.471,75.647,166197,166269,166283,ov2_main,3,38.224
1780693892.471,75.647,166197,166269,166284,ov2_est,0,38.224
1780693892.471,75.647,166197,166269,166285,ov2_lc,1,57.337
1780693892.471,75.647,166197,166269,166286,ov2_feed,3,0.000
1780693892.471,75.647,166197,166269,166380,ov2_main,2,19.112
1780693892.471,75.647,166197,166269,166381,ov2_main,2,0.000
