wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780751718.849,27.858,450579,450651,450661,recvUC,3,0.000
1780751718.849,27.858,450579,450651,450662,ov2slam_node,1,0.000
1780751718.849,27.858,450579,450651,450663,ov2slam_node,0,0.000
1780751718.849,27.858,450579,450651,450664,ov2_map,3,18.356
1780751718.849,27.858,450579,450651,450665,ov2_main,0,18.356
1780751718.849,27.858,450579,450651,450666,ov2_est,2,91.779
1780751718.849,27.858,450579,450651,450667,ov2_lc,0,0.000
1780751718.849,27.858,450579,450651,450668,ov2_feed,1,0.000
1780751718.849,27.858,450579,450651,450739,ov2_main,1,0.000
1780751718.849,27.858,450579,450651,450740,ov2_main,1,0.000
1780751718.849,27.858,450579,450651,450741,ov2_main,3,18.356
1780751718.849,27.858,450579,450651,451044,ov2_merge,3,0.000
1780751718.849,27.858,450579,450651,451048,ov2_merge,1,0.000
1780751718.849,27.858,450579,450651,451051,ov2_merge,3,0.000
1780751718.849,27.858,450579,450651,451054,ov2_merge,1,0.000
1780751718.849,27.858,450579,450651,451058,ov2_merge,3,0.000
1780751718.849,27.858,450579,450651,451062,ov2_merge,1,0.000
1780751718.849,27.858,450579,450651,451066,ov2_merge,1,0.000
1780751718.902,27.911,450579,450651,450651,ov2slam_node,0,0.000
1780751718.902,27.911,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751718.902,27.911,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751718.902,27.911,450579,450651,450654,ov2slam_node,2,0.000
1780751718.902,27.911,450579,450651,450655,ov2slam_node,1,0.000
1780751718.902,27.911,450579,450651,450656,gc,1,0.000
1780751718.902,27.911,450579,450651,450657,dq.builtins,3,0.000
1780751718.902,27.911,450579,450651,450658,dq.user,2,0.000
1780751718.902,27.911,450579,450651,450659,tev,2,0.000
1780751718.902,27.911,450579,450651,450660,recv,2,0.000
1780751718.902,27.911,450579,450651,450661,recvUC,3,0.000
1780751718.902,27.911,450579,450651,450662,ov2slam_node,1,0.000
1780751718.902,27.911,450579,450651,450663,ov2slam_node,0,0.000
1780751718.902,27.911,450579,450651,450664,ov2_map,3,37.644
1780751718.902,27.911,450579,450651,450665,ov2_main,0,37.644
1780751718.902,27.911,450579,450651,450666,ov2_est,2,112.931
1780751718.902,27.911,450579,450651,450667,ov2_lc,0,18.822
1780751718.902,27.911,450579,450651,450668,ov2_feed,1,0.000
1780751718.902,27.911,450579,450651,450739,ov2_main,0,18.822
1780751718.902,27.911,450579,450651,450740,ov2_main,1,18.822
1780751718.902,27.911,450579,450651,450741,ov2_main,3,18.822
1780751718.902,27.911,450579,450651,451044,ov2_merge,3,0.000
1780751718.902,27.911,450579,450651,451048,ov2_merge,1,0.000
1780751718.902,27.911,450579,450651,451051,ov2_merge,3,0.000
1780751718.902,27.911,450579,450651,451054,ov2_merge,1,0.000
1780751718.902,27.911,450579,450651,451058,ov2_merge,3,0.000
1780751718.902,27.911,450579,450651,451062,ov2_merge,1,0.000
1780751718.902,27.911,450579,450651,451066,ov2_merge,1,0.000
1780751718.964,27.973,450579,450651,450651,ov2slam_node,0,0.000
1780751718.964,27.973,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751718.964,27.973,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751718.964,27.973,450579,450651,450654,ov2slam_node,2,0.000
1780751718.964,27.973,450579,450651,450655,ov2slam_node,1,0.000
1780751718.964,27.973,450579,450651,450656,gc,1,0.000
1780751718.964,27.973,450579,450651,450657,dq.builtins,3,0.000
1780751718.964,27.973,450579,450651,450658,dq.user,2,0.000
1780751718.964,27.973,450579,450651,450659,tev,2,0.000
1780751718.964,27.973,450579,450651,450660,recv,2,0.000
1780751718.964,27.973,450579,450651,450661,recvUC,2,0.000
1780751718.964,27.973,450579,450651,450662,ov2slam_node,1,0.000
1780751718.964,27.973,450579,450651,450663,ov2slam_node,0,0.000
1780751718.964,27.973,450579,450651,450664,ov2_map,1,32.345
1780751718.964,27.973,450579,450651,450665,ov2_main,0,48.517
1780751718.964,27.973,450579,450651,450666,ov2_est,2,48.517
1780751718.964,27.973,450579,450651,450667,ov2_lc,1,0.000
1780751718.964,27.973,450579,450651,450668,ov2_feed,0,16.172
1780751718.964,27.973,450579,450651,450739,ov2_main,3,16.172
1780751718.964,27.973,450579,450651,450740,ov2_main,0,16.172
1780751718.964,27.973,450579,450651,450741,ov2_main,1,16.172
1780751718.964,27.973,450579,450651,451073,ov2_merge,3,0.000
1780751719.017,28.026,450579,450651,450651,ov2slam_node,0,0.000
1780751719.017,28.026,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.017,28.026,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.017,28.026,450579,450651,450654,ov2slam_node,2,0.000
1780751719.017,28.026,450579,450651,450655,ov2slam_node,1,0.000
1780751719.017,28.026,450579,450651,450656,gc,1,0.000
1780751719.017,28.026,450579,450651,450657,dq.builtins,3,0.000
1780751719.017,28.026,450579,450651,450658,dq.user,2,0.000
1780751719.017,28.026,450579,450651,450659,tev,2,0.000
1780751719.017,28.026,450579,450651,450660,recv,2,0.000
1780751719.017,28.026,450579,450651,450661,recvUC,2,18.790
1780751719.017,28.026,450579,450651,450662,ov2slam_node,1,0.000
1780751719.017,28.026,450579,450651,450663,ov2slam_node,0,0.000
1780751719.017,28.026,450579,450651,450664,ov2_map,1,37.580
1780751719.017,28.026,450579,450651,450665,ov2_main,0,75.160
1780751719.017,28.026,450579,450651,450666,ov2_est,2,93.950
1780751719.017,28.026,450579,450651,450667,ov2_lc,1,0.000
1780751719.017,28.026,450579,450651,450668,ov2_feed,2,0.000
1780751719.017,28.026,450579,450651,450739,ov2_main,3,37.580
1780751719.017,28.026,450579,450651,450740,ov2_main,3,18.790
1780751719.017,28.026,450579,450651,450741,ov2_main,0,18.790
1780751719.017,28.026,450579,450651,451073,ov2_merge,3,0.000
1780751719.071,28.081,450579,450651,450651,ov2slam_node,0,0.000
1780751719.071,28.081,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.071,28.081,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.071,28.081,450579,450651,450654,ov2slam_node,2,0.000
1780751719.071,28.081,450579,450651,450655,ov2slam_node,1,0.000
1780751719.071,28.081,450579,450651,450656,gc,1,0.000
1780751719.071,28.081,450579,450651,450657,dq.builtins,3,0.000
1780751719.071,28.081,450579,450651,450658,dq.user,2,0.000
1780751719.071,28.081,450579,450651,450659,tev,2,0.000
1780751719.071,28.081,450579,450651,450660,recv,2,0.000
1780751719.071,28.081,450579,450651,450661,recvUC,2,0.000
1780751719.071,28.081,450579,450651,450662,ov2slam_node,1,0.000
1780751719.071,28.081,450579,450651,450663,ov2slam_node,0,0.000
1780751719.071,28.081,450579,450651,450664,ov2_map,1,36.813
1780751719.071,28.081,450579,450651,450665,ov2_main,0,55.220
1780751719.071,28.081,450579,450651,450666,ov2_est,2,92.034
1780751719.071,28.081,450579,450651,450667,ov2_lc,1,0.000
1780751719.071,28.081,450579,450651,450668,ov2_feed,2,0.000
1780751719.071,28.081,450579,450651,450739,ov2_main,3,18.407
1780751719.071,28.081,450579,450651,450740,ov2_main,0,18.407
1780751719.071,28.081,450579,450651,450741,ov2_main,3,36.813
1780751719.071,28.081,450579,450651,451073,ov2_merge,3,0.000
1780751719.071,28.081,450579,450651,451076,ov2_merge,1,0.000
1780751719.071,28.081,450579,450651,451079,ov2_merge,1,0.000
1780751719.124,28.133,450579,450651,450651,ov2slam_node,0,0.000
1780751719.124,28.133,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.124,28.133,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.124,28.133,450579,450651,450654,ov2slam_node,2,0.000
1780751719.124,28.133,450579,450651,450655,ov2slam_node,1,0.000
1780751719.124,28.133,450579,450651,450656,gc,1,0.000
1780751719.124,28.133,450579,450651,450657,dq.builtins,3,0.000
1780751719.124,28.133,450579,450651,450658,dq.user,2,0.000
1780751719.124,28.133,450579,450651,450659,tev,2,0.000
1780751719.124,28.133,450579,450651,450660,recv,2,0.000
1780751719.124,28.133,450579,450651,450661,recvUC,0,0.000
1780751719.124,28.133,450579,450651,450662,ov2slam_node,1,0.000
1780751719.124,28.133,450579,450651,450663,ov2slam_node,0,0.000
1780751719.124,28.133,450579,450651,450664,ov2_map,1,37.960
1780751719.124,28.133,450579,450651,450665,ov2_main,0,56.941
1780751719.124,28.133,450579,450651,450666,ov2_est,2,113.881
1780751719.124,28.133,450579,450651,450667,ov2_lc,3,18.980
1780751719.124,28.133,450579,450651,450668,ov2_feed,1,0.000
1780751719.124,28.133,450579,450651,450739,ov2_main,3,37.960
1780751719.124,28.133,450579,450651,450740,ov2_main,0,18.980
1780751719.124,28.133,450579,450651,450741,ov2_main,3,18.980
1780751719.124,28.133,450579,450651,451073,ov2_merge,3,0.000
1780751719.124,28.133,450579,450651,451076,ov2_merge,1,0.000
1780751719.124,28.133,450579,450651,451079,ov2_merge,1,0.000
1780751719.124,28.133,450579,450651,451082,ov2_merge,1,0.000
1780751719.177,28.187,450579,450651,450651,ov2slam_node,0,0.000
1780751719.177,28.187,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.177,28.187,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.177,28.187,450579,450651,450654,ov2slam_node,2,0.000
1780751719.177,28.187,450579,450651,450655,ov2slam_node,1,0.000
1780751719.177,28.187,450579,450651,450656,gc,1,0.000
1780751719.177,28.187,450579,450651,450657,dq.builtins,3,0.000
1780751719.177,28.187,450579,450651,450658,dq.user,2,0.000
1780751719.177,28.187,450579,450651,450659,tev,2,0.000
1780751719.177,28.187,450579,450651,450660,recv,2,0.000
1780751719.177,28.187,450579,450651,450661,recvUC,0,0.000
1780751719.177,28.187,450579,450651,450662,ov2slam_node,1,0.000
1780751719.177,28.187,450579,450651,450663,ov2slam_node,0,0.000
1780751719.177,28.187,450579,450651,450664,ov2_map,1,18.824
1780751719.177,28.187,450579,450651,450665,ov2_main,0,56.471
1780751719.177,28.187,450579,450651,450666,ov2_est,2,37.647
1780751719.177,28.187,450579,450651,450667,ov2_lc,3,0.000
1780751719.177,28.187,450579,450651,450668,ov2_feed,1,0.000
1780751719.177,28.187,450579,450651,450739,ov2_main,3,18.824
1780751719.177,28.187,450579,450651,450740,ov2_main,1,18.824
1780751719.177,28.187,450579,450651,450741,ov2_main,3,18.824
1780751719.177,28.187,450579,450651,451082,ov2_merge,1,0.000
1780751719.177,28.187,450579,450651,451085,ov2_merge,2,0.000
1780751719.237,28.247,450579,450651,450651,ov2slam_node,1,0.000
1780751719.237,28.247,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.237,28.247,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.237,28.247,450579,450651,450654,ov2slam_node,2,0.000
1780751719.237,28.247,450579,450651,450655,ov2slam_node,1,0.000
1780751719.237,28.247,450579,450651,450656,gc,1,0.000
1780751719.237,28.247,450579,450651,450657,dq.builtins,3,0.000
1780751719.237,28.247,450579,450651,450658,dq.user,2,0.000
1780751719.237,28.247,450579,450651,450659,tev,2,0.000
1780751719.237,28.247,450579,450651,450660,recv,2,0.000
1780751719.237,28.247,450579,450651,450661,recvUC,1,0.000
1780751719.237,28.247,450579,450651,450662,ov2slam_node,1,0.000
1780751719.237,28.247,450579,450651,450663,ov2slam_node,0,0.000
1780751719.237,28.247,450579,450651,450664,ov2_map,0,33.277
1780751719.237,28.247,450579,450651,450665,ov2_main,0,49.915
1780751719.237,28.247,450579,450651,450666,ov2_est,2,66.553
1780751719.237,28.247,450579,450651,450667,ov2_lc,3,0.000
1780751719.237,28.247,450579,450651,450668,ov2_feed,1,0.000
1780751719.237,28.247,450579,450651,450739,ov2_main,1,33.277
1780751719.237,28.247,450579,450651,450740,ov2_main,1,33.277
1780751719.237,28.247,450579,450651,450741,ov2_main,3,16.638
1780751719.237,28.247,450579,450651,451085,ov2_merge,2,0.000
1780751719.237,28.247,450579,450651,451088,ov2_merge,1,0.000
1780751719.291,28.300,450579,450651,450651,ov2slam_node,1,0.000
1780751719.291,28.300,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.291,28.300,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.291,28.300,450579,450651,450654,ov2slam_node,2,0.000
1780751719.291,28.300,450579,450651,450655,ov2slam_node,1,0.000
1780751719.291,28.300,450579,450651,450656,gc,1,0.000
1780751719.291,28.300,450579,450651,450657,dq.builtins,3,0.000
1780751719.291,28.300,450579,450651,450658,dq.user,2,0.000
1780751719.291,28.300,450579,450651,450659,tev,2,0.000
1780751719.291,28.300,450579,450651,450660,recv,2,0.000
1780751719.291,28.300,450579,450651,450661,recvUC,3,0.000
1780751719.291,28.300,450579,450651,450662,ov2slam_node,1,0.000
1780751719.291,28.300,450579,450651,450663,ov2slam_node,0,0.000
1780751719.291,28.300,450579,450651,450664,ov2_map,0,37.437
1780751719.291,28.300,450579,450651,450665,ov2_main,1,37.437
1780751719.291,28.300,450579,450651,450666,ov2_est,2,112.310
1780751719.291,28.300,450579,450651,450667,ov2_lc,3,0.000
1780751719.291,28.300,450579,450651,450668,ov2_feed,0,0.000
1780751719.291,28.300,450579,450651,450739,ov2_main,0,18.718
1780751719.291,28.300,450579,450651,450740,ov2_main,3,18.718
1780751719.291,28.300,450579,450651,450741,ov2_main,0,37.437
1780751719.291,28.300,450579,450651,451085,ov2_merge,2,0.000
1780751719.291,28.300,450579,450651,451088,ov2_merge,1,0.000
1780751719.291,28.300,450579,450651,451091,ov2_merge,1,0.000
1780751719.343,28.353,450579,450651,450651,ov2slam_node,1,0.000
1780751719.343,28.353,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.343,28.353,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.343,28.353,450579,450651,450654,ov2slam_node,2,0.000
1780751719.343,28.353,450579,450651,450655,ov2slam_node,1,0.000
1780751719.343,28.353,450579,450651,450656,gc,1,0.000
1780751719.343,28.353,450579,450651,450657,dq.builtins,3,0.000
1780751719.343,28.353,450579,450651,450658,dq.user,2,0.000
1780751719.343,28.353,450579,450651,450659,tev,2,0.000
1780751719.343,28.353,450579,450651,450660,recv,2,0.000
1780751719.343,28.353,450579,450651,450661,recvUC,3,0.000
1780751719.343,28.353,450579,450651,450662,ov2slam_node,1,0.000
1780751719.343,28.353,450579,450651,450663,ov2slam_node,3,0.000
1780751719.343,28.353,450579,450651,450664,ov2_map,0,57.000
1780751719.343,28.353,450579,450651,450665,ov2_main,1,57.000
1780751719.343,28.353,450579,450651,450666,ov2_est,2,95.000
1780751719.343,28.353,450579,450651,450667,ov2_lc,1,19.000
1780751719.343,28.353,450579,450651,450668,ov2_feed,1,0.000
1780751719.343,28.353,450579,450651,450739,ov2_main,3,19.000
1780751719.343,28.353,450579,450651,450740,ov2_main,3,19.000
1780751719.343,28.353,450579,450651,450741,ov2_main,0,19.000
1780751719.343,28.353,450579,450651,451085,ov2_merge,2,0.000
1780751719.343,28.353,450579,450651,451088,ov2_merge,1,0.000
1780751719.343,28.353,450579,450651,451091,ov2_merge,1,0.000
1780751719.343,28.353,450579,450651,451094,ov2_merge,0,0.000
1780751719.397,28.406,450579,450651,450651,ov2slam_node,3,0.000
1780751719.397,28.406,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.397,28.406,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.397,28.406,450579,450651,450654,ov2slam_node,2,0.000
1780751719.397,28.406,450579,450651,450655,ov2slam_node,1,0.000
1780751719.397,28.406,450579,450651,450656,gc,1,0.000
1780751719.397,28.406,450579,450651,450657,dq.builtins,3,0.000
1780751719.397,28.406,450579,450651,450658,dq.user,2,0.000
1780751719.397,28.406,450579,450651,450659,tev,2,0.000
1780751719.397,28.406,450579,450651,450660,recv,2,0.000
1780751719.397,28.406,450579,450651,450661,recvUC,3,0.000
1780751719.397,28.406,450579,450651,450662,ov2slam_node,1,0.000
1780751719.397,28.406,450579,450651,450663,ov2slam_node,3,0.000
1780751719.397,28.406,450579,450651,450664,ov2_map,0,37.570
1780751719.397,28.406,450579,450651,450665,ov2_main,1,37.570
1780751719.397,28.406,450579,450651,450666,ov2_est,2,93.924
1780751719.397,28.406,450579,450651,450667,ov2_lc,1,0.000
1780751719.397,28.406,450579,450651,450668,ov2_feed,1,0.000
1780751719.397,28.406,450579,450651,450739,ov2_main,3,18.785
1780751719.397,28.406,450579,450651,450740,ov2_main,0,18.785
1780751719.397,28.406,450579,450651,450741,ov2_main,1,0.000
1780751719.397,28.406,450579,450651,451085,ov2_merge,2,0.000
1780751719.397,28.406,450579,450651,451088,ov2_merge,1,0.000
1780751719.397,28.406,450579,450651,451091,ov2_merge,1,0.000
1780751719.397,28.406,450579,450651,451094,ov2_merge,0,0.000
1780751719.397,28.406,450579,450651,451097,ov2_merge,3,0.000
1780751719.450,28.459,450579,450651,450651,ov2slam_node,3,18.732
1780751719.450,28.459,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.450,28.459,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.450,28.459,450579,450651,450654,ov2slam_node,2,0.000
1780751719.450,28.459,450579,450651,450655,ov2slam_node,1,0.000
1780751719.450,28.459,450579,450651,450656,gc,1,0.000
1780751719.450,28.459,450579,450651,450657,dq.builtins,3,0.000
1780751719.450,28.459,450579,450651,450658,dq.user,2,0.000
1780751719.450,28.459,450579,450651,450659,tev,2,0.000
1780751719.450,28.459,450579,450651,450660,recv,2,0.000
1780751719.450,28.459,450579,450651,450661,recvUC,3,0.000
1780751719.450,28.459,450579,450651,450662,ov2slam_node,1,0.000
1780751719.450,28.459,450579,450651,450663,ov2slam_node,1,0.000
1780751719.450,28.459,450579,450651,450664,ov2_map,0,56.195
1780751719.450,28.459,450579,450651,450665,ov2_main,0,56.195
1780751719.450,28.459,450579,450651,450666,ov2_est,2,112.389
1780751719.450,28.459,450579,450651,450667,ov2_lc,3,0.000
1780751719.450,28.459,450579,450651,450668,ov2_feed,3,0.000
1780751719.450,28.459,450579,450651,450739,ov2_main,3,18.732
1780751719.450,28.459,450579,450651,450740,ov2_main,1,18.732
1780751719.450,28.459,450579,450651,450741,ov2_main,1,37.463
1780751719.450,28.459,450579,450651,451085,ov2_merge,2,0.000
1780751719.450,28.459,450579,450651,451088,ov2_merge,1,0.000
1780751719.450,28.459,450579,450651,451091,ov2_merge,1,0.000
1780751719.450,28.459,450579,450651,451094,ov2_merge,0,0.000
1780751719.450,28.459,450579,450651,451097,ov2_merge,3,0.000
1780751719.450,28.459,450579,450651,451100,ov2_merge,1,0.000
1780751719.506,28.515,450579,450651,450651,ov2slam_node,3,0.000
1780751719.506,28.515,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751719.506,28.515,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751719.506,28.515,450579,450651,450654,ov2slam_node,2,0.000
1780751719.506,28.515,450579,450651,450655,ov2slam_node,1,0.000
1780751719.506,28.515,450579,450651,450656,gc,1,0.000
1780751719.506,28.515,450579,450651,450657,dq.builtins,3,0.000
1780751719.506,28.515,450579,450651,450658,dq.user,2,0.000
1780751719.506,28.515,450579,450651,450659,tev,2,0.000
1780751719.506,28.515,450579,450651,450660,recv,2,0.000
1780751719.506,28.515,450579,450651,450661,recvUC,3,0.000
1780751719.506,28.515,450579,450651,450662,ov2slam_node,1,0.000
1780751719.506,28.515,450579,450651,450663,ov2slam_node,1,0.000
