wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780751896.314,205.323,450579,450651,1,0.000
1780751896.364,205.373,450579,450651,1,0.000
1780751896.414,205.423,450579,450651,1,0.000
1780751896.465,205.474,450579,450651,1,0.000
1780751896.515,205.524,450579,450651,1,0.000
1780751896.565,205.574,450579,450651,1,0.000
1780751896.615,205.625,450579,450651,1,0.000
1780751896.666,205.675,450579,450651,1,0.000
1780751896.716,205.725,450579,450651,1,0.000
1780751896.766,205.776,450579,450651,1,0.000
1780751896.817,205.826,450579,450651,1,0.000
1780751896.867,205.877,450579,450651,1,0.000
1780751896.918,205.927,450579,450651,1,0.000
1780751896.968,205.977,450579,450651,1,0.000
1780751897.018,206.028,450579,450651,1,0.000
1780751897.069,206.078,450579,450651,1,0.000
1780751897.119,206.128,450579,450651,1,0.000
1780751897.169,206.179,450579,450651,1,0.000
1780751897.220,206.229,450579,450651,1,0.000
1780751897.270,206.279,450579,450651,1,0.000
1780751897.320,206.330,450579,450651,1,0.000
1780751897.371,206.380,450579,450651,1,0.000
1780751897.421,206.430,450579,450651,1,0.000
1780751897.471,206.481,450579,450651,1,0.000
1780751897.522,206.531,450579,450651,1,0.000
1780751897.572,206.581,450579,450651,1,0.000
1780751897.622,206.632,450579,450651,1,0.000
1780751897.673,206.682,450579,450651,1,0.000
1780751897.723,206.732,450579,450651,1,0.000
1780751897.773,206.783,450579,450651,1,0.000
1780751897.824,206.833,450579,450651,1,0.000
1780751897.874,206.883,450579,450651,1,0.000
1780751897.924,206.933,450579,450651,1,0.000
1780751897.975,206.984,450579,450651,1,0.000
1780751898.025,207.034,450579,450651,1,0.000
1780751898.075,207.085,450579,450651,1,0.000
1780751898.126,207.135,450579,450651,1,0.000
1780751902.479,211.488,450579,450651,1,0.000
1780751902.530,211.539,450579,450651,1,0.000
1780751902.580,211.589,450579,450651,1,0.000
1780751902.630,211.640,450579,450651,1,0.000
1780751902.681,211.690,450579,450651,1,0.000
1780751902.731,211.740,450579,450651,1,0.000
1780751902.784,211.793,450579,450651,1,0.000
1780751902.834,211.844,450579,450651,1,0.000
1780751902.885,211.894,450579,450651,1,0.000
1780751902.935,211.944,450579,450651,1,0.000
1780751902.986,211.995,450579,450651,1,0.000
1780751903.036,212.045,450579,450651,1,0.000
1780751903.086,212.096,450579,450651,1,0.000
1780751903.137,212.146,450579,450651,1,0.000
1780751903.187,212.196,450579,450651,1,0.000
1780751903.237,212.246,450579,450651,1,0.000
1780751903.287,212.297,450579,450651,1,0.000
1780751903.338,212.347,450579,450651,1,0.000
1780751903.388,212.397,450579,450651,1,0.000
1780751903.439,212.448,450579,450651,1,0.000
1780751903.489,212.498,450579,450651,1,0.000
1780751903.539,212.548,450579,450651,1,0.000
1780751903.589,212.599,450579,450651,1,0.000
1780751903.640,212.649,450579,450651,1,0.000
1780751903.690,212.699,450579,450651,1,0.000
1780751903.740,212.750,450579,450651,1,0.000
1780751903.791,212.800,450579,450651,1,0.000
1780751903.841,212.850,450579,450651,1,0.000
1780751903.891,212.901,450579,450651,1,0.000
1780751903.942,212.951,450579,450651,1,0.000
1780751903.992,213.001,450579,450651,1,0.000
1780751904.042,213.052,450579,450651,1,0.000
1780751904.093,213.102,450579,450651,1,0.000
1780751904.143,213.152,450579,450651,1,0.000
1780751904.193,213.203,450579,450651,1,19.878
1780751904.244,213.253,450579,450651,1,0.000
1780751904.294,213.303,450579,450651,1,0.000
1780751904.344,213.354,450579,450651,1,0.000
1780751904.395,213.404,450579,450651,1,0.000
1780751904.445,213.454,450579,450651,1,0.000
1780751904.495,213.504,450579,450651,1,0.000
1780751904.545,213.555,450579,450651,1,0.000
1780751904.596,213.605,450579,450651,1,0.000
1780751904.646,213.655,450579,450651,1,0.000
1780751904.696,213.706,450579,450651,1,0.000
1780751904.747,213.756,450579,450651,1,0.000
1780751904.797,213.806,450579,450651,1,0.000
1780751904.847,213.857,450579,450651,1,0.000
1780751904.898,213.907,450579,450651,1,0.000
1780751904.948,213.957,450579,450651,1,0.000
1780751904.998,214.008,450579,450651,1,0.000
1780751905.049,214.058,450579,450651,1,0.000
1780751905.099,214.108,450579,450651,1,0.000
1780751905.149,214.159,450579,450651,1,0.000
1780751905.200,214.209,450579,450651,1,0.000
1780751905.250,214.259,450579,450651,1,0.000
1780751905.300,214.310,450579,450651,1,0.000
1780751905.351,214.360,450579,450651,1,0.000
1780751905.401,214.410,450579,450651,1,0.000
1780751905.451,214.460,450579,450651,1,0.000
1780751905.501,214.511,450579,450651,1,0.000
1780751905.552,214.561,450579,450651,1,0.000
1780751905.602,214.611,450579,450651,1,0.000
1780751905.653,214.662,450579,450651,1,0.000
1780751905.703,214.712,450579,450651,1,0.000
1780751905.753,214.762,450579,450651,1,0.000
1780751905.803,214.813,450579,450651,1,0.000
1780751905.854,214.863,450579,450651,1,0.000
1780751905.904,214.913,450579,450651,1,0.000
1780751905.954,214.964,450579,450651,1,0.000
1780751906.005,215.014,450579,450651,1,0.000
1780751906.055,215.064,450579,450651,1,0.000
1780751906.105,215.115,450579,450651,1,0.000
1780751906.156,215.165,450579,450651,1,0.000
1780751906.206,215.215,450579,450651,1,0.000
1780751906.256,215.266,450579,450651,1,0.000
1780751906.307,215.316,450579,450651,1,0.000
1780751906.357,215.366,450579,450651,1,0.000
1780751906.407,215.417,450579,450651,1,0.000
1780751906.458,215.467,450579,450651,1,0.000
1780751906.508,215.517,450579,450651,1,0.000
1780751906.558,215.567,450579,450651,1,0.000
1780751906.609,215.618,450579,450651,1,0.000
1780751906.659,215.668,450579,450651,1,0.000
1780751906.709,215.718,450579,450651,1,0.000
1780751906.759,215.769,450579,450651,1,0.000
1780751906.810,215.819,450579,450651,1,0.000
1780751906.860,215.869,450579,450651,1,0.000
1780751906.910,215.920,450579,450651,1,0.000
1780751906.961,215.970,450579,450651,1,0.000
1780751907.011,216.020,450579,450651,1,0.000
1780751907.062,216.071,450579,450651,1,0.000
1780751907.112,216.121,450579,450651,1,0.000
1780751907.162,216.171,450579,450651,1,0.000
1780751907.212,216.222,450579,450651,1,0.000
1780751907.263,216.272,450579,450651,1,0.000
1780751907.313,216.322,450579,450651,1,0.000
1780751907.363,216.373,450579,450651,1,0.000
1780751907.414,216.423,450579,450651,1,0.000
1780751907.464,216.473,450579,450651,1,0.000
1780751907.514,216.524,450579,450651,1,0.000
1780751907.565,216.574,450579,450651,1,0.000
1780751907.615,216.624,450579,450651,1,0.000
1780751907.665,216.675,450579,450651,1,0.000
1780751907.716,216.725,450579,450651,1,0.000
1780751907.766,216.775,450579,450651,1,0.000
1780751907.816,216.825,450579,450651,1,0.000
1780751907.867,216.876,450579,450651,1,0.000
1780751907.917,216.926,450579,450651,1,0.000
1780751907.967,216.977,450579,450651,1,0.000
1780751908.018,217.027,450579,450651,1,0.000
1780751908.068,217.077,450579,450651,1,0.000
1780751908.118,217.128,450579,450651,1,0.000
1780751908.169,217.178,450579,450651,1,0.000
1780751908.219,217.228,450579,450651,1,0.000
1780751908.269,217.279,450579,450651,1,0.000
1780751908.320,217.329,450579,450651,1,0.000
1780751908.370,217.379,450579,450651,1,0.000
1780751908.420,217.430,450579,450651,1,0.000
1780751908.471,217.480,450579,450651,1,0.000
1780751908.521,217.530,450579,450651,1,0.000
1780751908.571,217.581,450579,450651,1,0.000
1780751908.622,217.631,450579,450651,1,0.000
1780751908.672,217.681,450579,450651,1,0.000
1780751908.722,217.732,450579,450651,1,0.000
1780751908.773,217.782,450579,450651,1,0.000
1780751908.823,217.832,450579,450651,1,0.000
1780751908.873,217.883,450579,450651,1,0.000
1780751908.924,217.933,450579,450651,1,0.000
1780751908.974,217.984,450579,450651,1,0.000
1780751909.025,218.034,450579,450651,1,0.000
1780751909.075,218.084,450579,450651,1,0.000
1780751909.125,218.135,450579,450651,1,0.000
1780751909.176,218.185,450579,450651,1,0.000
1780751909.226,218.235,450579,450651,1,0.000
1780751909.276,218.285,450579,450651,1,0.000
1780751909.327,218.336,450579,450651,1,0.000
1780751909.377,218.386,450579,450651,1,0.000
1780751909.427,218.436,450579,450651,1,0.000
1780751909.477,218.487,450579,450651,1,0.000
1780751909.528,218.537,450579,450651,1,0.000
1780751909.578,218.587,450579,450651,1,0.000
1780751909.628,218.638,450579,450651,1,0.000
1780751909.679,218.688,450579,450651,1,0.000
1780751909.729,218.738,450579,450651,1,0.000
1780751909.779,218.789,450579,450651,1,0.000
1780751909.830,218.839,450579,450651,1,0.000
1780751909.880,218.889,450579,450651,1,0.000
1780751909.930,218.940,450579,450651,1,0.000
1780751909.981,218.990,450579,450651,1,0.000
1780751910.031,219.040,450579,450651,1,0.000
1780751910.081,219.091,450579,450651,1,0.000
1780751910.132,219.141,450579,450651,1,0.000
1780751910.182,219.191,450579,450651,1,0.000
1780751910.232,219.242,450579,450651,1,0.000
1780751910.283,219.292,450579,450651,1,0.000
1780751910.333,219.342,450579,450651,1,0.000
1780751910.383,219.392,450579,450651,1,0.000
1780751910.434,219.443,450579,450651,1,0.000
1780751910.484,219.493,450579,450651,1,0.000
1780751910.534,219.543,450579,450651,1,0.000
1780751910.585,219.594,450579,450651,1,0.000
1780751910.635,219.644,450579,450651,1,0.000
1780751910.685,219.694,450579,450651,1,0.000
1780751910.735,219.745,450579,450651,1,0.000
1780751910.786,219.795,450579,450651,1,0.000
1780751910.836,219.845,450579,450651,1,0.000
1780751910.886,219.896,450579,450651,1,0.000
1780751910.937,219.946,450579,450651,1,0.000
1780751910.987,219.996,450579,450651,1,0.000
1780751911.038,220.047,450579,450651,1,0.000
1780751911.088,220.097,450579,450651,1,0.000
1780751911.138,220.147,450579,450651,1,0.000
1780751911.188,220.198,450579,450651,1,0.000
1780751911.239,220.248,450579,450651,1,0.000
1780751911.289,220.298,450579,450651,1,0.000
1780751911.339,220.349,450579,450651,1,0.000
1780751911.390,220.399,450579,450651,1,0.000
1780751911.440,220.449,450579,450651,1,0.000
1780751911.490,220.500,450579,450651,1,0.000
1780751911.541,220.550,450579,450651,1,0.000
1780751911.591,220.600,450579,450651,1,0.000
1780751911.641,220.650,450579,450651,1,0.000
1780751911.691,220.701,450579,450651,1,0.000
1780751911.742,220.751,450579,450651,1,0.000
1780751911.792,220.801,450579,450651,1,0.000
1780751911.842,220.852,450579,450651,1,0.000
1780751911.893,220.902,450579,450651,1,0.000
1780751911.943,220.952,450579,450651,1,0.000
1780751911.993,221.003,450579,450651,1,0.000
1780751912.044,221.053,450579,450651,1,0.000
1780751912.094,221.103,450579,450651,1,0.000
1780751912.144,221.154,450579,450651,1,0.000
1780751912.195,221.204,450579,450651,1,0.000
1780751912.245,221.254,450579,450651,1,0.000
1780751912.295,221.305,450579,450651,1,0.000
1780751912.346,221.355,450579,450651,1,0.000
1780751912.396,221.405,450579,450651,1,0.000
1780751912.446,221.455,450579,450651,1,0.000
1780751912.496,221.506,450579,450651,1,0.000
1780751912.547,221.556,450579,450651,1,0.000
1780751912.597,221.606,450579,450651,1,0.000
1780751912.647,221.657,450579,450651,1,0.000
1780751912.698,221.707,450579,450651,1,0.000
1780751912.748,221.757,450579,450651,1,0.000
1780751912.798,221.808,450579,450651,1,0.000
1780751912.849,221.858,450579,450651,1,0.000
1780751912.899,221.908,450579,450651,1,0.000
1780751912.949,221.958,450579,450651,1,0.000
1780751913.000,222.009,450579,450651,1,0.000
1780751913.050,222.059,450579,450651,1,0.000
1780751913.100,222.109,450579,450651,1,0.000
1780751913.150,222.160,450579,450651,1,0.000
1780751913.201,222.210,450579,450651,1,0.000
1780751913.251,222.260,450579,450651,1,0.000
1780751913.301,222.311,450579,450651,1,0.000
1780751913.352,222.361,450579,450651,1,0.000
1780751913.402,222.411,450579,450651,1,0.000
1780751913.452,222.462,450579,450651,1,0.000
1780751913.503,222.512,450579,450651,1,0.000
1780751913.553,222.562,450579,450651,1,0.000
1780751913.603,222.612,450579,450651,1,0.000
1780751913.653,222.663,450579,450651,1,0.000
1780751913.704,222.713,450579,450651,1,0.000
1780751913.754,222.763,450579,450651,1,0.000
1780751913.804,222.814,450579,450651,1,0.000
1780751913.855,222.864,450579,450651,1,0.000
1780751913.905,222.914,450579,450651,1,0.000
1780751913.955,222.965,450579,450651,1,0.000
1780751914.006,223.015,450579,450651,1,0.000
1780751914.056,223.065,450579,450651,1,0.000
1780751914.106,223.116,450579,450651,1,0.000
1780751914.157,223.166,450579,450651,1,0.000
1780751914.207,223.216,450579,450651,1,0.000
1780751914.257,223.267,450579,450651,1,0.000
1780751914.308,223.317,450579,450651,1,0.000
1780751914.358,223.367,450579,450651,1,0.000
1780751914.408,223.418,450579,450651,1,0.000
1780751914.459,223.468,450579,450651,1,0.000
1780751914.509,223.518,450579,450651,1,0.000
1780751914.559,223.568,450579,450651,1,0.000
1780751914.609,223.619,450579,450651,1,0.000
1780751914.660,223.669,450579,450651,1,0.000
1780751914.710,223.719,450579,450651,1,0.000
1780751914.760,223.770,450579,450651,1,0.000
1780751914.811,223.820,450579,450651,1,0.000
1780751914.861,223.870,450579,450651,1,0.000
1780751914.911,223.921,450579,450651,1,0.000
1780751914.962,223.971,450579,450651,1,0.000
1780751915.012,224.021,450579,450651,1,0.000
1780751915.062,224.072,450579,450651,1,0.000
1780751915.113,224.122,450579,450651,1,0.000
1780751915.163,224.172,450579,450651,1,0.000
1780751915.213,224.223,450579,450651,1,0.000
1780751915.264,224.273,450579,450651,1,0.000
1780751915.314,224.323,450579,450651,1,0.000
1780751915.364,224.374,450579,450651,1,0.000
1780751915.415,224.424,450579,450651,1,0.000
1780751915.465,224.474,450579,450651,1,0.000
1780751915.515,224.525,450579,450651,1,0.000
1780751915.566,224.575,450579,450651,1,0.000
1780751915.616,224.625,450579,450651,1,0.000
1780751915.666,224.675,450579,450651,1,0.000
1780751915.716,224.726,450579,450651,1,0.000
1780751915.767,224.776,450579,450651,1,0.000
1780751915.817,224.826,450579,450651,1,0.000
1780751915.867,224.877,450579,450651,1,0.000
1780751915.918,224.927,450579,450651,1,0.000
1780751915.968,224.977,450579,450651,1,0.000
1780751916.018,225.028,450579,450651,1,0.000
1780751916.069,225.078,450579,450651,1,0.000
1780751916.119,225.128,450579,450651,1,0.000
1780751916.169,225.179,450579,450651,1,0.000
1780751916.220,225.229,450579,450651,1,0.000
1780751916.270,225.279,450579,450651,1,0.000
1780751916.320,225.330,450579,450651,1,0.000
1780751916.371,225.380,450579,450651,1,0.000
1780751916.421,225.430,450579,450651,1,0.000
1780751916.471,225.480,450579,450651,1,0.000
1780751916.521,225.531,450579,450651,1,0.000
1780751916.572,225.581,450579,450651,1,0.000
1780751916.622,225.631,450579,450651,1,0.000
1780751916.672,225.682,450579,450651,1,0.000
1780751916.723,225.732,450579,450651,1,0.000
1780751916.773,225.782,450579,450651,1,0.000
1780751916.823,225.833,450579,450651,1,0.000
1780751916.874,225.883,450579,450651,1,0.000
1780751916.924,225.933,450579,450651,1,0.000
1780751916.974,225.984,450579,450651,1,0.000
1780751917.025,226.034,450579,450651,1,0.000
1780751917.075,226.084,450579,450651,1,0.000
1780751917.125,226.134,450579,450651,1,0.000
1780751917.176,226.185,450579,450651,1,0.000
1780751917.226,226.235,450579,450651,1,0.000
1780751917.276,226.285,450579,450651,1,0.000
1780751917.326,226.336,450579,450651,1,0.000
1780751917.377,226.386,450579,450651,1,0.000
1780751917.427,226.436,450579,450651,1,0.000
1780751917.477,226.487,450579,450651,1,0.000
1780751917.528,226.537,450579,450651,1,0.000
1780751917.578,226.587,450579,450651,1,0.000
1780751917.628,226.637,450579,450651,1,0.000
1780751917.679,226.688,450579,450651,1,0.000
1780751917.729,226.738,450579,450651,1,0.000
1780751917.779,226.788,450579,450651,1,0.000
1780751917.829,226.839,450579,450651,1,0.000
1780751917.880,226.889,450579,450651,1,0.000
1780751917.930,226.939,450579,450651,1,0.000
1780751939.593,248.602,450579,450651,3,0.000
1780751943.786,252.795,450579,450651,3,0.238
1780751943.837,252.846,450579,450651,3,0.000
1780751943.887,252.896,450579,450651,3,0.000
1780751943.937,252.947,450579,450651,3,0.000
1780751943.988,252.997,450579,450651,3,0.000
1780751944.038,253.048,450579,450651,3,0.000
1780751944.089,253.098,450579,450651,3,0.000
1780751944.139,253.148,450579,450651,3,0.000
1780751944.189,253.199,450579,450651,3,0.000
1780751944.240,253.249,450579,450651,3,0.000
1780751944.290,253.299,450579,450651,3,0.000
1780751944.340,253.349,450579,450651,3,0.000
1780751944.390,253.400,450579,450651,3,0.000
1780751944.441,253.450,450579,450651,3,0.000
1780751944.491,253.500,450579,450651,3,0.000
1780751944.541,253.551,450579,450651,3,0.000
1780751944.592,253.601,450579,450651,3,0.000
1780751944.642,253.651,450579,450651,3,0.000
1780751961.554,270.563,450579,450651,3,0.000
1780751961.605,270.614,450579,450651,3,0.000
1780751961.655,270.664,450579,450651,3,0.000
1780751961.705,270.714,450579,450651,3,0.000
1780751961.756,270.765,450579,450651,3,0.000
1780751961.806,270.815,450579,450651,3,0.000
1780751961.856,270.865,450579,450651,3,0.000
1780751961.906,270.916,450579,450651,3,0.000
1780751961.957,270.966,450579,450651,3,19.864
1780751964.705,273.714,450579,450651,3,0.000
1780751964.756,273.765,450579,450651,3,0.000
1780751964.806,273.815,450579,450651,3,0.000
1780751964.856,273.866,450579,450651,3,0.000
1780751964.907,273.916,450579,450651,3,0.000
1780751964.957,273.966,450579,450651,3,0.000
1780751965.007,274.017,450579,450651,3,0.000
1780751965.058,274.067,450579,450651,3,0.000
1780751965.108,274.117,450579,450651,3,0.000
1780751965.158,274.168,450579,450651,3,0.000
1780751965.209,274.218,450579,450651,3,0.000
1780751965.259,274.268,450579,450651,3,0.000
1780751965.309,274.319,450579,450651,3,0.000
1780751965.360,274.369,450579,450651,3,0.000
1780751965.410,274.419,450579,450651,3,0.000
1780751965.460,274.469,450579,450651,3,0.000
1780751965.511,274.520,450579,450651,3,0.000
1780751965.561,274.570,450579,450651,3,0.000
1780751965.611,274.620,450579,450651,3,0.000
1780751965.661,274.671,450579,450651,3,0.000
1780751965.712,274.721,450579,450651,3,0.000
1780751965.762,274.771,450579,450651,3,0.000
1780751965.812,274.822,450579,450651,3,0.000
1780751965.863,274.872,450579,450651,3,0.000
1780751965.913,274.922,450579,450651,3,0.000
1780751965.963,274.973,450579,450651,3,0.000
1780751966.014,275.023,450579,450651,3,0.000
1780751966.064,275.073,450579,450651,3,0.000
1780751966.114,275.124,450579,450651,3,0.000
1780751966.165,275.174,450579,450651,3,0.000
1780751966.215,275.224,450579,450651,3,0.000
1780751966.265,275.275,450579,450651,3,0.000
1780751966.316,275.325,450579,450651,3,0.000
1780751966.366,275.375,450579,450651,3,0.000
1780751966.416,275.426,450579,450651,3,0.000
1780751966.467,275.476,450579,450651,3,0.000
1780751966.517,275.526,450579,450651,3,0.000
1780751966.567,275.577,450579,450651,3,0.000
1780751966.618,275.627,450579,450651,3,0.000
1780751966.668,275.677,450579,450651,3,0.000
1780751966.718,275.728,450579,450651,3,0.000
1780751966.769,275.778,450579,450651,3,0.000
1780751966.819,275.828,450579,450651,3,0.000
1780751966.869,275.878,450579,450651,3,0.000
1780751966.920,275.929,450579,450651,3,0.000
1780751966.970,275.979,450579,450651,3,0.000
1780751967.865,276.874,450579,450651,3,0.000
1780751973.077,282.086,450579,450651,3,0.192
1780751975.594,284.603,450579,450651,3,0.000
1780751975.644,284.654,450579,450651,3,0.000
1780751975.695,284.704,450579,450651,3,0.000
1780751975.745,284.754,450579,450651,3,0.000
1780751975.795,284.805,450579,450651,3,0.000
1780751975.846,284.855,450579,450651,3,0.000
1780751975.896,284.905,450579,450651,3,0.000
1780751975.946,284.956,450579,450651,3,0.000
1780751975.997,285.006,450579,450651,3,0.000
1780751976.047,285.056,450579,450651,3,0.000
1780751976.097,285.107,450579,450651,3,0.000
1780751976.148,285.157,450579,450651,3,0.000
1780751976.198,285.207,450579,450651,3,0.000
1780751976.248,285.258,450579,450651,3,0.000
1780751976.299,285.308,450579,450651,3,0.000
1780751976.349,285.358,450579,450651,3,0.000
1780751976.399,285.409,450579,450651,3,0.000
1780751976.450,285.459,450579,450651,3,0.000
1780751976.500,285.509,450579,450651,3,0.000
1780751976.550,285.559,450579,450651,3,0.000
1780751976.600,285.610,450579,450651,3,0.000
1780751976.651,285.660,450579,450651,3,0.000
1780751976.701,285.710,450579,450651,3,0.000
1780751976.751,285.761,450579,450651,3,0.000
1780751976.802,285.811,450579,450651,3,0.000
1780751976.852,285.861,450579,450651,3,0.000
1780751976.902,285.912,450579,450651,3,0.000
1780751976.953,285.962,450579,450651,3,0.000
1780751977.003,286.012,450579,450651,3,0.000
1780751977.053,286.063,450579,450651,3,0.000
1780751977.104,286.113,450579,450651,3,0.000
1780751977.154,286.163,450579,450651,3,0.000
1780751977.204,286.214,450579,450651,3,0.000
1780751977.255,286.264,450579,450651,3,0.000
1780751977.305,286.314,450579,450651,3,0.000
1780751977.355,286.364,450579,450651,3,0.000
1780751977.406,286.415,450579,450651,3,0.000
1780751977.456,286.465,450579,450651,3,0.000
1780751977.506,286.515,450579,450651,3,0.000
1780751977.556,286.566,450579,450651,3,0.000
1780751977.607,286.616,450579,450651,3,0.000
1780751977.657,286.666,450579,450651,3,0.000
1780751977.707,286.717,450579,450651,3,0.000
1780751977.758,286.767,450579,450651,3,0.000
1780751977.808,286.817,450579,450651,3,0.000
1780751977.858,286.868,450579,450651,3,0.000
1780751977.909,286.918,450579,450651,3,0.000
1780751977.959,286.968,450579,450651,3,0.000
1780751978.009,287.019,450579,450651,3,0.000
1780751978.060,287.069,450579,450651,3,0.000
1780751978.110,287.119,450579,450651,3,0.000
1780751978.160,287.170,450579,450651,3,0.000
1780751978.211,287.220,450579,450651,3,0.000
1780751978.261,287.270,450579,450651,3,0.000
1780751978.311,287.320,450579,450651,3,0.000
1780751978.362,287.371,450579,450651,3,0.000
1780751978.412,287.421,450579,450651,3,0.000
1780751978.462,287.471,450579,450651,3,0.000
1780751978.512,287.522,450579,450651,3,0.000
1780751978.563,287.572,450579,450651,3,0.000
1780751978.613,287.622,450579,450651,3,0.000
1780751978.663,287.673,450579,450651,3,0.000
1780751978.714,287.723,450579,450651,3,0.000
1780751978.764,287.773,450579,450651,3,0.000
1780751978.814,287.824,450579,450651,3,0.000
1780751978.865,287.874,450579,450651,3,0.000
1780751978.915,287.924,450579,450651,3,0.000
1780751978.965,287.975,450579,450651,3,0.000
1780751979.016,288.025,450579,450651,3,0.000
1780751979.066,288.075,450579,450651,3,0.000
1780751979.116,288.126,450579,450651,3,0.000
1780751979.167,288.176,450579,450651,3,0.000
1780751979.217,288.226,450579,450651,3,0.000
1780751979.267,288.277,450579,450651,3,0.000
1780751979.318,288.327,450579,450651,3,0.000
1780751979.368,288.377,450579,450651,3,0.000
1780751979.418,288.428,450579,450651,3,0.000
1780751979.469,288.478,450579,450651,3,0.000
1780751979.519,288.528,450579,450651,3,0.000
1780751979.569,288.578,450579,450651,3,0.000
1780751979.620,288.629,450579,450651,3,0.000
1780751979.670,288.679,450579,450651,3,0.000
1780751979.720,288.729,450579,450651,3,0.000
1780751979.770,288.780,450579,450651,3,0.000
1780751979.821,288.830,450579,450651,3,0.000
1780751979.871,288.880,450579,450651,3,0.000
1780751979.921,288.931,450579,450651,3,0.000
1780751979.972,288.981,450579,450651,3,0.000
1780751980.022,289.031,450579,450651,3,0.000
1780751980.073,289.082,450579,450651,3,0.000
1780751980.123,289.132,450579,450651,3,0.000
1780751980.173,289.182,450579,450651,3,0.000
1780751980.224,289.233,450579,450651,3,0.000
1780751980.274,289.283,450579,450651,3,0.000
1780751980.324,289.333,450579,450651,3,0.000
1780751980.374,289.384,450579,450651,3,0.000
1780751980.425,289.434,450579,450651,3,0.000
1780751980.475,289.484,450579,450651,3,0.000
1780751980.525,289.535,450579,450651,3,0.000
1780751980.576,289.585,450579,450651,3,0.000
1780751980.626,289.635,450579,450651,3,0.000
1780751980.676,289.686,450579,450651,3,0.000
1780751980.727,289.736,450579,450651,3,0.000
1780751980.777,289.786,450579,450651,3,0.000
1780751980.827,289.837,450579,450651,3,0.000
1780751980.878,289.887,450579,450651,3,0.000
1780751980.928,289.937,450579,450651,3,0.000
1780751980.978,289.988,450579,450651,3,0.000
1780751981.029,290.038,450579,450651,3,0.000
1780751981.079,290.088,450579,450651,3,0.000
1780751981.129,290.139,450579,450651,3,0.000
1780751981.180,290.189,450579,450651,3,0.000
1780751981.230,290.239,450579,450651,3,0.000
1780751981.280,290.289,450579,450651,3,0.000
1780751981.330,290.340,450579,450651,3,0.000
1780751981.381,290.390,450579,450651,3,0.000
1780751981.431,290.440,450579,450651,3,0.000
1780751981.481,290.491,450579,450651,3,0.000
1780751981.532,290.541,450579,450651,3,0.000
1780751981.582,290.591,450579,450651,3,0.000
1780751981.632,290.642,450579,450651,3,0.000
1780751981.683,290.692,450579,450651,3,0.000
1780751981.733,290.742,450579,450651,3,0.000
1780751981.783,290.793,450579,450651,3,0.000
1780751981.834,290.843,450579,450651,3,0.000
1780751981.884,290.893,450579,450651,3,0.000
1780751981.934,290.944,450579,450651,3,0.000
1780751981.985,290.994,450579,450651,3,0.000
1780751982.035,291.044,450579,450651,3,0.000
1780751982.085,291.095,450579,450651,3,0.000
1780751982.136,291.145,450579,450651,3,0.000
1780751982.186,291.195,450579,450651,3,0.000
1780751982.236,291.246,450579,450651,3,0.000
1780751982.287,291.296,450579,450651,3,0.000
1780751982.337,291.346,450579,450651,3,0.000
1780751982.387,291.396,450579,450651,3,0.000
1780751982.438,291.447,450579,450651,3,0.000
1780751982.488,291.497,450579,450651,3,0.000
1780751982.538,291.547,450579,450651,3,0.000
1780751982.588,291.598,450579,450651,3,0.000
1780751982.639,291.648,450579,450651,3,0.000
1780751982.689,291.698,450579,450651,3,0.000
1780751982.739,291.749,450579,450651,3,0.000
1780751982.790,291.799,450579,450651,3,0.000
1780751982.840,291.849,450579,450651,3,0.000
1780751982.890,291.900,450579,450651,3,0.000
1780751982.941,291.950,450579,450651,3,0.000
1780751982.991,292.000,450579,450651,3,0.000
1780751983.041,292.051,450579,450651,3,0.000
1780751983.092,292.101,450579,450651,3,0.000
1780751983.142,292.151,450579,450651,3,0.000
1780751983.192,292.202,450579,450651,3,0.000
1780751983.243,292.252,450579,450651,3,0.000
1780751983.293,292.302,450579,450651,3,0.000
1780751983.343,292.353,450579,450651,3,0.000
1780751983.394,292.403,450579,450651,3,0.000
1780751983.444,292.453,450579,450651,3,0.000
1780751983.494,292.503,450579,450651,3,0.000
1780751983.545,292.554,450579,450651,3,0.000
1780751983.595,292.604,450579,450651,3,0.000
1780751983.645,292.654,450579,450651,3,0.000
1780751983.695,292.705,450579,450651,3,0.000
1780751983.746,292.755,450579,450651,3,0.000
1780751983.796,292.805,450579,450651,3,0.000
1780751983.846,292.856,450579,450651,3,0.000
1780751983.897,292.906,450579,450651,3,0.000
1780751983.947,292.956,450579,450651,3,0.000
1780751983.997,293.007,450579,450651,3,0.000
1780751984.048,293.057,450579,450651,3,0.000
1780751984.098,293.107,450579,450651,3,0.000
1780751984.148,293.158,450579,450651,3,0.000
1780751984.199,293.208,450579,450651,3,0.000
1780751984.249,293.258,450579,450651,3,0.000
1780751984.299,293.309,450579,450651,3,0.000
1780751984.350,293.359,450579,450651,3,0.000
1780751984.400,293.409,450579,450651,3,0.000
1780751984.450,293.459,450579,450651,3,0.000
1780751984.500,293.510,450579,450651,3,0.000
1780751984.551,293.560,450579,450651,3,0.000
1780751984.601,293.610,450579,450651,3,0.000
1780751984.651,293.661,450579,450651,3,0.000
1780751984.702,293.711,450579,450651,3,0.000
1780751984.752,293.761,450579,450651,3,0.000
1780751984.802,293.812,450579,450651,3,0.000
1780751984.853,293.862,450579,450651,3,0.000
