wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060826.573,13.238,318019,318091,318108,ov2_feed,0,18.838
1781060826.626,13.291,318019,318091,318091,ov2slam_node,1,0.000
1781060826.626,13.291,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.626,13.291,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.626,13.291,318019,318091,318094,ov2slam_node,2,0.000
1781060826.626,13.291,318019,318091,318095,ov2slam_node,3,0.000
1781060826.626,13.291,318019,318091,318096,gc,2,0.000
1781060826.626,13.291,318019,318091,318097,dq.builtins,3,0.000
1781060826.626,13.291,318019,318091,318098,dq.user,2,0.000
1781060826.626,13.291,318019,318091,318099,tev,3,0.000
1781060826.626,13.291,318019,318091,318100,recv,2,0.000
1781060826.626,13.291,318019,318091,318101,recvUC,3,0.000
1781060826.626,13.291,318019,318091,318102,ov2slam_node,2,0.000
1781060826.626,13.291,318019,318091,318103,ov2slam_node,2,0.000
1781060826.626,13.291,318019,318091,318104,ov2_map,2,0.000
1781060826.626,13.291,318019,318091,318105,ov2_est,1,18.827
1781060826.626,13.291,318019,318091,318106,ov2_main,0,0.000
1781060826.626,13.291,318019,318091,318108,ov2_feed,0,0.000
1781060826.680,13.345,318019,318091,318091,ov2slam_node,1,0.000
1781060826.680,13.345,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.680,13.345,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.680,13.345,318019,318091,318094,ov2slam_node,2,0.000
1781060826.680,13.345,318019,318091,318095,ov2slam_node,3,0.000
1781060826.680,13.345,318019,318091,318096,gc,2,0.000
1781060826.680,13.345,318019,318091,318097,dq.builtins,3,0.000
1781060826.680,13.345,318019,318091,318098,dq.user,2,0.000
1781060826.680,13.345,318019,318091,318099,tev,3,0.000
1781060826.680,13.345,318019,318091,318100,recv,2,0.000
1781060826.680,13.345,318019,318091,318101,recvUC,3,0.000
1781060826.680,13.345,318019,318091,318102,ov2slam_node,2,0.000
1781060826.680,13.345,318019,318091,318103,ov2slam_node,2,0.000
1781060826.680,13.345,318019,318091,318104,ov2_map,2,0.000
1781060826.680,13.345,318019,318091,318105,ov2_est,2,0.000
1781060826.680,13.345,318019,318091,318106,ov2_main,0,18.450
1781060826.680,13.345,318019,318091,318108,ov2_feed,0,0.000
1781060826.733,13.397,318019,318091,318091,ov2slam_node,1,0.000
1781060826.733,13.397,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.733,13.397,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.733,13.397,318019,318091,318094,ov2slam_node,2,0.000
1781060826.733,13.397,318019,318091,318095,ov2slam_node,3,0.000
1781060826.733,13.397,318019,318091,318096,gc,2,0.000
1781060826.733,13.397,318019,318091,318097,dq.builtins,3,0.000
1781060826.733,13.397,318019,318091,318098,dq.user,2,0.000
1781060826.733,13.397,318019,318091,318099,tev,3,0.000
1781060826.733,13.397,318019,318091,318100,recv,2,0.000
1781060826.733,13.397,318019,318091,318101,recvUC,3,0.000
1781060826.733,13.397,318019,318091,318102,ov2slam_node,2,0.000
1781060826.733,13.397,318019,318091,318103,ov2slam_node,2,0.000
1781060826.733,13.397,318019,318091,318104,ov2_map,2,0.000
1781060826.733,13.397,318019,318091,318105,ov2_est,2,0.000
1781060826.733,13.397,318019,318091,318106,ov2_main,0,0.000
1781060826.733,13.397,318019,318091,318108,ov2_feed,0,0.000
1781060826.787,13.451,318019,318091,318091,ov2slam_node,1,0.000
1781060826.787,13.451,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.787,13.451,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.787,13.451,318019,318091,318094,ov2slam_node,2,0.000
1781060826.787,13.451,318019,318091,318095,ov2slam_node,3,0.000
1781060826.787,13.451,318019,318091,318096,gc,2,0.000
1781060826.787,13.451,318019,318091,318097,dq.builtins,3,0.000
1781060826.787,13.451,318019,318091,318098,dq.user,2,0.000
1781060826.787,13.451,318019,318091,318099,tev,3,0.000
1781060826.787,13.451,318019,318091,318100,recv,2,0.000
1781060826.787,13.451,318019,318091,318101,recvUC,3,0.000
1781060826.787,13.451,318019,318091,318102,ov2slam_node,2,0.000
1781060826.787,13.451,318019,318091,318103,ov2slam_node,2,0.000
1781060826.787,13.451,318019,318091,318104,ov2_map,2,0.000
1781060826.787,13.451,318019,318091,318105,ov2_est,2,0.000
1781060826.787,13.451,318019,318091,318106,ov2_main,0,0.000
1781060826.787,13.451,318019,318091,318108,ov2_feed,0,0.000
1781060826.839,13.504,318019,318091,318091,ov2slam_node,1,0.000
1781060826.839,13.504,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.839,13.504,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.839,13.504,318019,318091,318094,ov2slam_node,2,0.000
1781060826.839,13.504,318019,318091,318095,ov2slam_node,3,0.000
1781060826.839,13.504,318019,318091,318096,gc,2,0.000
1781060826.839,13.504,318019,318091,318097,dq.builtins,3,0.000
1781060826.839,13.504,318019,318091,318098,dq.user,2,0.000
1781060826.839,13.504,318019,318091,318099,tev,3,0.000
1781060826.839,13.504,318019,318091,318100,recv,2,0.000
1781060826.839,13.504,318019,318091,318101,recvUC,3,0.000
1781060826.839,13.504,318019,318091,318102,ov2slam_node,2,0.000
1781060826.839,13.504,318019,318091,318103,ov2slam_node,2,0.000
1781060826.839,13.504,318019,318091,318104,ov2_map,3,0.000
1781060826.839,13.504,318019,318091,318105,ov2_est,2,19.096
1781060826.839,13.504,318019,318091,318106,ov2_main,0,0.000
1781060826.839,13.504,318019,318091,318108,ov2_feed,0,0.000
1781060826.891,13.556,318019,318091,318091,ov2slam_node,1,0.000
1781060826.891,13.556,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.891,13.556,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.891,13.556,318019,318091,318094,ov2slam_node,2,0.000
1781060826.891,13.556,318019,318091,318095,ov2slam_node,3,0.000
1781060826.891,13.556,318019,318091,318096,gc,2,0.000
1781060826.891,13.556,318019,318091,318097,dq.builtins,3,0.000
1781060826.891,13.556,318019,318091,318098,dq.user,2,0.000
1781060826.891,13.556,318019,318091,318099,tev,3,0.000
1781060826.891,13.556,318019,318091,318100,recv,2,0.000
1781060826.891,13.556,318019,318091,318101,recvUC,3,0.000
1781060826.891,13.556,318019,318091,318102,ov2slam_node,2,0.000
1781060826.891,13.556,318019,318091,318103,ov2slam_node,2,0.000
1781060826.891,13.556,318019,318091,318104,ov2_map,3,19.082
1781060826.891,13.556,318019,318091,318105,ov2_est,2,0.000
1781060826.891,13.556,318019,318091,318106,ov2_main,0,0.000
1781060826.891,13.556,318019,318091,318108,ov2_feed,0,0.000
1781060826.943,13.608,318019,318091,318091,ov2slam_node,1,0.000
1781060826.943,13.608,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.943,13.608,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.943,13.608,318019,318091,318094,ov2slam_node,2,0.000
1781060826.943,13.608,318019,318091,318095,ov2slam_node,3,0.000
1781060826.943,13.608,318019,318091,318096,gc,2,0.000
1781060826.943,13.608,318019,318091,318097,dq.builtins,3,0.000
1781060826.943,13.608,318019,318091,318098,dq.user,2,0.000
1781060826.943,13.608,318019,318091,318099,tev,3,0.000
1781060826.943,13.608,318019,318091,318100,recv,2,0.000
1781060826.943,13.608,318019,318091,318101,recvUC,3,0.000
1781060826.943,13.608,318019,318091,318102,ov2slam_node,2,0.000
1781060826.943,13.608,318019,318091,318103,ov2slam_node,2,0.000
1781060826.943,13.608,318019,318091,318104,ov2_map,3,0.000
1781060826.943,13.608,318019,318091,318105,ov2_est,2,0.000
1781060826.943,13.608,318019,318091,318106,ov2_main,0,0.000
1781060826.943,13.608,318019,318091,318108,ov2_feed,0,0.000
1781060826.995,13.659,318019,318091,318091,ov2slam_node,1,0.000
1781060826.995,13.659,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060826.995,13.659,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060826.995,13.659,318019,318091,318094,ov2slam_node,2,0.000
1781060826.995,13.659,318019,318091,318095,ov2slam_node,3,0.000
1781060826.995,13.659,318019,318091,318096,gc,2,0.000
1781060826.995,13.659,318019,318091,318097,dq.builtins,3,0.000
1781060826.995,13.659,318019,318091,318098,dq.user,2,0.000
1781060826.995,13.659,318019,318091,318099,tev,3,0.000
1781060826.995,13.659,318019,318091,318100,recv,2,0.000
1781060826.995,13.659,318019,318091,318101,recvUC,3,0.000
1781060826.995,13.659,318019,318091,318102,ov2slam_node,2,0.000
1781060826.995,13.659,318019,318091,318103,ov2slam_node,2,0.000
1781060826.995,13.659,318019,318091,318104,ov2_map,3,0.000
1781060826.995,13.659,318019,318091,318105,ov2_est,2,0.000
1781060826.995,13.659,318019,318091,318106,ov2_main,0,0.000
1781060826.995,13.659,318019,318091,318108,ov2_feed,0,0.000
1781060827.046,13.711,318019,318091,318091,ov2slam_node,1,0.000
1781060827.046,13.711,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.046,13.711,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.046,13.711,318019,318091,318094,ov2slam_node,2,0.000
1781060827.046,13.711,318019,318091,318095,ov2slam_node,3,0.000
1781060827.046,13.711,318019,318091,318096,gc,2,0.000
1781060827.046,13.711,318019,318091,318097,dq.builtins,3,0.000
1781060827.046,13.711,318019,318091,318098,dq.user,2,0.000
1781060827.046,13.711,318019,318091,318099,tev,3,0.000
1781060827.046,13.711,318019,318091,318100,recv,2,0.000
1781060827.046,13.711,318019,318091,318101,recvUC,3,0.000
1781060827.046,13.711,318019,318091,318102,ov2slam_node,2,0.000
1781060827.046,13.711,318019,318091,318103,ov2slam_node,2,0.000
1781060827.046,13.711,318019,318091,318104,ov2_map,3,0.000
1781060827.046,13.711,318019,318091,318105,ov2_est,2,0.000
1781060827.046,13.711,318019,318091,318106,ov2_main,0,0.000
1781060827.046,13.711,318019,318091,318108,ov2_feed,0,0.000
1781060827.098,13.763,318019,318091,318091,ov2slam_node,1,0.000
1781060827.098,13.763,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.098,13.763,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.098,13.763,318019,318091,318094,ov2slam_node,2,0.000
1781060827.098,13.763,318019,318091,318095,ov2slam_node,3,0.000
1781060827.098,13.763,318019,318091,318096,gc,2,0.000
1781060827.098,13.763,318019,318091,318097,dq.builtins,3,0.000
1781060827.098,13.763,318019,318091,318098,dq.user,2,0.000
1781060827.098,13.763,318019,318091,318099,tev,3,0.000
1781060827.098,13.763,318019,318091,318100,recv,2,0.000
1781060827.098,13.763,318019,318091,318101,recvUC,3,0.000
1781060827.098,13.763,318019,318091,318102,ov2slam_node,2,0.000
1781060827.098,13.763,318019,318091,318103,ov2slam_node,2,0.000
1781060827.098,13.763,318019,318091,318104,ov2_map,3,0.000
1781060827.098,13.763,318019,318091,318105,ov2_est,2,0.000
1781060827.098,13.763,318019,318091,318106,ov2_main,0,0.000
1781060827.098,13.763,318019,318091,318108,ov2_feed,0,0.000
1781060827.149,13.814,318019,318091,318091,ov2slam_node,1,0.000
1781060827.149,13.814,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.149,13.814,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.149,13.814,318019,318091,318094,ov2slam_node,2,0.000
1781060827.149,13.814,318019,318091,318095,ov2slam_node,3,0.000
1781060827.149,13.814,318019,318091,318096,gc,2,0.000
1781060827.149,13.814,318019,318091,318097,dq.builtins,3,0.000
1781060827.149,13.814,318019,318091,318098,dq.user,2,0.000
1781060827.149,13.814,318019,318091,318099,tev,3,0.000
1781060827.149,13.814,318019,318091,318100,recv,2,0.000
1781060827.149,13.814,318019,318091,318101,recvUC,3,0.000
1781060827.149,13.814,318019,318091,318102,ov2slam_node,2,0.000
1781060827.149,13.814,318019,318091,318103,ov2slam_node,2,0.000
1781060827.149,13.814,318019,318091,318104,ov2_map,3,0.000
1781060827.149,13.814,318019,318091,318105,ov2_est,2,0.000
1781060827.149,13.814,318019,318091,318106,ov2_main,2,0.000
1781060827.149,13.814,318019,318091,318108,ov2_feed,2,0.000
1781060827.201,13.866,318019,318091,318091,ov2slam_node,1,0.000
1781060827.201,13.866,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.201,13.866,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.201,13.866,318019,318091,318094,ov2slam_node,2,0.000
1781060827.201,13.866,318019,318091,318095,ov2slam_node,3,0.000
1781060827.201,13.866,318019,318091,318096,gc,2,0.000
1781060827.201,13.866,318019,318091,318097,dq.builtins,3,0.000
1781060827.201,13.866,318019,318091,318098,dq.user,2,0.000
1781060827.201,13.866,318019,318091,318099,tev,3,0.000
1781060827.201,13.866,318019,318091,318100,recv,2,0.000
1781060827.201,13.866,318019,318091,318101,recvUC,3,0.000
1781060827.201,13.866,318019,318091,318102,ov2slam_node,2,0.000
1781060827.201,13.866,318019,318091,318103,ov2slam_node,2,0.000
1781060827.201,13.866,318019,318091,318104,ov2_map,3,0.000
1781060827.201,13.866,318019,318091,318105,ov2_est,2,19.376
1781060827.201,13.866,318019,318091,318106,ov2_main,0,0.000
1781060827.201,13.866,318019,318091,318108,ov2_feed,0,0.000
1781060827.253,13.917,318019,318091,318091,ov2slam_node,1,0.000
1781060827.253,13.917,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.253,13.917,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.253,13.917,318019,318091,318094,ov2slam_node,2,0.000
1781060827.253,13.917,318019,318091,318095,ov2slam_node,3,0.000
1781060827.253,13.917,318019,318091,318096,gc,2,0.000
1781060827.253,13.917,318019,318091,318097,dq.builtins,3,0.000
1781060827.253,13.917,318019,318091,318098,dq.user,2,0.000
1781060827.253,13.917,318019,318091,318099,tev,3,0.000
1781060827.253,13.917,318019,318091,318100,recv,2,0.000
1781060827.253,13.917,318019,318091,318101,recvUC,3,0.000
1781060827.253,13.917,318019,318091,318102,ov2slam_node,2,0.000
1781060827.253,13.917,318019,318091,318103,ov2slam_node,2,0.000
1781060827.253,13.917,318019,318091,318104,ov2_map,3,0.000
1781060827.253,13.917,318019,318091,318105,ov2_est,2,0.000
1781060827.253,13.917,318019,318091,318106,ov2_main,0,0.000
1781060827.253,13.917,318019,318091,318108,ov2_feed,0,0.000
1781060827.304,13.969,318019,318091,318091,ov2slam_node,1,0.000
1781060827.304,13.969,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.304,13.969,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.304,13.969,318019,318091,318094,ov2slam_node,2,0.000
1781060827.304,13.969,318019,318091,318095,ov2slam_node,3,0.000
1781060827.304,13.969,318019,318091,318096,gc,2,0.000
1781060827.304,13.969,318019,318091,318097,dq.builtins,3,0.000
1781060827.304,13.969,318019,318091,318098,dq.user,2,0.000
1781060827.304,13.969,318019,318091,318099,tev,3,0.000
1781060827.304,13.969,318019,318091,318100,recv,2,0.000
1781060827.304,13.969,318019,318091,318101,recvUC,3,0.000
1781060827.304,13.969,318019,318091,318102,ov2slam_node,2,0.000
1781060827.304,13.969,318019,318091,318103,ov2slam_node,2,0.000
1781060827.304,13.969,318019,318091,318104,ov2_map,3,0.000
1781060827.304,13.969,318019,318091,318105,ov2_est,2,0.000
1781060827.304,13.969,318019,318091,318106,ov2_main,0,0.000
1781060827.304,13.969,318019,318091,318108,ov2_feed,0,0.000
1781060827.356,14.021,318019,318091,318091,ov2slam_node,1,0.000
1781060827.356,14.021,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.356,14.021,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.356,14.021,318019,318091,318094,ov2slam_node,2,0.000
1781060827.356,14.021,318019,318091,318095,ov2slam_node,3,0.000
1781060827.356,14.021,318019,318091,318096,gc,2,0.000
1781060827.356,14.021,318019,318091,318097,dq.builtins,3,0.000
1781060827.356,14.021,318019,318091,318098,dq.user,2,0.000
1781060827.356,14.021,318019,318091,318099,tev,3,0.000
1781060827.356,14.021,318019,318091,318100,recv,2,0.000
1781060827.356,14.021,318019,318091,318101,recvUC,3,0.000
1781060827.356,14.021,318019,318091,318102,ov2slam_node,2,0.000
1781060827.356,14.021,318019,318091,318103,ov2slam_node,2,0.000
1781060827.356,14.021,318019,318091,318104,ov2_map,3,0.000
1781060827.356,14.021,318019,318091,318105,ov2_est,2,0.000
1781060827.356,14.021,318019,318091,318106,ov2_main,0,0.000
1781060827.356,14.021,318019,318091,318108,ov2_feed,0,0.000
1781060827.407,14.072,318019,318091,318091,ov2slam_node,1,0.000
1781060827.407,14.072,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.407,14.072,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.407,14.072,318019,318091,318094,ov2slam_node,2,0.000
1781060827.407,14.072,318019,318091,318095,ov2slam_node,3,0.000
1781060827.407,14.072,318019,318091,318096,gc,2,0.000
1781060827.407,14.072,318019,318091,318097,dq.builtins,3,0.000
1781060827.407,14.072,318019,318091,318098,dq.user,2,0.000
1781060827.407,14.072,318019,318091,318099,tev,3,0.000
1781060827.407,14.072,318019,318091,318100,recv,2,0.000
1781060827.407,14.072,318019,318091,318101,recvUC,3,0.000
1781060827.407,14.072,318019,318091,318102,ov2slam_node,2,0.000
1781060827.407,14.072,318019,318091,318103,ov2slam_node,2,0.000
1781060827.407,14.072,318019,318091,318104,ov2_map,3,0.000
1781060827.407,14.072,318019,318091,318105,ov2_est,2,0.000
1781060827.407,14.072,318019,318091,318106,ov2_main,0,0.000
1781060827.407,14.072,318019,318091,318108,ov2_feed,0,0.000
1781060827.459,14.124,318019,318091,318091,ov2slam_node,1,0.000
1781060827.459,14.124,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.459,14.124,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.459,14.124,318019,318091,318094,ov2slam_node,2,0.000
1781060827.459,14.124,318019,318091,318095,ov2slam_node,3,0.000
1781060827.459,14.124,318019,318091,318096,gc,2,0.000
1781060827.459,14.124,318019,318091,318097,dq.builtins,3,0.000
1781060827.459,14.124,318019,318091,318098,dq.user,2,0.000
1781060827.459,14.124,318019,318091,318099,tev,3,0.000
1781060827.459,14.124,318019,318091,318100,recv,2,0.000
1781060827.459,14.124,318019,318091,318101,recvUC,3,0.000
1781060827.459,14.124,318019,318091,318102,ov2slam_node,2,0.000
1781060827.459,14.124,318019,318091,318103,ov2slam_node,2,0.000
1781060827.459,14.124,318019,318091,318104,ov2_map,3,0.000
1781060827.459,14.124,318019,318091,318105,ov2_est,2,0.000
1781060827.459,14.124,318019,318091,318106,ov2_main,0,0.000
1781060827.459,14.124,318019,318091,318108,ov2_feed,0,0.000
1781060827.512,14.176,318019,318091,318091,ov2slam_node,1,0.000
1781060827.512,14.176,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060827.512,14.176,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060827.512,14.176,318019,318091,318094,ov2slam_node,2,0.000
1781060827.512,14.176,318019,318091,318095,ov2slam_node,3,0.000
1781060827.512,14.176,318019,318091,318096,gc,2,0.000
1781060827.512,14.176,318019,318091,318097,dq.builtins,3,0.000
1781060827.512,14.176,318019,318091,318098,dq.user,2,0.000
1781060827.512,14.176,318019,318091,318099,tev,3,0.000
1781060827.512,14.176,318019,318091,318100,recv,2,0.000
1781060827.512,14.176,318019,318091,318101,recvUC,3,0.000
