wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803257.099,21.167,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.099,21.167,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.099,21.167,115686,115716,115719,ov2slam_node,2,0.000
1774803257.099,21.167,115686,115716,115720,ov2slam_node,3,0.000
1774803257.099,21.167,115686,115716,115721,gc,2,0.000
1774803257.099,21.167,115686,115716,115722,dq.builtins,2,0.000
1774803257.099,21.167,115686,115716,115723,dq.user,3,0.000
1774803257.099,21.167,115686,115716,115724,tev,0,0.000
1774803257.099,21.167,115686,115716,115725,recv,0,0.000
1774803257.099,21.167,115686,115716,115726,recvUC,1,0.000
1774803257.099,21.167,115686,115716,115727,ov2slam_node,1,0.000
1774803257.099,21.167,115686,115716,115728,ov2slam_node,0,0.000
1774803257.099,21.167,115686,115716,115729,ov2_map,1,0.000
1774803257.099,21.167,115686,115716,115730,ov2_main,0,0.000
1774803257.099,21.167,115686,115716,115731,ov2_est,0,0.000
1774803257.099,21.167,115686,115716,115733,ov2_feed,0,0.000
1774803257.099,21.167,115686,115716,115783,ov2_main,3,0.000
1774803257.099,21.167,115686,115716,115784,ov2_main,2,0.000
1774803257.099,21.167,115686,115716,115785,ov2_main,1,0.000
1774803257.151,21.219,115686,115716,115716,ov2slam_node,1,0.000
1774803257.151,21.219,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.151,21.219,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.151,21.219,115686,115716,115719,ov2slam_node,2,0.000
1774803257.151,21.219,115686,115716,115720,ov2slam_node,3,0.000
1774803257.151,21.219,115686,115716,115721,gc,2,0.000
1774803257.151,21.219,115686,115716,115722,dq.builtins,2,0.000
1774803257.151,21.219,115686,115716,115723,dq.user,3,0.000
1774803257.151,21.219,115686,115716,115724,tev,0,0.000
1774803257.151,21.219,115686,115716,115725,recv,0,0.000
1774803257.151,21.219,115686,115716,115726,recvUC,1,0.000
1774803257.151,21.219,115686,115716,115727,ov2slam_node,1,0.000
1774803257.151,21.219,115686,115716,115728,ov2slam_node,0,0.000
1774803257.151,21.219,115686,115716,115729,ov2_map,1,0.000
1774803257.151,21.219,115686,115716,115730,ov2_main,0,0.000
1774803257.151,21.219,115686,115716,115731,ov2_est,0,0.000
1774803257.151,21.219,115686,115716,115733,ov2_feed,0,0.000
1774803257.151,21.219,115686,115716,115783,ov2_main,3,0.000
1774803257.151,21.219,115686,115716,115784,ov2_main,2,0.000
1774803257.151,21.219,115686,115716,115785,ov2_main,1,0.000
1774803257.203,21.271,115686,115716,115716,ov2slam_node,1,0.000
1774803257.203,21.271,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.203,21.271,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.203,21.271,115686,115716,115719,ov2slam_node,2,0.000
1774803257.203,21.271,115686,115716,115720,ov2slam_node,3,0.000
1774803257.203,21.271,115686,115716,115721,gc,2,0.000
1774803257.203,21.271,115686,115716,115722,dq.builtins,2,0.000
1774803257.203,21.271,115686,115716,115723,dq.user,3,0.000
1774803257.203,21.271,115686,115716,115724,tev,0,0.000
1774803257.203,21.271,115686,115716,115725,recv,0,0.000
1774803257.203,21.271,115686,115716,115726,recvUC,1,0.000
1774803257.203,21.271,115686,115716,115727,ov2slam_node,1,0.000
1774803257.203,21.271,115686,115716,115728,ov2slam_node,0,0.000
1774803257.203,21.271,115686,115716,115729,ov2_map,1,0.000
1774803257.203,21.271,115686,115716,115730,ov2_main,0,0.000
1774803257.203,21.271,115686,115716,115731,ov2_est,0,0.000
1774803257.203,21.271,115686,115716,115733,ov2_feed,0,0.000
1774803257.203,21.271,115686,115716,115783,ov2_main,3,19.168
1774803257.203,21.271,115686,115716,115784,ov2_main,2,0.000
1774803257.203,21.271,115686,115716,115785,ov2_main,1,0.000
1774803257.257,21.324,115686,115716,115716,ov2slam_node,1,0.000
1774803257.257,21.324,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.257,21.324,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.257,21.324,115686,115716,115719,ov2slam_node,2,0.000
1774803257.257,21.324,115686,115716,115720,ov2slam_node,3,0.000
1774803257.257,21.324,115686,115716,115721,gc,2,0.000
1774803257.257,21.324,115686,115716,115722,dq.builtins,2,0.000
1774803257.257,21.324,115686,115716,115723,dq.user,3,0.000
1774803257.257,21.324,115686,115716,115724,tev,0,0.000
1774803257.257,21.324,115686,115716,115725,recv,0,0.000
1774803257.257,21.324,115686,115716,115726,recvUC,1,0.000
1774803257.257,21.324,115686,115716,115727,ov2slam_node,1,0.000
1774803257.257,21.324,115686,115716,115728,ov2slam_node,0,0.000
1774803257.257,21.324,115686,115716,115729,ov2_map,1,18.801
1774803257.257,21.324,115686,115716,115730,ov2_main,0,18.801
1774803257.257,21.324,115686,115716,115731,ov2_est,2,56.404
1774803257.257,21.324,115686,115716,115733,ov2_feed,1,0.000
1774803257.257,21.324,115686,115716,115783,ov2_main,3,18.801
1774803257.257,21.324,115686,115716,115784,ov2_main,2,18.801
1774803257.257,21.324,115686,115716,115785,ov2_main,0,0.000
1774803257.309,21.377,115686,115716,115716,ov2slam_node,1,19.145
1774803257.309,21.377,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.309,21.377,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.309,21.377,115686,115716,115719,ov2slam_node,2,0.000
1774803257.309,21.377,115686,115716,115720,ov2slam_node,3,0.000
1774803257.309,21.377,115686,115716,115721,gc,2,0.000
1774803257.309,21.377,115686,115716,115722,dq.builtins,2,0.000
1774803257.309,21.377,115686,115716,115723,dq.user,3,0.000
1774803257.309,21.377,115686,115716,115724,tev,0,0.000
1774803257.309,21.377,115686,115716,115725,recv,0,0.000
1774803257.309,21.377,115686,115716,115726,recvUC,1,0.000
1774803257.309,21.377,115686,115716,115727,ov2slam_node,1,0.000
1774803257.309,21.377,115686,115716,115728,ov2slam_node,0,0.000
1774803257.309,21.377,115686,115716,115729,ov2_map,1,0.000
1774803257.309,21.377,115686,115716,115730,ov2_main,0,19.145
1774803257.309,21.377,115686,115716,115731,ov2_est,1,0.000
1774803257.309,21.377,115686,115716,115733,ov2_feed,3,0.000
1774803257.309,21.377,115686,115716,115783,ov2_main,3,0.000
1774803257.309,21.377,115686,115716,115784,ov2_main,2,0.000
1774803257.309,21.377,115686,115716,115785,ov2_main,3,0.000
1774803257.361,21.429,115686,115716,115716,ov2slam_node,1,0.000
1774803257.361,21.429,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.361,21.429,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.361,21.429,115686,115716,115719,ov2slam_node,2,0.000
1774803257.361,21.429,115686,115716,115720,ov2slam_node,3,0.000
1774803257.361,21.429,115686,115716,115721,gc,2,0.000
1774803257.361,21.429,115686,115716,115722,dq.builtins,2,0.000
1774803257.361,21.429,115686,115716,115723,dq.user,3,0.000
1774803257.361,21.429,115686,115716,115724,tev,0,0.000
1774803257.361,21.429,115686,115716,115725,recv,0,0.000
1774803257.361,21.429,115686,115716,115726,recvUC,1,0.000
1774803257.361,21.429,115686,115716,115727,ov2slam_node,1,0.000
1774803257.361,21.429,115686,115716,115728,ov2slam_node,0,0.000
1774803257.361,21.429,115686,115716,115729,ov2_map,1,0.000
1774803257.361,21.429,115686,115716,115730,ov2_main,0,0.000
1774803257.361,21.429,115686,115716,115731,ov2_est,1,19.246
1774803257.361,21.429,115686,115716,115733,ov2_feed,1,19.246
1774803257.361,21.429,115686,115716,115783,ov2_main,3,0.000
1774803257.361,21.429,115686,115716,115784,ov2_main,2,0.000
1774803257.361,21.429,115686,115716,115785,ov2_main,3,19.246
1774803257.413,21.481,115686,115716,115716,ov2slam_node,1,0.000
1774803257.413,21.481,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.413,21.481,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.413,21.481,115686,115716,115719,ov2slam_node,2,0.000
1774803257.413,21.481,115686,115716,115720,ov2slam_node,3,0.000
1774803257.413,21.481,115686,115716,115721,gc,2,0.000
1774803257.413,21.481,115686,115716,115722,dq.builtins,2,0.000
1774803257.413,21.481,115686,115716,115723,dq.user,3,0.000
1774803257.413,21.481,115686,115716,115724,tev,0,0.000
1774803257.413,21.481,115686,115716,115725,recv,0,0.000
1774803257.413,21.481,115686,115716,115726,recvUC,1,0.000
1774803257.413,21.481,115686,115716,115727,ov2slam_node,1,0.000
1774803257.413,21.481,115686,115716,115728,ov2slam_node,0,0.000
1774803257.413,21.481,115686,115716,115729,ov2_map,1,0.000
1774803257.413,21.481,115686,115716,115730,ov2_main,0,0.000
1774803257.413,21.481,115686,115716,115731,ov2_est,1,0.000
1774803257.413,21.481,115686,115716,115733,ov2_feed,1,0.000
1774803257.413,21.481,115686,115716,115783,ov2_main,3,0.000
1774803257.413,21.481,115686,115716,115784,ov2_main,2,0.000
1774803257.413,21.481,115686,115716,115785,ov2_main,3,0.000
1774803257.465,21.533,115686,115716,115716,ov2slam_node,1,0.000
1774803257.465,21.533,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.465,21.533,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.465,21.533,115686,115716,115719,ov2slam_node,2,0.000
1774803257.465,21.533,115686,115716,115720,ov2slam_node,3,0.000
1774803257.465,21.533,115686,115716,115721,gc,2,0.000
1774803257.465,21.533,115686,115716,115722,dq.builtins,2,0.000
1774803257.465,21.533,115686,115716,115723,dq.user,3,0.000
1774803257.465,21.533,115686,115716,115724,tev,0,0.000
1774803257.465,21.533,115686,115716,115725,recv,0,0.000
1774803257.465,21.533,115686,115716,115726,recvUC,1,0.000
1774803257.465,21.533,115686,115716,115727,ov2slam_node,1,0.000
1774803257.465,21.533,115686,115716,115728,ov2slam_node,0,0.000
1774803257.465,21.533,115686,115716,115729,ov2_map,1,0.000
1774803257.465,21.533,115686,115716,115730,ov2_main,0,19.236
1774803257.465,21.533,115686,115716,115731,ov2_est,1,0.000
1774803257.465,21.533,115686,115716,115733,ov2_feed,1,0.000
1774803257.465,21.533,115686,115716,115783,ov2_main,3,19.236
1774803257.465,21.533,115686,115716,115784,ov2_main,2,19.236
1774803257.465,21.533,115686,115716,115785,ov2_main,3,19.236
1774803257.517,21.585,115686,115716,115716,ov2slam_node,1,0.000
1774803257.517,21.585,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.517,21.585,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.517,21.585,115686,115716,115719,ov2slam_node,2,0.000
1774803257.517,21.585,115686,115716,115720,ov2slam_node,3,0.000
1774803257.517,21.585,115686,115716,115721,gc,2,0.000
1774803257.517,21.585,115686,115716,115722,dq.builtins,2,0.000
1774803257.517,21.585,115686,115716,115723,dq.user,3,0.000
1774803257.517,21.585,115686,115716,115724,tev,0,0.000
1774803257.517,21.585,115686,115716,115725,recv,0,0.000
1774803257.517,21.585,115686,115716,115726,recvUC,1,0.000
1774803257.517,21.585,115686,115716,115727,ov2slam_node,1,0.000
1774803257.517,21.585,115686,115716,115728,ov2slam_node,0,0.000
1774803257.517,21.585,115686,115716,115729,ov2_map,1,0.000
1774803257.517,21.585,115686,115716,115730,ov2_main,0,0.000
1774803257.517,21.585,115686,115716,115731,ov2_est,3,0.000
1774803257.517,21.585,115686,115716,115733,ov2_feed,1,0.000
1774803257.517,21.585,115686,115716,115783,ov2_main,3,0.000
1774803257.517,21.585,115686,115716,115784,ov2_main,2,0.000
1774803257.517,21.585,115686,115716,115785,ov2_main,3,0.000
1774803257.569,21.637,115686,115716,115716,ov2slam_node,1,0.000
1774803257.569,21.637,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.569,21.637,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.569,21.637,115686,115716,115719,ov2slam_node,2,0.000
1774803257.569,21.637,115686,115716,115720,ov2slam_node,3,0.000
1774803257.569,21.637,115686,115716,115721,gc,2,0.000
1774803257.569,21.637,115686,115716,115722,dq.builtins,2,0.000
1774803257.569,21.637,115686,115716,115723,dq.user,3,0.000
1774803257.569,21.637,115686,115716,115724,tev,0,0.000
1774803257.569,21.637,115686,115716,115725,recv,0,0.000
1774803257.569,21.637,115686,115716,115726,recvUC,1,0.000
1774803257.569,21.637,115686,115716,115727,ov2slam_node,1,0.000
1774803257.569,21.637,115686,115716,115728,ov2slam_node,0,0.000
1774803257.569,21.637,115686,115716,115729,ov2_map,1,0.000
1774803257.569,21.637,115686,115716,115730,ov2_main,3,19.213
1774803257.569,21.637,115686,115716,115731,ov2_est,3,0.000
1774803257.569,21.637,115686,115716,115733,ov2_feed,1,0.000
1774803257.569,21.637,115686,115716,115783,ov2_main,3,0.000
1774803257.569,21.637,115686,115716,115784,ov2_main,2,0.000
1774803257.569,21.637,115686,115716,115785,ov2_main,3,0.000
1774803257.621,21.689,115686,115716,115716,ov2slam_node,1,0.000
1774803257.621,21.689,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.621,21.689,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.621,21.689,115686,115716,115719,ov2slam_node,2,0.000
1774803257.621,21.689,115686,115716,115720,ov2slam_node,3,0.000
1774803257.621,21.689,115686,115716,115721,gc,2,0.000
1774803257.621,21.689,115686,115716,115722,dq.builtins,2,0.000
1774803257.621,21.689,115686,115716,115723,dq.user,3,0.000
1774803257.621,21.689,115686,115716,115724,tev,0,0.000
1774803257.621,21.689,115686,115716,115725,recv,0,0.000
1774803257.621,21.689,115686,115716,115726,recvUC,1,0.000
1774803257.621,21.689,115686,115716,115727,ov2slam_node,1,0.000
1774803257.621,21.689,115686,115716,115728,ov2slam_node,0,0.000
1774803257.621,21.689,115686,115716,115729,ov2_map,1,0.000
1774803257.621,21.689,115686,115716,115730,ov2_main,0,0.000
1774803257.621,21.689,115686,115716,115731,ov2_est,3,0.000
1774803257.621,21.689,115686,115716,115733,ov2_feed,1,0.000
1774803257.621,21.689,115686,115716,115783,ov2_main,3,0.000
1774803257.621,21.689,115686,115716,115784,ov2_main,2,0.000
1774803257.621,21.689,115686,115716,115785,ov2_main,3,0.000
1774803257.673,21.741,115686,115716,115716,ov2slam_node,1,0.000
1774803257.673,21.741,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.673,21.741,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.673,21.741,115686,115716,115719,ov2slam_node,2,0.000
1774803257.673,21.741,115686,115716,115720,ov2slam_node,3,0.000
1774803257.673,21.741,115686,115716,115721,gc,2,0.000
1774803257.673,21.741,115686,115716,115722,dq.builtins,2,0.000
1774803257.673,21.741,115686,115716,115723,dq.user,3,0.000
1774803257.673,21.741,115686,115716,115724,tev,0,0.000
1774803257.673,21.741,115686,115716,115725,recv,0,0.000
1774803257.673,21.741,115686,115716,115726,recvUC,1,0.000
1774803257.673,21.741,115686,115716,115727,ov2slam_node,1,0.000
1774803257.673,21.741,115686,115716,115728,ov2slam_node,0,0.000
1774803257.673,21.741,115686,115716,115729,ov2_map,1,0.000
1774803257.673,21.741,115686,115716,115730,ov2_main,3,19.247
1774803257.673,21.741,115686,115716,115731,ov2_est,0,19.247
1774803257.673,21.741,115686,115716,115733,ov2_feed,1,0.000
1774803257.673,21.741,115686,115716,115783,ov2_main,0,0.000
1774803257.673,21.741,115686,115716,115784,ov2_main,2,0.000
1774803257.673,21.741,115686,115716,115785,ov2_main,0,0.000
1774803257.725,21.793,115686,115716,115716,ov2slam_node,1,0.000
1774803257.725,21.793,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.725,21.793,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.725,21.793,115686,115716,115719,ov2slam_node,2,0.000
1774803257.725,21.793,115686,115716,115720,ov2slam_node,3,0.000
1774803257.725,21.793,115686,115716,115721,gc,2,0.000
1774803257.725,21.793,115686,115716,115722,dq.builtins,2,0.000
1774803257.725,21.793,115686,115716,115723,dq.user,3,0.000
1774803257.725,21.793,115686,115716,115724,tev,0,0.000
1774803257.725,21.793,115686,115716,115725,recv,0,0.000
1774803257.725,21.793,115686,115716,115726,recvUC,1,0.000
1774803257.725,21.793,115686,115716,115727,ov2slam_node,1,0.000
1774803257.725,21.793,115686,115716,115728,ov2slam_node,0,0.000
1774803257.725,21.793,115686,115716,115729,ov2_map,1,0.000
1774803257.725,21.793,115686,115716,115730,ov2_main,0,0.000
1774803257.725,21.793,115686,115716,115731,ov2_est,0,0.000
1774803257.725,21.793,115686,115716,115733,ov2_feed,1,0.000
1774803257.725,21.793,115686,115716,115783,ov2_main,3,0.000
1774803257.725,21.793,115686,115716,115784,ov2_main,2,19.197
1774803257.725,21.793,115686,115716,115785,ov2_main,0,0.000
1774803257.777,21.845,115686,115716,115716,ov2slam_node,1,0.000
1774803257.777,21.845,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.777,21.845,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.777,21.845,115686,115716,115719,ov2slam_node,2,0.000
1774803257.777,21.845,115686,115716,115720,ov2slam_node,3,0.000
1774803257.777,21.845,115686,115716,115721,gc,2,0.000
1774803257.777,21.845,115686,115716,115722,dq.builtins,2,0.000
1774803257.777,21.845,115686,115716,115723,dq.user,3,0.000
1774803257.777,21.845,115686,115716,115724,tev,0,0.000
1774803257.777,21.845,115686,115716,115725,recv,0,0.000
1774803257.777,21.845,115686,115716,115726,recvUC,1,0.000
1774803257.777,21.845,115686,115716,115727,ov2slam_node,1,0.000
1774803257.777,21.845,115686,115716,115728,ov2slam_node,0,0.000
1774803257.777,21.845,115686,115716,115729,ov2_map,1,0.000
1774803257.777,21.845,115686,115716,115730,ov2_main,3,19.249
1774803257.777,21.845,115686,115716,115731,ov2_est,0,0.000
1774803257.777,21.845,115686,115716,115733,ov2_feed,1,0.000
1774803257.777,21.845,115686,115716,115783,ov2_main,3,0.000
1774803257.777,21.845,115686,115716,115784,ov2_main,2,0.000
1774803257.777,21.845,115686,115716,115785,ov2_main,0,0.000
1774803257.829,21.897,115686,115716,115716,ov2slam_node,1,0.000
1774803257.829,21.897,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803257.829,21.897,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803257.829,21.897,115686,115716,115719,ov2slam_node,2,0.000
1774803257.829,21.897,115686,115716,115720,ov2slam_node,3,0.000
1774803257.829,21.897,115686,115716,115721,gc,2,0.000
1774803257.829,21.897,115686,115716,115722,dq.builtins,2,0.000
1774803257.829,21.897,115686,115716,115723,dq.user,3,0.000
1774803257.829,21.897,115686,115716,115724,tev,0,0.000
1774803257.829,21.897,115686,115716,115725,recv,0,0.000
1774803257.829,21.897,115686,115716,115726,recvUC,1,0.000
1774803257.829,21.897,115686,115716,115727,ov2slam_node,1,0.000
1774803257.829,21.897,115686,115716,115728,ov2slam_node,0,0.000
1774803257.829,21.897,115686,115716,115729,ov2_map,1,0.000
1774803257.829,21.897,115686,115716,115730,ov2_main,3,0.000
1774803257.829,21.897,115686,115716,115731,ov2_est,0,0.000
1774803257.829,21.897,115686,115716,115733,ov2_feed,1,0.000
1774803257.829,21.897,115686,115716,115783,ov2_main,0,0.000
1774803257.829,21.897,115686,115716,115784,ov2_main,2,0.000
1774803257.829,21.897,115686,115716,115785,ov2_main,0,0.000
1774803257.881,21.949,115686,115716,115716,ov2slam_node,1,0.000
