wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780683413.533,57.265,108317,108389,108493,ov2_main,2,19.090
1780683413.591,57.323,108317,108389,108389,ov2slam_node,1,0.000
1780683413.591,57.323,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.591,57.323,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.591,57.323,108317,108389,108392,ov2slam_node,0,0.000
1780683413.591,57.323,108317,108389,108393,ov2slam_node,2,0.000
1780683413.591,57.323,108317,108389,108394,gc,2,0.000
1780683413.591,57.323,108317,108389,108395,dq.builtins,0,0.000
1780683413.591,57.323,108317,108389,108396,dq.user,0,0.000
1780683413.591,57.323,108317,108389,108397,tev,3,0.000
1780683413.591,57.323,108317,108389,108398,recv,1,0.000
1780683413.591,57.323,108317,108389,108399,recvUC,3,0.000
1780683413.591,57.323,108317,108389,108400,ov2slam_node,2,0.000
1780683413.591,57.323,108317,108389,108401,ov2slam_node,0,0.000
1780683413.591,57.323,108317,108389,108402,ov2_map,0,0.000
1780683413.591,57.323,108317,108389,108403,ov2_est,0,0.000
1780683413.591,57.323,108317,108389,108404,ov2_main,3,17.416
1780683413.591,57.323,108317,108389,108405,ov2_lc,2,17.416
1780683413.591,57.323,108317,108389,108406,ov2_feed,2,0.000
1780683413.591,57.323,108317,108389,108491,ov2_main,0,0.000
1780683413.591,57.323,108317,108389,108492,ov2_main,1,0.000
1780683413.591,57.323,108317,108389,108493,ov2_main,2,17.416
1780683413.643,57.375,108317,108389,108389,ov2slam_node,1,0.000
1780683413.643,57.375,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.643,57.375,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.643,57.375,108317,108389,108392,ov2slam_node,0,0.000
1780683413.643,57.375,108317,108389,108393,ov2slam_node,2,0.000
1780683413.643,57.375,108317,108389,108394,gc,2,0.000
1780683413.643,57.375,108317,108389,108395,dq.builtins,0,0.000
1780683413.643,57.375,108317,108389,108396,dq.user,0,0.000
1780683413.643,57.375,108317,108389,108397,tev,3,0.000
1780683413.643,57.375,108317,108389,108398,recv,1,0.000
1780683413.643,57.375,108317,108389,108399,recvUC,3,0.000
1780683413.643,57.375,108317,108389,108400,ov2slam_node,2,0.000
1780683413.643,57.375,108317,108389,108401,ov2slam_node,0,19.153
1780683413.643,57.375,108317,108389,108402,ov2_map,0,0.000
1780683413.643,57.375,108317,108389,108403,ov2_est,0,19.153
1780683413.643,57.375,108317,108389,108404,ov2_main,3,19.153
1780683413.643,57.375,108317,108389,108405,ov2_lc,2,0.000
1780683413.643,57.375,108317,108389,108406,ov2_feed,2,0.000
1780683413.643,57.375,108317,108389,108491,ov2_main,0,0.000
1780683413.643,57.375,108317,108389,108492,ov2_main,1,19.153
1780683413.643,57.375,108317,108389,108493,ov2_main,2,0.000
1780683413.696,57.427,108317,108389,108389,ov2slam_node,1,0.000
1780683413.696,57.427,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.696,57.427,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.696,57.427,108317,108389,108392,ov2slam_node,0,0.000
1780683413.696,57.427,108317,108389,108393,ov2slam_node,2,0.000
1780683413.696,57.427,108317,108389,108394,gc,2,0.000
1780683413.696,57.427,108317,108389,108395,dq.builtins,0,0.000
1780683413.696,57.427,108317,108389,108396,dq.user,0,0.000
1780683413.696,57.427,108317,108389,108397,tev,3,0.000
1780683413.696,57.427,108317,108389,108398,recv,1,0.000
1780683413.696,57.427,108317,108389,108399,recvUC,3,0.000
1780683413.696,57.427,108317,108389,108400,ov2slam_node,2,0.000
1780683413.696,57.427,108317,108389,108401,ov2slam_node,0,0.000
1780683413.696,57.427,108317,108389,108402,ov2_map,0,0.000
1780683413.696,57.427,108317,108389,108403,ov2_est,0,0.000
1780683413.696,57.427,108317,108389,108404,ov2_main,3,19.045
1780683413.696,57.427,108317,108389,108405,ov2_lc,2,0.000
1780683413.696,57.427,108317,108389,108406,ov2_feed,2,0.000
1780683413.696,57.427,108317,108389,108491,ov2_main,3,19.045
1780683413.696,57.427,108317,108389,108492,ov2_main,3,0.000
1780683413.696,57.427,108317,108389,108493,ov2_main,2,0.000
1780683413.753,57.485,108317,108389,108389,ov2slam_node,1,0.000
1780683413.753,57.485,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.753,57.485,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.753,57.485,108317,108389,108392,ov2slam_node,0,0.000
1780683413.753,57.485,108317,108389,108393,ov2slam_node,2,0.000
1780683413.753,57.485,108317,108389,108394,gc,2,0.000
1780683413.753,57.485,108317,108389,108395,dq.builtins,0,0.000
1780683413.753,57.485,108317,108389,108396,dq.user,0,0.000
1780683413.753,57.485,108317,108389,108397,tev,3,0.000
1780683413.753,57.485,108317,108389,108398,recv,1,0.000
1780683413.753,57.485,108317,108389,108399,recvUC,3,0.000
1780683413.753,57.485,108317,108389,108400,ov2slam_node,2,0.000
1780683413.753,57.485,108317,108389,108401,ov2slam_node,0,0.000
1780683413.753,57.485,108317,108389,108402,ov2_map,2,86.917
1780683413.753,57.485,108317,108389,108403,ov2_est,0,17.383
1780683413.753,57.485,108317,108389,108404,ov2_main,3,17.383
1780683413.753,57.485,108317,108389,108405,ov2_lc,2,17.383
1780683413.753,57.485,108317,108389,108406,ov2_feed,1,0.000
1780683413.753,57.485,108317,108389,108491,ov2_main,1,17.383
1780683413.753,57.485,108317,108389,108492,ov2_main,3,17.383
1780683413.753,57.485,108317,108389,108493,ov2_main,1,34.767
1780683413.806,57.538,108317,108389,108389,ov2slam_node,1,0.000
1780683413.806,57.538,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.806,57.538,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.806,57.538,108317,108389,108392,ov2slam_node,0,0.000
1780683413.806,57.538,108317,108389,108393,ov2slam_node,2,0.000
1780683413.806,57.538,108317,108389,108394,gc,2,0.000
1780683413.806,57.538,108317,108389,108395,dq.builtins,0,0.000
1780683413.806,57.538,108317,108389,108396,dq.user,0,0.000
1780683413.806,57.538,108317,108389,108397,tev,3,0.000
1780683413.806,57.538,108317,108389,108398,recv,1,0.000
1780683413.806,57.538,108317,108389,108399,recvUC,3,0.000
1780683413.806,57.538,108317,108389,108400,ov2slam_node,2,0.000
1780683413.806,57.538,108317,108389,108401,ov2slam_node,0,0.000
1780683413.806,57.538,108317,108389,108402,ov2_map,2,0.000
1780683413.806,57.538,108317,108389,108403,ov2_est,0,93.923
1780683413.806,57.538,108317,108389,108404,ov2_main,3,37.569
1780683413.806,57.538,108317,108389,108405,ov2_lc,2,75.138
1780683413.806,57.538,108317,108389,108406,ov2_feed,1,0.000
1780683413.806,57.538,108317,108389,108491,ov2_main,1,18.785
1780683413.806,57.538,108317,108389,108492,ov2_main,3,0.000
1780683413.806,57.538,108317,108389,108493,ov2_main,1,18.785
1780683413.859,57.590,108317,108389,108389,ov2slam_node,1,0.000
1780683413.859,57.590,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.859,57.590,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.859,57.590,108317,108389,108392,ov2slam_node,0,0.000
1780683413.859,57.590,108317,108389,108393,ov2slam_node,2,0.000
1780683413.859,57.590,108317,108389,108394,gc,2,0.000
1780683413.859,57.590,108317,108389,108395,dq.builtins,0,0.000
1780683413.859,57.590,108317,108389,108396,dq.user,0,0.000
1780683413.859,57.590,108317,108389,108397,tev,3,0.000
1780683413.859,57.590,108317,108389,108398,recv,1,0.000
1780683413.859,57.590,108317,108389,108399,recvUC,3,0.000
1780683413.859,57.590,108317,108389,108400,ov2slam_node,2,0.000
1780683413.859,57.590,108317,108389,108401,ov2slam_node,0,0.000
1780683413.859,57.590,108317,108389,108402,ov2_map,2,0.000
1780683413.859,57.590,108317,108389,108403,ov2_est,0,95.740
1780683413.859,57.590,108317,108389,108404,ov2_main,3,19.148
1780683413.859,57.590,108317,108389,108405,ov2_lc,2,0.000
1780683413.859,57.590,108317,108389,108406,ov2_feed,1,0.000
1780683413.859,57.590,108317,108389,108491,ov2_main,1,0.000
1780683413.859,57.590,108317,108389,108492,ov2_main,3,0.000
1780683413.859,57.590,108317,108389,108493,ov2_main,1,0.000
1780683413.911,57.643,108317,108389,108389,ov2slam_node,1,0.000
1780683413.911,57.643,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.911,57.643,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.911,57.643,108317,108389,108392,ov2slam_node,0,0.000
1780683413.911,57.643,108317,108389,108393,ov2slam_node,2,0.000
1780683413.911,57.643,108317,108389,108394,gc,2,0.000
1780683413.911,57.643,108317,108389,108395,dq.builtins,0,0.000
1780683413.911,57.643,108317,108389,108396,dq.user,0,0.000
1780683413.911,57.643,108317,108389,108397,tev,3,0.000
1780683413.911,57.643,108317,108389,108398,recv,1,0.000
1780683413.911,57.643,108317,108389,108399,recvUC,3,0.000
1780683413.911,57.643,108317,108389,108400,ov2slam_node,2,0.000
1780683413.911,57.643,108317,108389,108401,ov2slam_node,0,0.000
1780683413.911,57.643,108317,108389,108402,ov2_map,2,0.000
1780683413.911,57.643,108317,108389,108403,ov2_est,0,94.660
1780683413.911,57.643,108317,108389,108404,ov2_main,3,37.864
1780683413.911,57.643,108317,108389,108405,ov2_lc,2,0.000
1780683413.911,57.643,108317,108389,108406,ov2_feed,1,0.000
1780683413.911,57.643,108317,108389,108491,ov2_main,1,18.932
1780683413.911,57.643,108317,108389,108492,ov2_main,3,0.000
1780683413.911,57.643,108317,108389,108493,ov2_main,1,0.000
1780683413.965,57.696,108317,108389,108389,ov2slam_node,1,0.000
1780683413.965,57.696,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683413.965,57.696,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683413.965,57.696,108317,108389,108392,ov2slam_node,0,0.000
1780683413.965,57.696,108317,108389,108393,ov2slam_node,2,0.000
1780683413.965,57.696,108317,108389,108394,gc,2,0.000
1780683413.965,57.696,108317,108389,108395,dq.builtins,0,0.000
1780683413.965,57.696,108317,108389,108396,dq.user,0,0.000
1780683413.965,57.696,108317,108389,108397,tev,3,0.000
1780683413.965,57.696,108317,108389,108398,recv,1,0.000
1780683413.965,57.696,108317,108389,108399,recvUC,3,0.000
1780683413.965,57.696,108317,108389,108400,ov2slam_node,2,0.000
1780683413.965,57.696,108317,108389,108401,ov2slam_node,0,0.000
1780683413.965,57.696,108317,108389,108402,ov2_map,2,0.000
1780683413.965,57.696,108317,108389,108403,ov2_est,0,75.310
1780683413.965,57.696,108317,108389,108404,ov2_main,3,18.828
1780683413.965,57.696,108317,108389,108405,ov2_lc,2,0.000
1780683413.965,57.696,108317,108389,108406,ov2_feed,1,0.000
1780683413.965,57.696,108317,108389,108491,ov2_main,1,18.828
1780683413.965,57.696,108317,108389,108492,ov2_main,3,0.000
1780683413.965,57.696,108317,108389,108493,ov2_main,1,0.000
1780683414.017,57.749,108317,108389,108389,ov2slam_node,1,0.000
1780683414.017,57.749,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.017,57.749,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.017,57.749,108317,108389,108392,ov2slam_node,0,0.000
1780683414.017,57.749,108317,108389,108393,ov2slam_node,2,0.000
1780683414.017,57.749,108317,108389,108394,gc,2,0.000
1780683414.017,57.749,108317,108389,108395,dq.builtins,0,0.000
1780683414.017,57.749,108317,108389,108396,dq.user,0,0.000
1780683414.017,57.749,108317,108389,108397,tev,3,0.000
1780683414.017,57.749,108317,108389,108398,recv,1,0.000
1780683414.017,57.749,108317,108389,108399,recvUC,3,0.000
1780683414.017,57.749,108317,108389,108400,ov2slam_node,2,0.000
1780683414.017,57.749,108317,108389,108401,ov2slam_node,0,0.000
1780683414.017,57.749,108317,108389,108402,ov2_map,2,0.000
1780683414.017,57.749,108317,108389,108403,ov2_est,0,57.371
1780683414.017,57.749,108317,108389,108404,ov2_main,3,19.124
1780683414.017,57.749,108317,108389,108405,ov2_lc,2,0.000
1780683414.017,57.749,108317,108389,108406,ov2_feed,2,19.124
1780683414.017,57.749,108317,108389,108491,ov2_main,1,0.000
1780683414.017,57.749,108317,108389,108492,ov2_main,3,0.000
1780683414.017,57.749,108317,108389,108493,ov2_main,1,19.124
1780683414.069,57.801,108317,108389,108389,ov2slam_node,1,0.000
1780683414.069,57.801,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.069,57.801,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.069,57.801,108317,108389,108392,ov2slam_node,0,0.000
1780683414.069,57.801,108317,108389,108393,ov2slam_node,2,0.000
1780683414.069,57.801,108317,108389,108394,gc,2,0.000
1780683414.069,57.801,108317,108389,108395,dq.builtins,0,0.000
1780683414.069,57.801,108317,108389,108396,dq.user,0,0.000
1780683414.069,57.801,108317,108389,108397,tev,3,0.000
1780683414.069,57.801,108317,108389,108398,recv,1,0.000
1780683414.069,57.801,108317,108389,108399,recvUC,3,0.000
1780683414.069,57.801,108317,108389,108400,ov2slam_node,2,0.000
1780683414.069,57.801,108317,108389,108401,ov2slam_node,0,0.000
1780683414.069,57.801,108317,108389,108402,ov2_map,2,0.000
1780683414.069,57.801,108317,108389,108403,ov2_est,0,0.000
1780683414.069,57.801,108317,108389,108404,ov2_main,3,19.222
1780683414.069,57.801,108317,108389,108405,ov2_lc,2,0.000
1780683414.069,57.801,108317,108389,108406,ov2_feed,0,0.000
1780683414.069,57.801,108317,108389,108491,ov2_main,1,0.000
1780683414.069,57.801,108317,108389,108492,ov2_main,2,19.222
1780683414.069,57.801,108317,108389,108493,ov2_main,1,0.000
1780683414.121,57.853,108317,108389,108389,ov2slam_node,1,0.000
1780683414.121,57.853,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.121,57.853,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.121,57.853,108317,108389,108392,ov2slam_node,0,0.000
1780683414.121,57.853,108317,108389,108393,ov2slam_node,2,0.000
1780683414.121,57.853,108317,108389,108394,gc,2,0.000
1780683414.121,57.853,108317,108389,108395,dq.builtins,0,0.000
1780683414.121,57.853,108317,108389,108396,dq.user,0,0.000
1780683414.121,57.853,108317,108389,108397,tev,3,0.000
1780683414.121,57.853,108317,108389,108398,recv,1,0.000
1780683414.121,57.853,108317,108389,108399,recvUC,3,0.000
1780683414.121,57.853,108317,108389,108400,ov2slam_node,2,0.000
1780683414.121,57.853,108317,108389,108401,ov2slam_node,0,0.000
1780683414.121,57.853,108317,108389,108402,ov2_map,2,0.000
1780683414.121,57.853,108317,108389,108403,ov2_est,0,0.000
1780683414.121,57.853,108317,108389,108404,ov2_main,2,19.044
1780683414.121,57.853,108317,108389,108405,ov2_lc,3,0.000
1780683414.121,57.853,108317,108389,108406,ov2_feed,0,0.000
1780683414.121,57.853,108317,108389,108491,ov2_main,1,19.044
1780683414.121,57.853,108317,108389,108492,ov2_main,0,0.000
1780683414.121,57.853,108317,108389,108493,ov2_main,1,0.000
1780683414.173,57.905,108317,108389,108389,ov2slam_node,1,0.000
1780683414.173,57.905,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.173,57.905,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.173,57.905,108317,108389,108392,ov2slam_node,0,0.000
1780683414.173,57.905,108317,108389,108393,ov2slam_node,2,0.000
1780683414.173,57.905,108317,108389,108394,gc,2,0.000
1780683414.173,57.905,108317,108389,108395,dq.builtins,0,0.000
1780683414.173,57.905,108317,108389,108396,dq.user,0,0.000
1780683414.173,57.905,108317,108389,108397,tev,3,0.000
1780683414.173,57.905,108317,108389,108398,recv,1,0.000
1780683414.173,57.905,108317,108389,108399,recvUC,3,0.000
1780683414.173,57.905,108317,108389,108400,ov2slam_node,2,0.000
1780683414.173,57.905,108317,108389,108401,ov2slam_node,0,0.000
1780683414.173,57.905,108317,108389,108402,ov2_map,3,0.000
1780683414.173,57.905,108317,108389,108403,ov2_est,0,0.000
1780683414.173,57.905,108317,108389,108404,ov2_main,0,0.000
1780683414.173,57.905,108317,108389,108405,ov2_lc,3,0.000
1780683414.173,57.905,108317,108389,108406,ov2_feed,0,0.000
1780683414.173,57.905,108317,108389,108491,ov2_main,1,0.000
1780683414.173,57.905,108317,108389,108492,ov2_main,3,19.226
1780683414.173,57.905,108317,108389,108493,ov2_main,1,19.226
1780683414.225,57.957,108317,108389,108389,ov2slam_node,1,0.000
1780683414.225,57.957,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.225,57.957,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.225,57.957,108317,108389,108392,ov2slam_node,0,0.000
1780683414.225,57.957,108317,108389,108393,ov2slam_node,2,0.000
1780683414.225,57.957,108317,108389,108394,gc,2,0.000
1780683414.225,57.957,108317,108389,108395,dq.builtins,0,0.000
1780683414.225,57.957,108317,108389,108396,dq.user,0,0.000
1780683414.225,57.957,108317,108389,108397,tev,3,0.000
1780683414.225,57.957,108317,108389,108398,recv,1,0.000
1780683414.225,57.957,108317,108389,108399,recvUC,3,0.000
1780683414.225,57.957,108317,108389,108400,ov2slam_node,2,0.000
1780683414.225,57.957,108317,108389,108401,ov2slam_node,0,0.000
1780683414.225,57.957,108317,108389,108402,ov2_map,3,0.000
1780683414.225,57.957,108317,108389,108403,ov2_est,0,0.000
1780683414.225,57.957,108317,108389,108404,ov2_main,0,19.224
1780683414.225,57.957,108317,108389,108405,ov2_lc,3,0.000
1780683414.225,57.957,108317,108389,108406,ov2_feed,0,0.000
1780683414.225,57.957,108317,108389,108491,ov2_main,1,19.224
1780683414.225,57.957,108317,108389,108492,ov2_main,3,0.000
1780683414.225,57.957,108317,108389,108493,ov2_main,1,19.224
1780683414.277,58.009,108317,108389,108389,ov2slam_node,1,0.000
1780683414.277,58.009,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.277,58.009,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.277,58.009,108317,108389,108392,ov2slam_node,0,0.000
1780683414.277,58.009,108317,108389,108393,ov2slam_node,2,0.000
1780683414.277,58.009,108317,108389,108394,gc,2,0.000
1780683414.277,58.009,108317,108389,108395,dq.builtins,0,0.000
1780683414.277,58.009,108317,108389,108396,dq.user,0,0.000
1780683414.277,58.009,108317,108389,108397,tev,3,0.000
1780683414.277,58.009,108317,108389,108398,recv,1,0.000
1780683414.277,58.009,108317,108389,108399,recvUC,3,19.274
1780683414.277,58.009,108317,108389,108400,ov2slam_node,2,0.000
1780683414.277,58.009,108317,108389,108401,ov2slam_node,0,0.000
1780683414.277,58.009,108317,108389,108402,ov2_map,3,0.000
1780683414.277,58.009,108317,108389,108403,ov2_est,0,0.000
1780683414.277,58.009,108317,108389,108404,ov2_main,0,19.274
1780683414.277,58.009,108317,108389,108405,ov2_lc,3,0.000
1780683414.277,58.009,108317,108389,108406,ov2_feed,0,0.000
1780683414.277,58.009,108317,108389,108491,ov2_main,1,0.000
1780683414.277,58.009,108317,108389,108492,ov2_main,3,0.000
1780683414.277,58.009,108317,108389,108493,ov2_main,1,0.000
1780683414.330,58.062,108317,108389,108389,ov2slam_node,3,18.863
1780683414.330,58.062,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683414.330,58.062,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683414.330,58.062,108317,108389,108392,ov2slam_node,0,0.000
1780683414.330,58.062,108317,108389,108393,ov2slam_node,2,0.000
1780683414.330,58.062,108317,108389,108394,gc,2,0.000
