wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049415.882,15.662,176090,176162,176165,ov2slam_node,0,0.000
1781049415.882,15.662,176090,176162,176166,ov2slam_node,2,0.000
1781049415.882,15.662,176090,176162,176167,gc,0,0.000
1781049415.882,15.662,176090,176162,176168,dq.builtins,2,0.000
1781049415.882,15.662,176090,176162,176169,dq.user,2,0.000
1781049415.882,15.662,176090,176162,176170,tev,0,0.000
1781049415.882,15.662,176090,176162,176171,recv,2,0.000
1781049415.882,15.662,176090,176162,176172,recvUC,0,0.000
1781049415.882,15.662,176090,176162,176173,ov2slam_node,2,0.000
1781049415.882,15.662,176090,176162,176174,ov2slam_node,0,0.000
1781049415.882,15.662,176090,176162,176175,ov2_map,2,0.000
1781049415.882,15.662,176090,176162,176176,ov2_est,1,0.000
1781049415.882,15.662,176090,176162,176178,ov2_main,2,0.000
1781049415.882,15.662,176090,176162,176179,ov2_feed,3,0.000
1781049415.933,15.713,176090,176162,176162,ov2slam_node,1,0.000
1781049415.933,15.713,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049415.933,15.713,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049415.933,15.713,176090,176162,176165,ov2slam_node,0,0.000
1781049415.933,15.713,176090,176162,176166,ov2slam_node,2,0.000
1781049415.933,15.713,176090,176162,176167,gc,0,0.000
1781049415.933,15.713,176090,176162,176168,dq.builtins,2,0.000
1781049415.933,15.713,176090,176162,176169,dq.user,2,0.000
1781049415.933,15.713,176090,176162,176170,tev,0,0.000
1781049415.933,15.713,176090,176162,176171,recv,2,0.000
1781049415.933,15.713,176090,176162,176172,recvUC,0,0.000
1781049415.933,15.713,176090,176162,176173,ov2slam_node,2,0.000
1781049415.933,15.713,176090,176162,176174,ov2slam_node,0,0.000
1781049415.933,15.713,176090,176162,176175,ov2_map,2,0.000
1781049415.933,15.713,176090,176162,176176,ov2_est,1,0.000
1781049415.933,15.713,176090,176162,176178,ov2_main,2,0.000
1781049415.933,15.713,176090,176162,176179,ov2_feed,1,19.419
1781049415.985,15.765,176090,176162,176162,ov2slam_node,1,0.000
1781049415.985,15.765,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049415.985,15.765,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049415.985,15.765,176090,176162,176165,ov2slam_node,0,0.000
1781049415.985,15.765,176090,176162,176166,ov2slam_node,2,0.000
1781049415.985,15.765,176090,176162,176167,gc,0,0.000
1781049415.985,15.765,176090,176162,176168,dq.builtins,2,0.000
1781049415.985,15.765,176090,176162,176169,dq.user,2,0.000
1781049415.985,15.765,176090,176162,176170,tev,0,0.000
1781049415.985,15.765,176090,176162,176171,recv,2,0.000
1781049415.985,15.765,176090,176162,176172,recvUC,0,0.000
1781049415.985,15.765,176090,176162,176173,ov2slam_node,2,0.000
1781049415.985,15.765,176090,176162,176174,ov2slam_node,0,0.000
1781049415.985,15.765,176090,176162,176175,ov2_map,2,0.000
1781049415.985,15.765,176090,176162,176176,ov2_est,1,0.000
1781049415.985,15.765,176090,176162,176178,ov2_main,2,0.000
1781049415.985,15.765,176090,176162,176179,ov2_feed,1,0.000
1781049416.036,15.816,176090,176162,176162,ov2slam_node,1,0.000
1781049416.036,15.816,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.036,15.816,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.036,15.816,176090,176162,176165,ov2slam_node,0,0.000
1781049416.036,15.816,176090,176162,176166,ov2slam_node,2,0.000
1781049416.036,15.816,176090,176162,176167,gc,0,0.000
1781049416.036,15.816,176090,176162,176168,dq.builtins,2,0.000
1781049416.036,15.816,176090,176162,176169,dq.user,2,0.000
1781049416.036,15.816,176090,176162,176170,tev,0,0.000
1781049416.036,15.816,176090,176162,176171,recv,2,0.000
1781049416.036,15.816,176090,176162,176172,recvUC,0,0.000
1781049416.036,15.816,176090,176162,176173,ov2slam_node,2,0.000
1781049416.036,15.816,176090,176162,176174,ov2slam_node,0,0.000
1781049416.036,15.816,176090,176162,176175,ov2_map,2,0.000
1781049416.036,15.816,176090,176162,176176,ov2_est,1,19.429
1781049416.036,15.816,176090,176162,176178,ov2_main,2,0.000
1781049416.036,15.816,176090,176162,176179,ov2_feed,1,0.000
1781049416.088,15.868,176090,176162,176162,ov2slam_node,1,0.000
1781049416.088,15.868,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.088,15.868,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.088,15.868,176090,176162,176165,ov2slam_node,0,0.000
1781049416.088,15.868,176090,176162,176166,ov2slam_node,2,0.000
1781049416.088,15.868,176090,176162,176167,gc,0,0.000
1781049416.088,15.868,176090,176162,176168,dq.builtins,2,0.000
1781049416.088,15.868,176090,176162,176169,dq.user,2,0.000
1781049416.088,15.868,176090,176162,176170,tev,0,0.000
1781049416.088,15.868,176090,176162,176171,recv,2,0.000
1781049416.088,15.868,176090,176162,176172,recvUC,0,0.000
1781049416.088,15.868,176090,176162,176173,ov2slam_node,2,0.000
1781049416.088,15.868,176090,176162,176174,ov2slam_node,0,0.000
1781049416.088,15.868,176090,176162,176175,ov2_map,2,0.000
1781049416.088,15.868,176090,176162,176176,ov2_est,1,0.000
1781049416.088,15.868,176090,176162,176178,ov2_main,2,0.000
1781049416.088,15.868,176090,176162,176179,ov2_feed,1,0.000
1781049416.139,15.919,176090,176162,176162,ov2slam_node,1,0.000
1781049416.139,15.919,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.139,15.919,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.139,15.919,176090,176162,176165,ov2slam_node,0,0.000
1781049416.139,15.919,176090,176162,176166,ov2slam_node,2,0.000
1781049416.139,15.919,176090,176162,176167,gc,0,0.000
1781049416.139,15.919,176090,176162,176168,dq.builtins,2,0.000
1781049416.139,15.919,176090,176162,176169,dq.user,2,0.000
1781049416.139,15.919,176090,176162,176170,tev,0,0.000
1781049416.139,15.919,176090,176162,176171,recv,2,0.000
1781049416.139,15.919,176090,176162,176172,recvUC,0,0.000
1781049416.139,15.919,176090,176162,176173,ov2slam_node,2,0.000
1781049416.139,15.919,176090,176162,176174,ov2slam_node,0,0.000
1781049416.139,15.919,176090,176162,176175,ov2_map,2,0.000
1781049416.139,15.919,176090,176162,176176,ov2_est,1,0.000
1781049416.139,15.919,176090,176162,176178,ov2_main,2,0.000
1781049416.139,15.919,176090,176162,176179,ov2_feed,1,0.000
1781049416.190,15.971,176090,176162,176162,ov2slam_node,1,0.000
1781049416.190,15.971,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.190,15.971,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.190,15.971,176090,176162,176165,ov2slam_node,0,0.000
1781049416.190,15.971,176090,176162,176166,ov2slam_node,2,0.000
1781049416.190,15.971,176090,176162,176167,gc,0,0.000
1781049416.190,15.971,176090,176162,176168,dq.builtins,2,0.000
1781049416.190,15.971,176090,176162,176169,dq.user,2,0.000
1781049416.190,15.971,176090,176162,176170,tev,0,0.000
1781049416.190,15.971,176090,176162,176171,recv,2,0.000
1781049416.190,15.971,176090,176162,176172,recvUC,0,0.000
1781049416.190,15.971,176090,176162,176173,ov2slam_node,2,0.000
1781049416.190,15.971,176090,176162,176174,ov2slam_node,0,0.000
1781049416.190,15.971,176090,176162,176175,ov2_map,2,19.473
1781049416.190,15.971,176090,176162,176176,ov2_est,1,0.000
1781049416.190,15.971,176090,176162,176178,ov2_main,2,0.000
1781049416.190,15.971,176090,176162,176179,ov2_feed,1,0.000
1781049416.242,16.022,176090,176162,176162,ov2slam_node,1,0.000
1781049416.242,16.022,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.242,16.022,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.242,16.022,176090,176162,176165,ov2slam_node,0,0.000
1781049416.242,16.022,176090,176162,176166,ov2slam_node,2,0.000
1781049416.242,16.022,176090,176162,176167,gc,0,0.000
1781049416.242,16.022,176090,176162,176168,dq.builtins,2,0.000
1781049416.242,16.022,176090,176162,176169,dq.user,2,0.000
1781049416.242,16.022,176090,176162,176170,tev,0,0.000
1781049416.242,16.022,176090,176162,176171,recv,2,0.000
1781049416.242,16.022,176090,176162,176172,recvUC,0,0.000
1781049416.242,16.022,176090,176162,176173,ov2slam_node,2,0.000
1781049416.242,16.022,176090,176162,176174,ov2slam_node,0,0.000
1781049416.242,16.022,176090,176162,176175,ov2_map,2,0.000
1781049416.242,16.022,176090,176162,176176,ov2_est,1,0.000
1781049416.242,16.022,176090,176162,176178,ov2_main,2,0.000
1781049416.242,16.022,176090,176162,176179,ov2_feed,1,0.000
1781049416.293,16.073,176090,176162,176162,ov2slam_node,1,0.000
1781049416.293,16.073,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.293,16.073,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.293,16.073,176090,176162,176165,ov2slam_node,0,0.000
1781049416.293,16.073,176090,176162,176166,ov2slam_node,2,0.000
1781049416.293,16.073,176090,176162,176167,gc,0,0.000
1781049416.293,16.073,176090,176162,176168,dq.builtins,2,0.000
1781049416.293,16.073,176090,176162,176169,dq.user,2,0.000
1781049416.293,16.073,176090,176162,176170,tev,0,0.000
1781049416.293,16.073,176090,176162,176171,recv,2,0.000
1781049416.293,16.073,176090,176162,176172,recvUC,0,0.000
1781049416.293,16.073,176090,176162,176173,ov2slam_node,2,0.000
1781049416.293,16.073,176090,176162,176174,ov2slam_node,0,0.000
1781049416.293,16.073,176090,176162,176175,ov2_map,2,0.000
1781049416.293,16.073,176090,176162,176176,ov2_est,1,0.000
1781049416.293,16.073,176090,176162,176178,ov2_main,2,0.000
1781049416.293,16.073,176090,176162,176179,ov2_feed,1,0.000
1781049416.344,16.125,176090,176162,176162,ov2slam_node,1,0.000
1781049416.344,16.125,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.344,16.125,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.344,16.125,176090,176162,176165,ov2slam_node,0,0.000
1781049416.344,16.125,176090,176162,176166,ov2slam_node,2,0.000
1781049416.344,16.125,176090,176162,176167,gc,0,0.000
1781049416.344,16.125,176090,176162,176168,dq.builtins,2,0.000
1781049416.344,16.125,176090,176162,176169,dq.user,2,0.000
1781049416.344,16.125,176090,176162,176170,tev,0,0.000
1781049416.344,16.125,176090,176162,176171,recv,2,0.000
1781049416.344,16.125,176090,176162,176172,recvUC,0,0.000
1781049416.344,16.125,176090,176162,176173,ov2slam_node,2,0.000
1781049416.344,16.125,176090,176162,176174,ov2slam_node,0,0.000
1781049416.344,16.125,176090,176162,176175,ov2_map,2,0.000
1781049416.344,16.125,176090,176162,176176,ov2_est,1,0.000
1781049416.344,16.125,176090,176162,176178,ov2_main,2,0.000
1781049416.344,16.125,176090,176162,176179,ov2_feed,1,0.000
1781049416.396,16.176,176090,176162,176162,ov2slam_node,1,0.000
1781049416.396,16.176,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.396,16.176,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.396,16.176,176090,176162,176165,ov2slam_node,0,0.000
1781049416.396,16.176,176090,176162,176166,ov2slam_node,2,0.000
1781049416.396,16.176,176090,176162,176167,gc,0,0.000
1781049416.396,16.176,176090,176162,176168,dq.builtins,2,0.000
1781049416.396,16.176,176090,176162,176169,dq.user,2,0.000
1781049416.396,16.176,176090,176162,176170,tev,0,0.000
1781049416.396,16.176,176090,176162,176171,recv,2,0.000
1781049416.396,16.176,176090,176162,176172,recvUC,0,0.000
1781049416.396,16.176,176090,176162,176173,ov2slam_node,2,0.000
1781049416.396,16.176,176090,176162,176174,ov2slam_node,0,0.000
1781049416.396,16.176,176090,176162,176175,ov2_map,2,0.000
1781049416.396,16.176,176090,176162,176176,ov2_est,1,19.453
1781049416.396,16.176,176090,176162,176178,ov2_main,2,0.000
1781049416.396,16.176,176090,176162,176179,ov2_feed,1,0.000
1781049416.447,16.228,176090,176162,176162,ov2slam_node,1,0.000
1781049416.447,16.228,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.447,16.228,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.447,16.228,176090,176162,176165,ov2slam_node,0,0.000
1781049416.447,16.228,176090,176162,176166,ov2slam_node,2,0.000
1781049416.447,16.228,176090,176162,176167,gc,0,0.000
1781049416.447,16.228,176090,176162,176168,dq.builtins,2,0.000
1781049416.447,16.228,176090,176162,176169,dq.user,2,0.000
1781049416.447,16.228,176090,176162,176170,tev,0,0.000
1781049416.447,16.228,176090,176162,176171,recv,2,0.000
1781049416.447,16.228,176090,176162,176172,recvUC,0,0.000
1781049416.447,16.228,176090,176162,176173,ov2slam_node,2,0.000
1781049416.447,16.228,176090,176162,176174,ov2slam_node,0,0.000
1781049416.447,16.228,176090,176162,176175,ov2_map,2,0.000
1781049416.447,16.228,176090,176162,176176,ov2_est,1,0.000
1781049416.447,16.228,176090,176162,176178,ov2_main,2,0.000
1781049416.447,16.228,176090,176162,176179,ov2_feed,1,0.000
1781049416.499,16.279,176090,176162,176162,ov2slam_node,1,0.000
1781049416.499,16.279,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.499,16.279,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.499,16.279,176090,176162,176165,ov2slam_node,0,0.000
1781049416.499,16.279,176090,176162,176166,ov2slam_node,2,0.000
1781049416.499,16.279,176090,176162,176167,gc,0,0.000
1781049416.499,16.279,176090,176162,176168,dq.builtins,2,0.000
1781049416.499,16.279,176090,176162,176169,dq.user,2,0.000
1781049416.499,16.279,176090,176162,176170,tev,0,0.000
1781049416.499,16.279,176090,176162,176171,recv,2,0.000
1781049416.499,16.279,176090,176162,176172,recvUC,0,0.000
1781049416.499,16.279,176090,176162,176173,ov2slam_node,2,0.000
1781049416.499,16.279,176090,176162,176174,ov2slam_node,0,0.000
1781049416.499,16.279,176090,176162,176175,ov2_map,2,0.000
1781049416.499,16.279,176090,176162,176176,ov2_est,1,0.000
1781049416.499,16.279,176090,176162,176178,ov2_main,2,0.000
1781049416.499,16.279,176090,176162,176179,ov2_feed,1,0.000
1781049416.550,16.331,176090,176162,176162,ov2slam_node,1,0.000
1781049416.550,16.331,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.550,16.331,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.550,16.331,176090,176162,176165,ov2slam_node,0,0.000
1781049416.550,16.331,176090,176162,176166,ov2slam_node,2,0.000
1781049416.550,16.331,176090,176162,176167,gc,0,0.000
1781049416.550,16.331,176090,176162,176168,dq.builtins,2,0.000
1781049416.550,16.331,176090,176162,176169,dq.user,2,0.000
1781049416.550,16.331,176090,176162,176170,tev,0,0.000
1781049416.550,16.331,176090,176162,176171,recv,2,0.000
1781049416.550,16.331,176090,176162,176172,recvUC,0,0.000
1781049416.550,16.331,176090,176162,176173,ov2slam_node,2,0.000
1781049416.550,16.331,176090,176162,176174,ov2slam_node,0,0.000
1781049416.550,16.331,176090,176162,176175,ov2_map,2,0.000
1781049416.550,16.331,176090,176162,176176,ov2_est,1,0.000
1781049416.550,16.331,176090,176162,176178,ov2_main,2,0.000
1781049416.550,16.331,176090,176162,176179,ov2_feed,1,0.000
1781049416.602,16.382,176090,176162,176162,ov2slam_node,1,0.000
1781049416.602,16.382,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.602,16.382,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.602,16.382,176090,176162,176165,ov2slam_node,0,0.000
1781049416.602,16.382,176090,176162,176166,ov2slam_node,2,0.000
1781049416.602,16.382,176090,176162,176167,gc,0,0.000
1781049416.602,16.382,176090,176162,176168,dq.builtins,2,0.000
1781049416.602,16.382,176090,176162,176169,dq.user,2,0.000
1781049416.602,16.382,176090,176162,176170,tev,0,0.000
1781049416.602,16.382,176090,176162,176171,recv,2,0.000
1781049416.602,16.382,176090,176162,176172,recvUC,0,0.000
1781049416.602,16.382,176090,176162,176173,ov2slam_node,2,0.000
1781049416.602,16.382,176090,176162,176174,ov2slam_node,0,0.000
1781049416.602,16.382,176090,176162,176175,ov2_map,2,0.000
1781049416.602,16.382,176090,176162,176176,ov2_est,1,0.000
1781049416.602,16.382,176090,176162,176178,ov2_main,2,0.000
1781049416.602,16.382,176090,176162,176179,ov2_feed,1,0.000
1781049416.653,16.433,176090,176162,176162,ov2slam_node,1,0.000
1781049416.653,16.433,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.653,16.433,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.653,16.433,176090,176162,176165,ov2slam_node,0,0.000
1781049416.653,16.433,176090,176162,176166,ov2slam_node,2,0.000
1781049416.653,16.433,176090,176162,176167,gc,0,0.000
1781049416.653,16.433,176090,176162,176168,dq.builtins,2,0.000
1781049416.653,16.433,176090,176162,176169,dq.user,2,0.000
1781049416.653,16.433,176090,176162,176170,tev,0,0.000
1781049416.653,16.433,176090,176162,176171,recv,2,0.000
1781049416.653,16.433,176090,176162,176172,recvUC,0,0.000
1781049416.653,16.433,176090,176162,176173,ov2slam_node,2,0.000
1781049416.653,16.433,176090,176162,176174,ov2slam_node,0,0.000
1781049416.653,16.433,176090,176162,176175,ov2_map,2,0.000
1781049416.653,16.433,176090,176162,176176,ov2_est,1,0.000
1781049416.653,16.433,176090,176162,176178,ov2_main,2,0.000
1781049416.653,16.433,176090,176162,176179,ov2_feed,1,0.000
1781049416.704,16.485,176090,176162,176162,ov2slam_node,1,0.000
1781049416.704,16.485,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.704,16.485,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.704,16.485,176090,176162,176165,ov2slam_node,0,0.000
1781049416.704,16.485,176090,176162,176166,ov2slam_node,2,0.000
1781049416.704,16.485,176090,176162,176167,gc,0,0.000
1781049416.704,16.485,176090,176162,176168,dq.builtins,2,0.000
1781049416.704,16.485,176090,176162,176169,dq.user,2,0.000
1781049416.704,16.485,176090,176162,176170,tev,0,0.000
1781049416.704,16.485,176090,176162,176171,recv,2,0.000
1781049416.704,16.485,176090,176162,176172,recvUC,0,0.000
1781049416.704,16.485,176090,176162,176173,ov2slam_node,2,0.000
1781049416.704,16.485,176090,176162,176174,ov2slam_node,0,0.000
1781049416.704,16.485,176090,176162,176175,ov2_map,2,0.000
1781049416.704,16.485,176090,176162,176176,ov2_est,1,0.000
1781049416.704,16.485,176090,176162,176178,ov2_main,2,0.000
1781049416.704,16.485,176090,176162,176179,ov2_feed,1,0.000
1781049416.756,16.537,176090,176162,176162,ov2slam_node,1,0.000
1781049416.756,16.537,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049416.756,16.537,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049416.756,16.537,176090,176162,176165,ov2slam_node,0,0.000
1781049416.756,16.537,176090,176162,176166,ov2slam_node,2,0.000
1781049416.756,16.537,176090,176162,176167,gc,0,0.000
1781049416.756,16.537,176090,176162,176168,dq.builtins,2,0.000
1781049416.756,16.537,176090,176162,176169,dq.user,2,0.000
1781049416.756,16.537,176090,176162,176170,tev,0,0.000
1781049416.756,16.537,176090,176162,176171,recv,2,0.000
1781049416.756,16.537,176090,176162,176172,recvUC,0,0.000
1781049416.756,16.537,176090,176162,176173,ov2slam_node,2,0.000
1781049416.756,16.537,176090,176162,176174,ov2slam_node,0,0.000
1781049416.756,16.537,176090,176162,176175,ov2_map,2,0.000
1781049416.756,16.537,176090,176162,176176,ov2_est,1,19.294
