wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044798.383,18.364,114006,114078,114085,dq.user,1,0.000
1781044798.383,18.364,114006,114078,114086,tev,0,0.000
1781044798.383,18.364,114006,114078,114087,recv,3,0.000
1781044798.383,18.364,114006,114078,114088,recvUC,2,0.000
1781044798.383,18.364,114006,114078,114089,ov2slam_node,1,0.000
1781044798.383,18.364,114006,114078,114090,ov2slam_node,1,0.000
1781044798.383,18.364,114006,114078,114091,ov2_map,2,0.000
1781044798.383,18.364,114006,114078,114092,ov2_main,2,0.000
1781044798.383,18.364,114006,114078,114093,ov2_est,3,0.000
1781044798.383,18.364,114006,114078,114095,ov2_feed,1,0.000
1781044798.435,18.415,114006,114078,114078,ov2slam_node,0,0.000
1781044798.435,18.415,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.435,18.415,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.435,18.415,114006,114078,114081,ov2slam_node,1,0.000
1781044798.435,18.415,114006,114078,114082,ov2slam_node,2,0.000
1781044798.435,18.415,114006,114078,114083,gc,1,0.000
1781044798.435,18.415,114006,114078,114084,dq.builtins,1,0.000
1781044798.435,18.415,114006,114078,114085,dq.user,1,0.000
1781044798.435,18.415,114006,114078,114086,tev,0,0.000
1781044798.435,18.415,114006,114078,114087,recv,3,0.000
1781044798.435,18.415,114006,114078,114088,recvUC,2,0.000
1781044798.435,18.415,114006,114078,114089,ov2slam_node,1,0.000
1781044798.435,18.415,114006,114078,114090,ov2slam_node,1,0.000
1781044798.435,18.415,114006,114078,114091,ov2_map,2,0.000
1781044798.435,18.415,114006,114078,114092,ov2_main,2,0.000
1781044798.435,18.415,114006,114078,114093,ov2_est,3,0.000
1781044798.435,18.415,114006,114078,114095,ov2_feed,1,0.000
1781044798.487,18.467,114006,114078,114078,ov2slam_node,0,0.000
1781044798.487,18.467,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.487,18.467,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.487,18.467,114006,114078,114081,ov2slam_node,1,0.000
1781044798.487,18.467,114006,114078,114082,ov2slam_node,2,0.000
1781044798.487,18.467,114006,114078,114083,gc,1,0.000
1781044798.487,18.467,114006,114078,114084,dq.builtins,1,0.000
1781044798.487,18.467,114006,114078,114085,dq.user,1,0.000
1781044798.487,18.467,114006,114078,114086,tev,0,0.000
1781044798.487,18.467,114006,114078,114087,recv,3,0.000
1781044798.487,18.467,114006,114078,114088,recvUC,2,0.000
1781044798.487,18.467,114006,114078,114089,ov2slam_node,1,0.000
1781044798.487,18.467,114006,114078,114090,ov2slam_node,1,0.000
1781044798.487,18.467,114006,114078,114091,ov2_map,1,0.000
1781044798.487,18.467,114006,114078,114092,ov2_main,1,0.000
1781044798.487,18.467,114006,114078,114093,ov2_est,3,0.000
1781044798.487,18.467,114006,114078,114095,ov2_feed,1,0.000
1781044798.540,18.520,114006,114078,114078,ov2slam_node,0,0.000
1781044798.540,18.520,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.540,18.520,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.540,18.520,114006,114078,114081,ov2slam_node,1,0.000
1781044798.540,18.520,114006,114078,114082,ov2slam_node,2,0.000
1781044798.540,18.520,114006,114078,114083,gc,1,0.000
1781044798.540,18.520,114006,114078,114084,dq.builtins,1,0.000
1781044798.540,18.520,114006,114078,114085,dq.user,1,0.000
1781044798.540,18.520,114006,114078,114086,tev,0,0.000
1781044798.540,18.520,114006,114078,114087,recv,3,0.000
1781044798.540,18.520,114006,114078,114088,recvUC,2,0.000
1781044798.540,18.520,114006,114078,114089,ov2slam_node,1,0.000
1781044798.540,18.520,114006,114078,114090,ov2slam_node,1,0.000
1781044798.540,18.520,114006,114078,114091,ov2_map,1,0.000
1781044798.540,18.520,114006,114078,114092,ov2_main,1,0.000
1781044798.540,18.520,114006,114078,114093,ov2_est,3,0.000
1781044798.540,18.520,114006,114078,114095,ov2_feed,1,0.000
1781044798.591,18.572,114006,114078,114078,ov2slam_node,0,0.000
1781044798.591,18.572,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.591,18.572,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.591,18.572,114006,114078,114081,ov2slam_node,1,0.000
1781044798.591,18.572,114006,114078,114082,ov2slam_node,2,0.000
1781044798.591,18.572,114006,114078,114083,gc,1,0.000
1781044798.591,18.572,114006,114078,114084,dq.builtins,1,0.000
1781044798.591,18.572,114006,114078,114085,dq.user,1,0.000
1781044798.591,18.572,114006,114078,114086,tev,0,0.000
1781044798.591,18.572,114006,114078,114087,recv,3,0.000
1781044798.591,18.572,114006,114078,114088,recvUC,2,0.000
1781044798.591,18.572,114006,114078,114089,ov2slam_node,1,0.000
1781044798.591,18.572,114006,114078,114090,ov2slam_node,1,0.000
1781044798.591,18.572,114006,114078,114091,ov2_map,3,0.000
1781044798.591,18.572,114006,114078,114092,ov2_main,1,0.000
1781044798.591,18.572,114006,114078,114093,ov2_est,3,0.000
1781044798.591,18.572,114006,114078,114095,ov2_feed,3,0.000
1781044798.650,18.630,114006,114078,114078,ov2slam_node,0,0.000
1781044798.650,18.630,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.650,18.630,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.650,18.630,114006,114078,114081,ov2slam_node,1,0.000
1781044798.650,18.630,114006,114078,114082,ov2slam_node,2,0.000
1781044798.650,18.630,114006,114078,114083,gc,1,0.000
1781044798.650,18.630,114006,114078,114084,dq.builtins,1,0.000
1781044798.650,18.630,114006,114078,114085,dq.user,1,0.000
1781044798.650,18.630,114006,114078,114086,tev,0,0.000
1781044798.650,18.630,114006,114078,114087,recv,3,0.000
1781044798.650,18.630,114006,114078,114088,recvUC,2,0.000
1781044798.650,18.630,114006,114078,114089,ov2slam_node,1,0.000
1781044798.650,18.630,114006,114078,114090,ov2slam_node,1,0.000
1781044798.650,18.630,114006,114078,114091,ov2_map,3,0.000
1781044798.650,18.630,114006,114078,114092,ov2_main,0,0.000
1781044798.650,18.630,114006,114078,114093,ov2_est,3,0.000
1781044798.650,18.630,114006,114078,114095,ov2_feed,0,0.000
1781044798.702,18.683,114006,114078,114078,ov2slam_node,0,0.000
1781044798.702,18.683,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.702,18.683,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.702,18.683,114006,114078,114081,ov2slam_node,1,0.000
1781044798.702,18.683,114006,114078,114082,ov2slam_node,2,0.000
1781044798.702,18.683,114006,114078,114083,gc,1,0.000
1781044798.702,18.683,114006,114078,114084,dq.builtins,1,0.000
1781044798.702,18.683,114006,114078,114085,dq.user,1,0.000
1781044798.702,18.683,114006,114078,114086,tev,0,0.000
1781044798.702,18.683,114006,114078,114087,recv,3,0.000
1781044798.702,18.683,114006,114078,114088,recvUC,2,0.000
1781044798.702,18.683,114006,114078,114089,ov2slam_node,1,0.000
1781044798.702,18.683,114006,114078,114090,ov2slam_node,1,0.000
1781044798.702,18.683,114006,114078,114091,ov2_map,3,0.000
1781044798.702,18.683,114006,114078,114092,ov2_main,0,0.000
1781044798.702,18.683,114006,114078,114093,ov2_est,3,19.081
1781044798.702,18.683,114006,114078,114095,ov2_feed,0,0.000
1781044798.754,18.734,114006,114078,114078,ov2slam_node,0,0.000
1781044798.754,18.734,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.754,18.734,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.754,18.734,114006,114078,114081,ov2slam_node,1,0.000
1781044798.754,18.734,114006,114078,114082,ov2slam_node,2,0.000
1781044798.754,18.734,114006,114078,114083,gc,1,0.000
1781044798.754,18.734,114006,114078,114084,dq.builtins,1,0.000
1781044798.754,18.734,114006,114078,114085,dq.user,1,0.000
1781044798.754,18.734,114006,114078,114086,tev,0,0.000
1781044798.754,18.734,114006,114078,114087,recv,3,0.000
1781044798.754,18.734,114006,114078,114088,recvUC,2,0.000
1781044798.754,18.734,114006,114078,114089,ov2slam_node,1,0.000
1781044798.754,18.734,114006,114078,114090,ov2slam_node,1,0.000
1781044798.754,18.734,114006,114078,114091,ov2_map,3,0.000
1781044798.754,18.734,114006,114078,114092,ov2_main,0,0.000
1781044798.754,18.734,114006,114078,114093,ov2_est,3,0.000
1781044798.754,18.734,114006,114078,114095,ov2_feed,0,0.000
1781044798.807,18.788,114006,114078,114078,ov2slam_node,0,0.000
1781044798.807,18.788,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.807,18.788,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.807,18.788,114006,114078,114081,ov2slam_node,1,0.000
1781044798.807,18.788,114006,114078,114082,ov2slam_node,2,0.000
1781044798.807,18.788,114006,114078,114083,gc,1,0.000
1781044798.807,18.788,114006,114078,114084,dq.builtins,1,0.000
1781044798.807,18.788,114006,114078,114085,dq.user,1,0.000
1781044798.807,18.788,114006,114078,114086,tev,0,0.000
1781044798.807,18.788,114006,114078,114087,recv,3,0.000
1781044798.807,18.788,114006,114078,114088,recvUC,2,0.000
1781044798.807,18.788,114006,114078,114089,ov2slam_node,1,0.000
1781044798.807,18.788,114006,114078,114090,ov2slam_node,1,0.000
1781044798.807,18.788,114006,114078,114091,ov2_map,3,18.805
1781044798.807,18.788,114006,114078,114092,ov2_main,0,0.000
1781044798.807,18.788,114006,114078,114093,ov2_est,3,0.000
1781044798.807,18.788,114006,114078,114095,ov2_feed,0,0.000
1781044798.860,18.841,114006,114078,114078,ov2slam_node,0,0.000
1781044798.860,18.841,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.860,18.841,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.860,18.841,114006,114078,114081,ov2slam_node,1,0.000
1781044798.860,18.841,114006,114078,114082,ov2slam_node,2,0.000
1781044798.860,18.841,114006,114078,114083,gc,1,0.000
1781044798.860,18.841,114006,114078,114084,dq.builtins,1,0.000
1781044798.860,18.841,114006,114078,114085,dq.user,1,0.000
1781044798.860,18.841,114006,114078,114086,tev,0,0.000
1781044798.860,18.841,114006,114078,114087,recv,3,0.000
1781044798.860,18.841,114006,114078,114088,recvUC,2,0.000
1781044798.860,18.841,114006,114078,114089,ov2slam_node,1,0.000
1781044798.860,18.841,114006,114078,114090,ov2slam_node,1,0.000
1781044798.860,18.841,114006,114078,114091,ov2_map,3,0.000
1781044798.860,18.841,114006,114078,114092,ov2_main,0,0.000
1781044798.860,18.841,114006,114078,114093,ov2_est,3,0.000
1781044798.860,18.841,114006,114078,114095,ov2_feed,0,0.000
1781044798.914,18.895,114006,114078,114078,ov2slam_node,0,0.000
1781044798.914,18.895,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.914,18.895,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.914,18.895,114006,114078,114081,ov2slam_node,1,0.000
1781044798.914,18.895,114006,114078,114082,ov2slam_node,2,0.000
1781044798.914,18.895,114006,114078,114083,gc,1,0.000
1781044798.914,18.895,114006,114078,114084,dq.builtins,1,0.000
1781044798.914,18.895,114006,114078,114085,dq.user,1,0.000
1781044798.914,18.895,114006,114078,114086,tev,0,0.000
1781044798.914,18.895,114006,114078,114087,recv,0,0.000
1781044798.914,18.895,114006,114078,114088,recvUC,0,0.000
1781044798.914,18.895,114006,114078,114089,ov2slam_node,1,0.000
1781044798.914,18.895,114006,114078,114090,ov2slam_node,1,0.000
1781044798.914,18.895,114006,114078,114091,ov2_map,3,0.000
1781044798.914,18.895,114006,114078,114092,ov2_main,0,0.000
1781044798.914,18.895,114006,114078,114093,ov2_est,3,0.000
1781044798.914,18.895,114006,114078,114095,ov2_feed,0,0.000
1781044798.970,18.951,114006,114078,114078,ov2slam_node,0,0.000
1781044798.970,18.951,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044798.970,18.951,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044798.970,18.951,114006,114078,114081,ov2slam_node,1,0.000
1781044798.970,18.951,114006,114078,114082,ov2slam_node,2,0.000
1781044798.970,18.951,114006,114078,114083,gc,1,0.000
1781044798.970,18.951,114006,114078,114084,dq.builtins,1,0.000
1781044798.970,18.951,114006,114078,114085,dq.user,1,0.000
1781044798.970,18.951,114006,114078,114086,tev,0,0.000
1781044798.970,18.951,114006,114078,114087,recv,0,0.000
1781044798.970,18.951,114006,114078,114088,recvUC,0,0.000
1781044798.970,18.951,114006,114078,114089,ov2slam_node,1,0.000
1781044798.970,18.951,114006,114078,114090,ov2slam_node,1,0.000
1781044798.970,18.951,114006,114078,114091,ov2_map,1,0.000
1781044798.970,18.951,114006,114078,114092,ov2_main,2,0.000
1781044798.970,18.951,114006,114078,114093,ov2_est,2,17.778
1781044798.970,18.951,114006,114078,114095,ov2_feed,1,0.000
1781044799.029,19.009,114006,114078,114078,ov2slam_node,0,0.000
1781044799.029,19.009,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044799.029,19.009,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044799.029,19.009,114006,114078,114081,ov2slam_node,1,0.000
1781044799.029,19.009,114006,114078,114082,ov2slam_node,2,0.000
1781044799.029,19.009,114006,114078,114083,gc,1,0.000
1781044799.029,19.009,114006,114078,114084,dq.builtins,1,0.000
1781044799.029,19.009,114006,114078,114085,dq.user,1,0.000
1781044799.029,19.009,114006,114078,114086,tev,0,0.000
1781044799.029,19.009,114006,114078,114087,recv,0,0.000
1781044799.029,19.009,114006,114078,114088,recvUC,0,0.000
1781044799.029,19.009,114006,114078,114089,ov2slam_node,1,0.000
1781044799.029,19.009,114006,114078,114090,ov2slam_node,1,0.000
1781044799.029,19.009,114006,114078,114091,ov2_map,1,0.000
1781044799.029,19.009,114006,114078,114092,ov2_main,2,0.000
1781044799.029,19.009,114006,114078,114093,ov2_est,2,0.000
1781044799.029,19.009,114006,114078,114095,ov2_feed,1,0.000
1781044799.081,19.062,114006,114078,114078,ov2slam_node,0,0.000
1781044799.081,19.062,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044799.081,19.062,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044799.081,19.062,114006,114078,114081,ov2slam_node,1,0.000
1781044799.081,19.062,114006,114078,114082,ov2slam_node,2,0.000
1781044799.081,19.062,114006,114078,114083,gc,1,0.000
1781044799.081,19.062,114006,114078,114084,dq.builtins,1,0.000
1781044799.081,19.062,114006,114078,114085,dq.user,1,0.000
1781044799.081,19.062,114006,114078,114086,tev,0,0.000
1781044799.081,19.062,114006,114078,114087,recv,0,0.000
1781044799.081,19.062,114006,114078,114088,recvUC,0,0.000
1781044799.081,19.062,114006,114078,114089,ov2slam_node,1,0.000
1781044799.081,19.062,114006,114078,114090,ov2slam_node,1,0.000
1781044799.081,19.062,114006,114078,114091,ov2_map,1,0.000
1781044799.081,19.062,114006,114078,114092,ov2_main,2,0.000
1781044799.081,19.062,114006,114078,114093,ov2_est,2,0.000
1781044799.081,19.062,114006,114078,114095,ov2_feed,0,0.000
1781044799.134,19.114,114006,114078,114078,ov2slam_node,0,0.000
1781044799.134,19.114,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044799.134,19.114,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044799.134,19.114,114006,114078,114081,ov2slam_node,1,0.000
1781044799.134,19.114,114006,114078,114082,ov2slam_node,2,0.000
1781044799.134,19.114,114006,114078,114083,gc,1,0.000
1781044799.134,19.114,114006,114078,114084,dq.builtins,1,0.000
1781044799.134,19.114,114006,114078,114085,dq.user,1,0.000
1781044799.134,19.114,114006,114078,114086,tev,0,0.000
1781044799.134,19.114,114006,114078,114087,recv,0,0.000
1781044799.134,19.114,114006,114078,114088,recvUC,0,0.000
1781044799.134,19.114,114006,114078,114089,ov2slam_node,1,0.000
1781044799.134,19.114,114006,114078,114090,ov2slam_node,1,0.000
1781044799.134,19.114,114006,114078,114091,ov2_map,1,0.000
1781044799.134,19.114,114006,114078,114092,ov2_main,1,0.000
1781044799.134,19.114,114006,114078,114093,ov2_est,1,0.000
1781044799.134,19.114,114006,114078,114095,ov2_feed,0,0.000
1781044799.186,19.167,114006,114078,114078,ov2slam_node,0,0.000
1781044799.186,19.167,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044799.186,19.167,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044799.186,19.167,114006,114078,114081,ov2slam_node,1,0.000
1781044799.186,19.167,114006,114078,114082,ov2slam_node,2,0.000
1781044799.186,19.167,114006,114078,114083,gc,1,0.000
1781044799.186,19.167,114006,114078,114084,dq.builtins,1,0.000
1781044799.186,19.167,114006,114078,114085,dq.user,1,0.000
1781044799.186,19.167,114006,114078,114086,tev,0,0.000
1781044799.186,19.167,114006,114078,114087,recv,0,0.000
1781044799.186,19.167,114006,114078,114088,recvUC,0,0.000
1781044799.186,19.167,114006,114078,114089,ov2slam_node,1,0.000
1781044799.186,19.167,114006,114078,114090,ov2slam_node,1,0.000
1781044799.186,19.167,114006,114078,114091,ov2_map,1,0.000
1781044799.186,19.167,114006,114078,114092,ov2_main,1,0.000
1781044799.186,19.167,114006,114078,114093,ov2_est,1,0.000
1781044799.186,19.167,114006,114078,114095,ov2_feed,0,0.000
1781044799.238,19.218,114006,114078,114078,ov2slam_node,0,0.000
1781044799.238,19.218,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044799.238,19.218,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044799.238,19.218,114006,114078,114081,ov2slam_node,1,0.000
1781044799.238,19.218,114006,114078,114082,ov2slam_node,2,0.000
1781044799.238,19.218,114006,114078,114083,gc,1,0.000
1781044799.238,19.218,114006,114078,114084,dq.builtins,1,0.000
1781044799.238,19.218,114006,114078,114085,dq.user,1,0.000
1781044799.238,19.218,114006,114078,114086,tev,0,0.000
1781044799.238,19.218,114006,114078,114087,recv,0,0.000
1781044799.238,19.218,114006,114078,114088,recvUC,0,0.000
1781044799.238,19.218,114006,114078,114089,ov2slam_node,1,0.000
1781044799.238,19.218,114006,114078,114090,ov2slam_node,1,0.000
1781044799.238,19.218,114006,114078,114091,ov2_map,1,0.000
1781044799.238,19.218,114006,114078,114092,ov2_main,1,0.000
1781044799.238,19.218,114006,114078,114093,ov2_est,1,0.000
1781044799.238,19.218,114006,114078,114095,ov2_feed,0,0.000
1781044799.290,19.270,114006,114078,114078,ov2slam_node,0,0.000
1781044799.290,19.270,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044799.290,19.270,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044799.290,19.270,114006,114078,114081,ov2slam_node,1,0.000
1781044799.290,19.270,114006,114078,114082,ov2slam_node,2,0.000
1781044799.290,19.270,114006,114078,114083,gc,1,0.000
1781044799.290,19.270,114006,114078,114084,dq.builtins,1,0.000
1781044799.290,19.270,114006,114078,114085,dq.user,1,0.000
1781044799.290,19.270,114006,114078,114086,tev,0,0.000
1781044799.290,19.270,114006,114078,114087,recv,0,0.000
1781044799.290,19.270,114006,114078,114088,recvUC,0,0.000
1781044799.290,19.270,114006,114078,114089,ov2slam_node,1,0.000
1781044799.290,19.270,114006,114078,114090,ov2slam_node,1,0.000
1781044799.290,19.270,114006,114078,114091,ov2_map,1,0.000
1781044799.290,19.270,114006,114078,114092,ov2_main,1,19.227
1781044799.290,19.270,114006,114078,114093,ov2_est,1,19.227
1781044799.290,19.270,114006,114078,114095,ov2_feed,0,0.000
1781044799.343,19.324,114006,114078,114078,ov2slam_node,0,0.000
1781044799.343,19.324,114006,114078,114079,ov2slam_nod-ust,1,0.000
