wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781044940.231,160.211,114006,114078,3,19.242
1781044940.283,160.263,114006,114078,3,38.476
1781044940.335,160.316,114006,114078,3,19.105
1781044940.387,160.368,114006,114078,3,38.224
1781044940.439,160.420,114006,114078,3,19.250
1781044940.491,160.472,114006,114078,3,38.503
1781044940.544,160.524,114006,114078,3,114.033
1781044940.600,160.581,114006,114078,3,141.889
1781044940.662,160.642,114006,114078,3,97.434
1781044940.714,160.695,114006,114078,3,57.621
1781044940.766,160.746,114006,114078,3,19.266
1781044940.818,160.798,114006,114078,3,19.270
1781044940.870,160.850,114006,114078,3,38.540
1781044940.921,160.902,114006,114078,3,19.264
1781044940.973,160.954,114006,114078,3,96.318
1781044941.026,161.007,114006,114078,3,95.208
1781044941.079,161.059,114006,114078,3,132.327
1781044941.131,161.112,114006,114078,1,94.933
1781044941.183,161.164,114006,114078,1,38.444
1781044941.236,161.216,114006,114078,1,19.150
1781044941.288,161.268,114006,114078,1,19.254
1781044941.340,161.320,114006,114078,1,38.489
1781044941.392,161.372,114006,114078,1,115.260
1781044941.445,161.426,114006,114078,1,131.356
1781044941.499,161.479,114006,114078,1,130.158
1781044941.556,161.537,114006,114078,1,52.445
1781044941.608,161.589,114006,114078,1,38.445
1781044941.660,161.641,114006,114078,1,133.987
1781044941.713,161.694,114006,114078,1,113.574
1781044941.765,161.746,114006,114078,1,115.215
1781044941.817,161.798,114006,114078,1,57.630
1781044941.869,161.850,114006,114078,1,19.249
1781044941.921,161.902,114006,114078,1,96.314
1781044941.973,161.954,114006,114078,1,114.874
1781044942.026,162.006,114006,114078,1,133.568
1781044942.078,162.059,114006,114078,1,76.446
1781044942.130,162.111,114006,114078,1,38.469
1781044942.182,162.163,114006,114078,1,95.321
1781044942.235,162.215,114006,114078,1,95.923
1781044942.287,162.268,114006,114078,1,133.274
1781044942.340,162.320,114006,114078,1,94.853
1781044942.394,162.375,114006,114078,1,91.569
1781044942.447,162.428,114006,114078,1,37.826
1781044942.501,162.482,114006,114078,1,18.564
1781044942.553,162.534,114006,114078,1,38.195
1781044942.606,162.586,114006,114078,1,19.157
1781044942.658,162.639,114006,114078,1,57.426
1781044942.713,162.693,114006,114078,3,109.919
1781044942.765,162.746,114006,114078,3,114.668
1781044942.817,162.798,114006,114078,3,134.176
1781044942.869,162.850,114006,114078,3,38.422
1781044942.921,162.902,114006,114078,3,19.238
1781044942.973,162.954,114006,114078,3,38.535
1781044943.025,163.006,114006,114078,3,19.262
1781044943.077,163.057,114006,114078,3,38.531
1781044943.129,163.109,114006,114078,3,19.260
1781044943.181,163.161,114006,114078,3,19.258
1781044943.233,163.213,114006,114078,3,38.524
1781044943.285,163.265,114006,114078,3,76.826
1781044943.337,163.317,114006,114078,3,134.409
1781044943.389,163.370,114006,114078,3,114.566
1781044943.442,163.423,114006,114078,3,75.154
1781044943.494,163.475,114006,114078,3,0.000
1781044943.595,163.576,114006,114078,3,9.890
1781044943.648,163.629,114006,114078,3,37.967
1781044943.700,163.681,114006,114078,3,115.570
1781044943.752,163.733,114006,114078,3,134.212
1781044943.805,163.786,114006,114078,3,150.104
1781044943.858,163.838,114006,114078,3,95.544
1781044943.910,163.890,114006,114078,3,19.274
1781044943.962,163.942,114006,114078,3,38.515
1781044944.013,163.994,114006,114078,3,19.276
1781044944.065,164.046,114006,114078,3,77.078
1781044944.117,164.098,114006,114078,3,115.354
1781044944.169,164.150,114006,114078,3,134.480
1781044944.221,164.202,114006,114078,3,115.244
1781044944.273,164.254,114006,114078,3,38.446
1781044944.325,164.306,114006,114078,3,38.545
1781044944.377,164.358,114006,114078,3,19.224
1781044944.429,164.410,114006,114078,3,0.000
1781044944.481,164.462,114006,114078,3,77.000
1781044944.535,164.516,114006,114078,3,111.734
1781044944.590,164.570,114006,114078,0,109.851
1781044944.642,164.623,114006,114078,0,95.038
1781044944.695,164.676,114006,114078,0,94.278
1781044944.748,164.729,114006,114078,0,75.829
1781044944.800,164.781,114006,114078,0,19.142
1781044944.854,164.835,114006,114078,0,37.141
1781044944.907,164.887,114006,114078,0,19.083
1781044944.959,164.940,114006,114078,0,38.252
1781044945.012,164.993,114006,114078,0,18.702
1781044945.064,165.045,114006,114078,0,38.456
1781044945.116,165.097,114006,114078,2,19.249
1781044945.168,165.149,114006,114078,2,38.553
1781044945.221,165.201,114006,114078,2,76.236
1781044945.274,165.254,114006,114078,2,132.515
1781044945.327,165.307,114006,114078,2,112.720
1781044945.379,165.360,114006,114078,2,114.553
1781044945.432,165.413,114006,114078,2,94.826
1781044945.484,165.465,114006,114078,2,38.428
1781044945.536,165.516,114006,114078,2,0.000
1781044945.588,165.569,114006,114078,2,38.425
1781044945.640,165.620,114006,114078,2,19.255
1781044945.693,165.674,114006,114078,2,37.653
1781044945.745,165.726,114006,114078,2,114.601
1781044945.799,165.780,114006,114078,2,149.121
1781044945.852,165.833,114006,114078,2,112.531
1781044945.907,165.888,114006,114078,2,91.131
1781044945.959,165.940,114006,114078,2,19.278
1781044946.011,165.992,114006,114078,2,38.539
1781044946.063,166.043,114006,114078,2,57.834
1781044946.116,166.096,114006,114078,2,113.103
1781044946.169,166.149,114006,114078,2,132.277
1781044946.221,166.202,114006,114078,0,133.226
1781044946.274,166.254,114006,114078,0,209.262
1781044946.326,166.307,114006,114078,0,134.142
1781044946.378,166.359,114006,114078,0,115.073
1781044946.431,166.412,114006,114078,0,131.265
1781044946.484,166.465,114006,114078,0,152.591
1781044946.536,166.517,114006,114078,0,114.507
1781044946.589,166.569,114006,114078,0,114.334
1781044946.648,166.629,114006,114078,0,151.693
1781044946.701,166.682,114006,114078,0,169.229
1781044946.757,166.738,114006,114078,0,107.504
1781044946.810,166.790,114006,114078,0,114.430
1781044946.862,166.843,114006,114078,0,133.557
1781044946.914,166.895,114006,114078,0,38.311
1781044946.966,166.947,114006,114078,0,19.272
1781044947.018,166.999,114006,114078,0,38.521
1781044947.070,167.050,114006,114078,0,19.271
1781044947.126,167.106,114006,114078,0,71.552
1781044947.178,167.159,114006,114078,0,114.943
1781044947.230,167.211,114006,114078,0,96.075
1781044947.288,167.268,114006,114078,2,139.075
1781044947.342,167.322,114006,114078,2,128.965
1781044947.394,167.375,114006,114078,2,133.942
1781044947.450,167.430,114006,114078,2,125.951
1781044947.502,167.482,114006,114078,2,115.243
1781044947.554,167.535,114006,114078,2,153.125
1781044947.606,167.587,114006,114078,2,115.132
1781044947.658,167.639,114006,114078,2,115.324
1781044947.710,167.691,114006,114078,2,96.011
1781044947.762,167.743,114006,114078,2,134.656
1781044947.815,167.796,114006,114078,2,131.738
1781044947.867,167.848,114006,114078,2,76.867
1781044947.919,167.900,114006,114078,2,115.337
1781044947.971,167.952,114006,114078,2,76.860
1781044948.023,168.004,114006,114078,2,38.507
1781044948.075,168.056,114006,114078,2,115.566
1781044948.128,168.108,114006,114078,2,114.571
1781044948.180,168.161,114006,114078,2,76.250
1781044948.233,168.213,114006,114078,2,38.110
1781044948.285,168.265,114006,114078,2,0.000
1781044948.337,168.317,114006,114078,2,115.204
1781044948.390,168.371,114006,114078,2,131.003
1781044948.444,168.424,114006,114078,2,74.485
1781044948.496,168.476,114006,114078,2,19.249
1781044948.551,168.531,114006,114078,2,36.345
1781044948.605,168.585,114006,114078,2,18.566
1781044948.656,168.637,114006,114078,2,19.267
1781044948.708,168.689,114006,114078,2,19.266
1781044948.760,168.741,114006,114078,2,38.454
1781044948.812,168.793,114006,114078,2,19.239
1781044948.864,168.845,114006,114078,2,57.776
1781044948.916,168.897,114006,114078,1,115.433
1781044948.968,168.949,114006,114078,1,76.675
1781044949.020,169.001,114006,114078,1,115.500
1781044949.072,169.053,114006,114078,1,115.188
1781044949.125,169.106,114006,114078,1,95.295
1781044949.177,169.158,114006,114078,1,57.730
1781044949.229,169.210,114006,114078,1,19.246
1781044949.282,169.263,114006,114078,1,93.647
1781044949.336,169.316,114006,114078,1,130.719
1781044949.388,169.369,114006,114078,1,96.062
1781044949.440,169.421,114006,114078,1,38.092
1781044949.492,169.473,114006,114078,1,19.266
1781044949.546,169.526,114006,114078,1,37.427
1781044949.599,169.579,114006,114078,1,131.889
1781044949.654,169.635,114006,114078,1,108.770
1781044949.706,169.687,114006,114078,1,19.208
1781044949.758,169.739,114006,114078,1,19.225
1781044949.810,169.791,114006,114078,1,19.253
1781044949.862,169.843,114006,114078,1,19.269
1781044949.914,169.895,114006,114078,1,57.710
1781044949.966,169.947,114006,114078,1,115.294
1781044950.018,169.999,114006,114078,1,153.011
1781044950.070,170.051,114006,114078,1,95.961
1781044950.122,170.103,114006,114078,1,38.403
1781044950.174,170.155,114006,114078,1,57.776
1781044950.229,170.210,114006,114078,1,72.547
1781044950.282,170.262,114006,114078,1,115.216
1781044950.334,170.314,114006,114078,1,57.567
1781044950.386,170.366,114006,114078,1,115.229
1781044950.438,170.418,114006,114078,1,115.112
1781044950.490,170.471,114006,114078,1,38.395
1781044950.542,170.523,114006,114078,1,134.401
1781044950.594,170.575,114006,114078,1,76.464
1781044950.646,170.627,114006,114078,1,19.183
1781044950.699,170.680,114006,114078,1,56.534
1781044950.754,170.734,114006,114078,1,147.756
1781044950.806,170.786,114006,114078,1,76.777
1781044950.858,170.839,114006,114078,1,57.193
1781044950.911,170.892,114006,114078,1,37.982
1781044950.964,170.945,114006,114078,1,74.957
1781044951.017,170.997,114006,114078,1,95.077
1781044951.069,171.050,114006,114078,1,76.519
1781044951.121,171.102,114006,114078,1,38.505
1781044951.173,171.154,114006,114078,1,19.251
1781044951.225,171.206,114006,114078,1,19.117
1781044951.278,171.258,114006,114078,1,38.208
1781044951.330,171.311,114006,114078,1,95.075
1781044951.383,171.364,114006,114078,1,131.686
1781044951.436,171.416,114006,114078,1,76.426
1781044951.488,171.469,114006,114078,0,115.054
1781044951.540,171.521,114006,114078,0,115.060
1781044951.594,171.574,114006,114078,0,130.351
1781044951.646,171.627,114006,114078,0,94.725
1781044951.699,171.679,114006,114078,0,0.000
1781044951.751,171.732,114006,114078,0,38.156
1781044951.803,171.784,114006,114078,0,38.462
1781044951.863,171.843,114006,114078,0,167.865
1781044951.915,171.896,114006,114078,0,57.498
1781044951.967,171.947,114006,114078,0,38.512
1781044952.019,171.999,114006,114078,0,19.260
1781044952.071,172.051,114006,114078,0,57.762
1781044952.123,172.103,114006,114078,0,19.256
1781044952.175,172.155,114006,114078,0,19.257
1781044952.226,172.207,114006,114078,0,19.258
1781044952.278,172.259,114006,114078,0,19.246
1781044952.330,172.311,114006,114078,0,19.255
1781044952.382,172.363,114006,114078,0,19.223
1781044952.435,172.415,114006,114078,0,19.170
1781044952.487,172.468,114006,114078,0,19.081
1781044952.539,172.519,114006,114078,0,19.276
1781044952.592,172.573,114006,114078,0,18.847
1781044952.644,172.625,114006,114078,2,38.334
1781044952.696,172.677,114006,114078,2,19.218
1781044952.751,172.732,114006,114078,2,18.165
1781044952.803,172.784,114006,114078,1,19.274
1781044952.855,172.836,114006,114078,2,0.000
1781044952.907,172.888,114006,114078,2,19.266
1781044952.959,172.940,114006,114078,2,19.176
1781044953.011,172.992,114006,114078,2,0.000
1781044953.063,173.044,114006,114078,2,0.000
1781044953.115,173.096,114006,114078,2,0.000
1781044953.167,173.148,114006,114078,2,19.227
1781044953.220,173.200,114006,114078,2,0.000
1781044953.271,173.252,114006,114078,2,0.000
1781044953.324,173.304,114006,114078,2,0.000
1781044953.376,173.356,114006,114078,2,19.200
1781044953.429,173.409,114006,114078,2,0.000
1781044953.480,173.461,114006,114078,2,0.000
1781044953.533,173.513,114006,114078,2,0.000
1781044953.585,173.565,114006,114078,2,19.237
1781044953.636,173.617,114006,114078,2,0.000
1781044953.689,173.670,114006,114078,2,0.000
1781044953.742,173.722,114006,114078,2,0.000
1781044953.794,173.774,114006,114078,2,19.204
1781044953.849,173.830,114006,114078,2,0.000
1781044953.901,173.882,114006,114078,2,0.000
1781044953.953,173.934,114006,114078,2,0.000
1781044954.005,173.986,114006,114078,2,0.000
1781044954.058,174.038,114006,114078,2,19.191
1781044954.110,174.090,114006,114078,2,0.000
1781044954.165,174.145,114006,114078,2,0.000
1781044954.218,174.198,114006,114078,2,0.000
1781044954.270,174.251,114006,114078,2,0.000
1781044954.323,174.303,114006,114078,2,19.043
1781044954.376,174.356,114006,114078,2,18.873
1781044954.429,174.409,114006,114078,2,0.000
1781044954.482,174.462,114006,114078,2,0.000
1781044954.534,174.515,114006,114078,2,0.000
1781044954.587,174.568,114006,114078,2,0.000
1781044954.639,174.620,114006,114078,2,0.000
1781044954.692,174.673,114006,114078,2,0.000
1781044954.745,174.725,114006,114078,2,19.038
1781044954.797,174.778,114006,114078,2,0.000
1781044954.850,174.831,114006,114078,2,18.933
1781044954.903,174.884,114006,114078,2,0.000
1781044954.955,174.936,114006,114078,2,0.000
1781044955.008,174.989,114006,114078,2,0.000
1781044955.060,175.041,114006,114078,2,0.000
1781044955.114,175.095,114006,114078,2,18.628
1781044955.168,175.149,114006,114078,2,18.388
1781044955.221,175.202,114006,114078,2,0.000
1781044955.273,175.254,114006,114078,2,0.000
1781044955.374,175.354,114006,114078,2,9.930
1781044955.425,175.406,114006,114078,2,58.021
1781044955.477,175.457,114006,114078,2,0.000
1781044955.528,175.509,114006,114078,2,0.000
1781044955.580,175.560,114006,114078,2,0.000
1781044955.631,175.612,114006,114078,2,0.000
1781044955.684,175.664,114006,114078,2,0.000
1781044955.735,175.716,114006,114078,2,0.000
1781044955.787,175.768,114006,114078,2,0.000
1781044955.839,175.819,114006,114078,2,0.000
1781044955.890,175.871,114006,114078,2,0.000
1781044955.941,175.922,114006,114078,2,0.000
1781044955.993,175.973,114006,114078,2,0.000
1781044956.044,176.025,114006,114078,2,0.000
1781044956.096,176.076,114006,114078,2,0.000
1781044956.147,176.128,114006,114078,2,0.000
1781044956.198,176.179,114006,114078,2,0.000
1781044956.250,176.230,114006,114078,2,0.000
1781044956.301,176.282,114006,114078,2,0.000
1781044956.353,176.333,114006,114078,2,0.000
1781044956.404,176.385,114006,114078,2,0.000
