wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780733574.876,86.472,362324,362396,3,234.070
1780733574.930,86.525,362324,362396,3,261.119
1780733574.992,86.587,362324,362396,3,177.557
1780733575.044,86.639,362324,362396,3,172.026
1780733575.096,86.691,362324,362396,3,153.761
1780733575.149,86.744,362324,362396,3,153.068
1780733575.202,86.797,362324,362396,3,131.834
1780733575.254,86.849,362324,362396,3,248.021
1780733575.307,86.902,362324,362396,3,225.908
1780733575.360,86.955,362324,362396,3,229.143
1780733575.413,87.008,362324,362396,3,205.425
1780733575.465,87.060,362324,362396,3,153.648
1780733575.519,87.114,362324,362396,3,149.171
1780733575.574,87.169,362324,362396,3,163.869
1780733575.626,87.221,362324,362396,3,152.951
1780733575.678,87.273,362324,362396,3,134.515
1780733575.730,87.326,362324,362396,3,286.028
1780733575.784,87.379,362324,362396,3,207.220
1780733575.836,87.432,362324,362396,3,302.762
1780733575.897,87.492,362324,362396,0,213.888
1780733575.949,87.545,362324,362396,0,153.105
1780733576.003,87.598,362324,362396,1,149.068
1780733576.056,87.651,362324,362396,1,170.128
1780733576.108,87.703,362324,362396,1,134.159
1780733576.160,87.756,362324,362396,1,229.973
1780733576.213,87.808,362324,362396,1,246.620
1780733576.266,87.861,362324,362396,1,228.228
1780733576.320,87.915,362324,362396,1,276.797
1780733576.374,87.969,362324,362396,1,167.245
1780733576.426,88.022,362324,362396,1,170.855
1780733576.479,88.074,362324,362396,1,152.878
1780733576.532,88.127,362324,362396,1,186.451
1780733576.585,88.180,362324,362396,1,152.106
1780733576.640,88.235,362324,362396,1,164.108
1780733576.692,88.287,362324,362396,1,248.808
1780733576.744,88.339,362324,362396,1,230.116
1780733576.798,88.393,362324,362396,1,243.313
1780733576.859,88.454,362324,362396,1,260.936
1780733576.913,88.508,362324,362396,1,259.409
1780733576.968,88.563,362324,362396,1,254.241
1780733577.022,88.617,362324,362396,1,278.186
1780733577.078,88.673,362324,362396,1,250.034
1780733577.131,88.726,362324,362396,1,244.538
1780733577.185,88.780,362324,362396,1,334.326
1780733577.246,88.841,362324,362396,1,180.778
1780733577.300,88.895,362324,362396,1,220.168
1780733577.356,88.951,362324,362396,1,232.699
1780733577.411,89.006,362324,362396,1,237.465
1780733577.464,89.059,362324,362396,1,244.108
1780733577.516,89.112,362324,362396,1,248.016
1780733577.570,89.165,362324,362396,1,260.218
1780733577.623,89.218,362324,362396,1,324.206
1780733577.691,89.286,362324,362396,1,278.020
1780733577.746,89.341,362324,362396,1,272.572
1780733577.824,89.420,362324,362396,1,306.141
1780733577.891,89.486,362324,362396,1,269.366
1780733577.951,89.546,362324,362396,1,285.203
1780733578.035,89.630,362324,362396,1,273.049
1780733578.093,89.688,362324,362396,1,294.797
1780733578.150,89.745,362324,362396,1,280.142
1780733578.205,89.800,362324,362396,1,325.453
1780733578.258,89.854,362324,362396,1,244.436
1780733578.313,89.908,362324,362396,1,294.699
1780733578.370,89.965,362324,362396,1,299.228
1780733578.427,90.022,362324,362396,1,279.192
1780733578.484,90.080,362324,362396,1,278.115
1780733578.548,90.143,362324,362396,1,330.378
1780733578.660,90.255,362324,362396,1,311.627
1780733578.739,90.334,362324,362396,1,279.524
1780733578.805,90.400,362324,362396,1,318.127
1780733578.862,90.457,362324,362396,1,300.237
1780733578.920,90.516,362324,362396,0,238.187
1780733578.980,90.575,362324,362396,0,283.498
1780733579.034,90.629,362324,362396,2,281.687
1780733579.092,90.687,362324,362396,2,290.057
1780733579.148,90.743,362324,362396,2,303.187
1780733579.222,90.817,362324,362396,2,284.647
1780733579.290,90.885,362324,362396,2,308.224
1780733579.355,90.950,362324,362396,0,307.177
1780733579.431,91.027,362324,362396,0,302.286
1780733579.490,91.085,362324,362396,0,290.859
1780733579.546,91.141,362324,362396,0,304.414
1780733579.609,91.204,362324,362396,0,299.528
1780733579.664,91.260,362324,362396,0,270.736
1780733579.721,91.316,362324,362396,0,249.113
1780733579.778,91.373,362324,362396,0,246.148
1780733579.838,91.433,362324,362396,0,331.098
1780733579.904,91.499,362324,362396,0,271.423
1780733579.972,91.568,362324,362396,0,249.371
1780733580.032,91.627,362324,362396,0,318.089
1780733580.087,91.682,362324,362396,0,329.180
1780733580.147,91.742,362324,362396,0,232.864
1780733580.205,91.801,362324,362396,0,290.677
1780733580.265,91.860,362324,362396,0,286.919
1780733580.329,91.924,362324,362396,0,297.340
1780733580.384,91.979,362324,362396,0,251.957
1780733580.446,92.041,362324,362396,0,227.049
1780733580.499,92.094,362324,362396,0,243.626
1780733580.575,92.170,362324,362396,0,290.969
1780733580.646,92.241,362324,362396,0,268.077
1780733580.712,92.307,362324,362396,0,226.312
1780733580.768,92.363,362324,362396,0,267.490
1780733580.830,92.425,362324,362396,0,226.079
1780733580.885,92.480,362324,362396,0,219.613
1780733580.937,92.532,362324,362396,0,209.373
1780733580.990,92.585,362324,362396,0,189.595
1780733581.047,92.642,362324,362396,0,211.454
1780733581.101,92.696,362324,362396,0,129.503
1780733581.154,92.749,362324,362396,0,189.072
1780733581.207,92.802,362324,362396,0,224.761
1780733581.259,92.855,362324,362396,0,133.583
1780733581.312,92.907,362324,362396,0,246.683
1780733581.365,92.960,362324,362396,0,208.438
1780733581.418,93.013,362324,362396,0,151.767
1780733581.473,93.069,362324,362396,0,161.253
1780733581.526,93.122,362324,362396,0,283.029
1780733581.580,93.175,362324,362396,0,187.143
1780733581.638,93.233,362324,362396,0,189.016
1780733581.696,93.292,362324,362396,0,239.410
1780733581.750,93.345,362324,362396,0,149.346
1780733581.803,93.399,362324,362396,0,206.221
1780733581.859,93.455,362324,362396,0,232.158
1780733581.912,93.507,362324,362396,0,151.647
1780733581.967,93.562,362324,362396,0,147.033
1780733582.024,93.619,362324,362396,0,191.059
1780733582.081,93.676,362324,362396,1,140.430
1780733582.139,93.734,362324,362396,1,257.690
1780733582.194,93.789,362324,362396,1,218.835
1780733582.255,93.850,362324,362396,1,261.502
1780733582.309,93.904,362324,362396,1,243.356
1780733582.361,93.957,362324,362396,1,132.885
1780733582.416,94.011,362324,362396,1,258.218
1780733582.473,94.068,362324,362396,1,227.770
1780733582.527,94.122,362324,362396,1,258.902
1780733582.581,94.176,362324,362396,1,222.564
1780733582.639,94.234,362324,362396,1,172.736
1780733582.693,94.288,362324,362396,1,165.246
1780733582.745,94.341,362324,362396,2,267.810
1780733582.799,94.394,362324,362396,2,243.113
1780733582.854,94.449,362324,362396,2,237.069
1780733582.907,94.502,362324,362396,2,168.940
1780733582.960,94.555,362324,362396,2,152.096
1780733583.012,94.607,362324,362396,2,172.144
1780733583.066,94.661,362324,362396,2,186.088
1780733583.119,94.714,362324,362396,0,205.353
1780733583.172,94.767,362324,362396,0,245.746
1780733583.225,94.820,362324,362396,0,187.935
1780733583.279,94.874,362324,362396,0,168.496
1780733583.332,94.927,362324,362396,0,168.123
1780733583.390,94.986,362324,362396,0,188.607
1780733583.443,95.038,362324,362396,0,248.025
1780733583.499,95.094,362324,362396,0,178.281
1780733583.555,95.150,362324,362396,0,251.393
1780733583.607,95.202,362324,362396,0,209.485
1780733583.660,95.255,362324,362396,0,151.372
1780733583.713,95.308,362324,362396,0,170.403
1780733583.765,95.360,362324,362396,0,171.641
1780733583.822,95.417,362324,362396,0,266.051
1780733583.875,95.470,362324,362396,0,224.881
1780733583.928,95.523,362324,362396,0,262.729
1780733583.983,95.579,362324,362396,0,254.394
1780733584.038,95.633,362324,362396,0,147.011
1780733584.090,95.685,362324,362396,0,152.882
1780733584.143,95.738,362324,362396,0,170.618
1780733584.195,95.790,362324,362396,0,209.920
1780733584.254,95.849,362324,362396,0,221.260
1780733584.308,95.903,362324,362396,0,240.104
1780733584.361,95.956,362324,362396,0,244.716
1780733584.417,96.012,362324,362396,0,178.903
1780733584.472,96.067,362324,362396,0,165.424
1780733584.528,96.123,362324,362396,0,178.106
1780733584.583,96.178,362324,362396,0,163.828
1780733584.642,96.237,362324,362396,0,150.807
1780733584.695,96.290,362324,362396,0,76.506
1780733584.747,96.342,362324,362396,0,57.655
1780733584.800,96.395,362324,362396,0,132.395
1780733584.852,96.447,362324,362396,0,152.894
1780733584.904,96.499,362324,362396,0,267.247
1780733584.961,96.556,362324,362396,0,210.851
1780733585.014,96.609,362324,362396,0,150.717
1780733585.066,96.662,362324,362396,0,172.411
1780733585.122,96.717,362324,362396,0,180.053
1780733585.175,96.770,362324,362396,0,151.418
1780733585.228,96.823,362324,362396,0,168.133
1780733585.281,96.876,362324,362396,0,267.286
1780733585.334,96.929,362324,362396,0,264.119
1780733585.387,96.983,362324,362396,2,241.738
1780733585.444,97.039,362324,362396,2,194.103
1780733585.499,97.094,362324,362396,2,145.195
1780733585.552,97.147,362324,362396,2,151.109
1780733585.605,97.200,362324,362396,2,151.899
1780733585.657,97.252,362324,362396,2,153.301
1780733585.710,97.305,362324,362396,2,228.360
1780733585.762,97.357,362324,362396,2,189.914
1780733585.815,97.410,362324,362396,2,229.156
1780733585.870,97.465,362324,362396,2,308.879
1780733585.924,97.519,362324,362396,2,311.573
1780733585.979,97.574,362324,362396,2,272.427
1780733586.040,97.635,362324,362396,2,279.257
1780733586.093,97.688,362324,362396,2,304.433
1780733586.149,97.745,362324,362396,2,281.987
1780733586.203,97.798,362324,362396,2,260.549
1780733586.256,97.851,362324,362396,2,263.810
1780733586.310,97.905,362324,362396,2,187.539
1780733586.365,97.960,362324,362396,2,144.768
1780733586.422,98.017,362324,362396,2,158.277
1780733586.476,98.071,362324,362396,2,166.898
1780733586.530,98.125,362324,362396,2,184.016
1780733586.589,98.184,362324,362396,2,136.502
1780733586.642,98.237,362324,362396,2,150.435
1780733586.697,98.292,362324,362396,2,197.996
1780733586.760,98.355,362324,362396,2,223.578
1780733586.814,98.409,362324,362396,2,242.242
1780733586.878,98.473,362324,362396,2,247.767
1780733586.931,98.526,362324,362396,2,151.423
1780733586.990,98.586,362324,362396,2,168.299
1780733587.044,98.640,362324,362396,2,166.598
1780733587.098,98.693,362324,362396,2,150.635
1780733587.151,98.746,362324,362396,2,149.046
1780733587.204,98.799,362324,362396,2,228.975
1780733587.256,98.851,362324,362396,2,208.926
1780733587.309,98.904,362324,362396,2,245.387
1780733587.364,98.959,362324,362396,2,202.369
1780733587.416,99.012,362324,362396,2,151.257
1780733587.472,99.067,362324,362396,2,162.005
1780733587.525,99.120,362324,362396,2,170.047
1780733587.579,99.174,362324,362396,2,167.302
1780733587.633,99.228,362324,362396,2,167.395
1780733587.690,99.285,362324,362396,2,175.209
1780733587.742,99.337,362324,362396,2,229.797
1780733587.795,99.390,362324,362396,2,227.250
1780733587.848,99.443,362324,362396,1,244.264
1780733587.901,99.496,362324,362396,1,170.375
1780733587.954,99.549,362324,362396,1,149.666
1780733588.006,99.602,362324,362396,1,152.961
1780733588.059,99.654,362324,362396,1,151.527
1780733588.112,99.707,362324,362396,1,152.923
1780733588.164,99.759,362324,362396,1,172.181
1780733588.216,99.811,362324,362396,1,152.456
1780733588.268,99.864,362324,362396,1,38.391
1780733588.321,99.916,362324,362396,0,75.931
1780733588.373,99.969,362324,362396,0,95.464
1780733588.426,100.021,362324,362396,0,38.378
1780733588.478,100.073,362324,362396,0,57.543
1780733588.531,100.126,362324,362396,0,56.187
1780733588.583,100.178,362324,362396,0,210.815
1780733588.636,100.231,362324,362396,3,227.369
1780733588.689,100.284,362324,362396,1,264.065
1780733588.746,100.341,362324,362396,1,228.008
1780733588.800,100.395,362324,362396,1,241.116
1780733588.853,100.448,362324,362396,1,169.506
1780733588.907,100.503,362324,362396,1,220.947
1780733588.961,100.556,362324,362396,1,222.963
1780733589.021,100.617,362324,362396,1,248.957
1780733589.074,100.669,362324,362396,1,171.415
1780733589.134,100.729,362324,362396,1,149.184
1780733589.187,100.782,362324,362396,1,267.061
1780733589.240,100.835,362324,362396,1,224.017
1780733589.295,100.890,362324,362396,1,218.305
1780733589.347,100.943,362324,362396,1,134.162
1780733589.400,100.996,362324,362396,1,207.526
1780733589.453,101.048,362324,362396,1,227.635
1780733589.506,101.101,362324,362396,1,247.501
1780733589.558,101.154,362324,362396,1,170.783
1780733589.611,101.206,362324,362396,1,152.378
1780733589.663,101.258,362324,362396,1,152.818
1780733589.718,101.314,362324,362396,1,145.154
1780733589.772,101.367,362324,362396,1,169.222
1780733589.824,101.419,362324,362396,1,151.836
1780733589.878,101.474,362324,362396,1,258.544
1780733589.933,101.528,362324,362396,1,218.700
1780733589.986,101.582,362324,362396,1,262.877
1780733590.043,101.638,362324,362396,1,246.823
1780733590.096,101.691,362324,362396,1,228.978
1780733590.151,101.747,362324,362396,1,268.779
1780733590.204,101.799,362324,362396,1,229.695
1780733590.256,101.852,362324,362396,1,322.696
1780733590.309,101.905,362324,362396,1,245.056
1780733590.362,101.957,362324,362396,1,152.065
1780733590.417,102.012,362324,362396,1,163.543
1780733590.472,102.067,362324,362396,1,182.101
1780733590.527,102.122,362324,362396,1,145.991
1780733590.582,102.177,362324,362396,1,254.731
1780733590.635,102.230,362324,362396,1,132.231
1780733590.687,102.283,362324,362396,1,170.749
1780733590.742,102.337,362324,362396,1,184.153
1780733590.795,102.390,362324,362396,1,245.689
1780733590.851,102.446,362324,362396,1,212.835
1780733590.903,102.499,362324,362396,0,229.051
1780733590.957,102.552,362324,362396,0,225.668
1780733591.009,102.604,362324,362396,0,208.385
1780733591.063,102.658,362324,362396,0,149.008
1780733591.118,102.713,362324,362396,0,163.699
1780733591.171,102.766,362324,362396,0,151.460
1780733591.226,102.821,362324,362396,0,272.913
1780733591.288,102.883,362324,362396,0,225.670
1780733591.341,102.936,362324,362396,0,151.527
1780733591.393,102.988,362324,362396,0,152.043
1780733591.446,103.041,362324,362396,0,209.315
1780733591.508,103.104,362324,362396,0,239.509
1780733591.563,103.158,362324,362396,0,220.745
1780733591.627,103.223,362324,362396,0,185.707
1780733591.686,103.281,362324,362396,0,154.362
1780733591.738,103.334,362324,362396,0,170.619
1780733591.795,103.390,362324,362396,0,229.968
1780733591.849,103.445,362324,362396,0,238.707
1780733591.903,103.498,362324,362396,0,243.178
1780733591.966,103.561,362324,362396,0,255.005
1780733592.020,103.615,362324,362396,0,201.707
1780733592.074,103.669,362324,362396,0,224.856
1780733592.128,103.723,362324,362396,0,240.661
1780733592.191,103.786,362324,362396,1,221.362
1780733592.250,103.846,362324,362396,1,217.760
1780733592.305,103.900,362324,362396,1,258.916
1780733592.357,103.952,362324,362396,1,208.743
1780733592.412,104.007,362324,362396,1,274.001
1780733592.467,104.062,362324,362396,1,236.122
1780733592.521,104.116,362324,362396,1,242.988
1780733592.575,104.170,362324,362396,1,330.516
1780733592.632,104.227,362324,362396,1,279.556
1780733592.688,104.284,362324,362396,1,266.800
1780733592.747,104.342,362324,362396,1,291.498
1780733592.800,104.396,362324,362396,1,261.378
1780733592.855,104.450,362324,362396,1,220.556
1780733592.909,104.504,362324,362396,1,166.128
1780733592.962,104.558,362324,362396,1,224.146
1780733593.021,104.616,362324,362396,1,238.314
1780733593.075,104.670,362324,362396,1,168.095
1780733593.129,104.724,362324,362396,1,183.502
1780733593.194,104.789,362324,362396,1,185.351
1780733593.250,104.845,362324,362396,1,232.367
1780733593.304,104.899,362324,362396,1,223.979
1780733593.357,104.952,362324,362396,1,185.922
1780733593.410,105.005,362324,362396,1,264.055
1780733593.470,105.065,362324,362396,1,236.237
1780733593.523,105.119,362324,362396,1,222.844
1780733593.576,105.172,362324,362396,1,169.896
1780733593.632,105.228,362324,362396,1,267.826
1780733593.688,105.283,362324,362396,1,233.993
1780733593.740,105.336,362324,362396,1,152.353
1780733593.793,105.388,362324,362396,1,152.566
1780733593.847,105.442,362324,362396,1,203.716
1780733593.903,105.499,362324,362396,1,247.803
1780733593.956,105.551,362324,362396,1,228.622
1780733594.008,105.604,362324,362396,1,152.568
1780733594.061,105.656,362324,362396,1,134.127
1780733594.113,105.709,362324,362396,1,245.418
1780733594.169,105.765,362324,362396,1,232.212
1780733594.225,105.820,362324,362396,1,217.668
1780733594.277,105.872,362324,362396,1,114.133
