wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774716907.895,47.828,198744,198774,198819,ov2slam_node,3,15.923
1774716907.895,47.828,198744,198774,198820,ov2slam_node,2,17.913
1774716908.397,48.331,198744,198774,198774,ov2slam_node,3,1.990
1774716908.397,48.331,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716908.397,48.331,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716908.397,48.331,198744,198774,198777,ov2slam_node,2,0.000
1774716908.397,48.331,198744,198774,198778,ov2slam_node,1,0.000
1774716908.397,48.331,198744,198774,198779,gc,3,0.000
1774716908.397,48.331,198744,198774,198780,dq.builtins,3,0.000
1774716908.397,48.331,198744,198774,198781,dq.user,1,0.000
1774716908.397,48.331,198744,198774,198782,tev,2,0.000
1774716908.397,48.331,198744,198774,198783,recv,3,0.000
1774716908.397,48.331,198744,198774,198784,recvUC,3,3.981
1774716908.397,48.331,198744,198774,198785,ov2slam_node,1,0.000
1774716908.397,48.331,198744,198774,198786,ov2slam_node,3,0.000
1774716908.397,48.331,198744,198774,198787,ov2slam_mapper,3,13.932
1774716908.397,48.331,198744,198774,198788,ov2slam_node,3,29.854
1774716908.397,48.331,198744,198774,198789,ov2slam_mapper,1,59.708
1774716908.397,48.331,198744,198774,198790,ov2slam_mapper,1,35.825
1774716908.397,48.331,198744,198774,198791,ov2slam_node,3,1.990
1774716908.397,48.331,198744,198774,198819,ov2slam_node,2,13.932
1774716908.397,48.331,198744,198774,198820,ov2slam_node,2,11.942
1774716908.900,48.834,198744,198774,198774,ov2slam_node,2,0.000
1774716908.900,48.834,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716908.900,48.834,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716908.900,48.834,198744,198774,198777,ov2slam_node,2,0.000
1774716908.900,48.834,198744,198774,198778,ov2slam_node,1,0.000
1774716908.900,48.834,198744,198774,198779,gc,3,0.000
1774716908.900,48.834,198744,198774,198780,dq.builtins,3,0.000
1774716908.900,48.834,198744,198774,198781,dq.user,1,0.000
1774716908.900,48.834,198744,198774,198782,tev,2,0.000
1774716908.900,48.834,198744,198774,198783,recv,3,0.000
1774716908.900,48.834,198744,198774,198784,recvUC,2,0.000
1774716908.900,48.834,198744,198774,198785,ov2slam_node,1,0.000
1774716908.900,48.834,198744,198774,198786,ov2slam_node,2,0.000
1774716908.900,48.834,198744,198774,198787,ov2slam_mapper,1,11.928
1774716908.900,48.834,198744,198774,198788,ov2slam_node,1,35.784
1774716908.900,48.834,198744,198774,198789,ov2slam_mapper,2,75.544
1774716908.900,48.834,198744,198774,198790,ov2slam_mapper,3,81.508
1774716908.900,48.834,198744,198774,198791,ov2slam_node,1,0.000
1774716908.900,48.834,198744,198774,198819,ov2slam_node,1,11.928
1774716908.900,48.834,198744,198774,198820,ov2slam_node,1,11.928
1774716909.416,49.349,198744,198774,198774,ov2slam_node,2,1.940
1774716909.416,49.349,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716909.416,49.349,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716909.416,49.349,198744,198774,198777,ov2slam_node,2,0.000
1774716909.416,49.349,198744,198774,198778,ov2slam_node,1,0.000
1774716909.416,49.349,198744,198774,198779,gc,3,0.000
1774716909.416,49.349,198744,198774,198780,dq.builtins,3,0.000
1774716909.416,49.349,198744,198774,198781,dq.user,1,0.000
1774716909.416,49.349,198744,198774,198782,tev,2,3.880
1774716909.416,49.349,198744,198774,198783,recv,3,0.000
1774716909.416,49.349,198744,198774,198784,recvUC,1,3.880
1774716909.416,49.349,198744,198774,198785,ov2slam_node,1,0.000
1774716909.416,49.349,198744,198774,198786,ov2slam_node,2,0.000
1774716909.416,49.349,198744,198774,198787,ov2slam_mapper,3,21.341
1774716909.416,49.349,198744,198774,198788,ov2slam_node,1,40.742
1774716909.416,49.349,198744,198774,198789,ov2slam_mapper,2,81.485
1774716909.416,49.349,198744,198774,198790,ov2slam_mapper,3,46.563
1774716909.416,49.349,198744,198774,198791,ov2slam_node,1,1.940
1774716909.416,49.349,198744,198774,198819,ov2slam_node,3,21.341
1774716909.416,49.349,198744,198774,198820,ov2slam_node,1,15.521
1774716909.416,49.349,198744,198774,200431,ov2slam_mapper,3,0.000
1774716909.416,49.349,198744,198774,200435,ov2slam_mapper,3,0.000
1774716909.416,49.349,198744,198774,200440,ov2slam_mapper,1,0.000
1774716909.920,49.854,198744,198774,198774,ov2slam_node,1,0.000
1774716909.920,49.854,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716909.920,49.854,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716909.920,49.854,198744,198774,198777,ov2slam_node,2,0.000
1774716909.920,49.854,198744,198774,198778,ov2slam_node,1,0.000
1774716909.920,49.854,198744,198774,198779,gc,3,0.000
1774716909.920,49.854,198744,198774,198780,dq.builtins,3,0.000
1774716909.920,49.854,198744,198774,198781,dq.user,1,0.000
1774716909.920,49.854,198744,198774,198782,tev,2,0.000
1774716909.920,49.854,198744,198774,198783,recv,3,0.000
1774716909.920,49.854,198744,198774,198784,recvUC,1,1.981
1774716909.920,49.854,198744,198774,198785,ov2slam_node,1,0.000
1774716909.920,49.854,198744,198774,198786,ov2slam_node,2,0.000
1774716909.920,49.854,198744,198774,198787,ov2slam_mapper,1,17.830
1774716909.920,49.854,198744,198774,198788,ov2slam_node,1,37.642
1774716909.920,49.854,198744,198774,198789,ov2slam_mapper,2,71.321
1774716909.920,49.854,198744,198774,198790,ov2slam_mapper,3,53.491
1774716909.920,49.854,198744,198774,198791,ov2slam_node,1,1.981
1774716909.920,49.854,198744,198774,198819,ov2slam_node,1,19.811
1774716909.920,49.854,198744,198774,198820,ov2slam_node,2,19.811
1774716909.920,49.854,198744,198774,200460,ov2slam_mapper,2,0.000
1774716910.427,50.360,198744,198774,198774,ov2slam_node,1,1.975
1774716910.427,50.360,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716910.427,50.360,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716910.427,50.360,198744,198774,198777,ov2slam_node,2,0.000
1774716910.427,50.360,198744,198774,198778,ov2slam_node,1,0.000
1774716910.427,50.360,198744,198774,198779,gc,3,0.000
1774716910.427,50.360,198744,198774,198780,dq.builtins,3,0.000
1774716910.427,50.360,198744,198774,198781,dq.user,1,0.000
1774716910.427,50.360,198744,198774,198782,tev,2,0.000
1774716910.427,50.360,198744,198774,198783,recv,3,0.000
1774716910.427,50.360,198744,198774,198784,recvUC,1,1.975
1774716910.427,50.360,198744,198774,198785,ov2slam_node,1,0.000
1774716910.427,50.360,198744,198774,198786,ov2slam_node,2,0.000
1774716910.427,50.360,198744,198774,198787,ov2slam_mapper,1,11.851
1774716910.427,50.360,198744,198774,198788,ov2slam_node,3,25.677
1774716910.427,50.360,198744,198774,198789,ov2slam_mapper,2,73.081
1774716910.427,50.360,198744,198774,198790,ov2slam_mapper,1,77.032
1774716910.427,50.360,198744,198774,198791,ov2slam_node,3,0.000
1774716910.427,50.360,198744,198774,198819,ov2slam_node,3,15.801
1774716910.427,50.360,198744,198774,198820,ov2slam_node,1,15.801
1774716910.930,50.864,198744,198774,198774,ov2slam_node,1,1.985
1774716910.930,50.864,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716910.930,50.864,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716910.930,50.864,198744,198774,198777,ov2slam_node,2,0.000
1774716910.930,50.864,198744,198774,198778,ov2slam_node,1,0.000
1774716910.930,50.864,198744,198774,198779,gc,3,0.000
1774716910.930,50.864,198744,198774,198780,dq.builtins,3,0.000
1774716910.930,50.864,198744,198774,198781,dq.user,1,0.000
1774716910.930,50.864,198744,198774,198782,tev,1,0.000
1774716910.930,50.864,198744,198774,198783,recv,3,0.000
1774716910.930,50.864,198744,198774,198784,recvUC,1,1.985
1774716910.930,50.864,198744,198774,198785,ov2slam_node,1,0.000
1774716910.930,50.864,198744,198774,198786,ov2slam_node,1,1.985
1774716910.930,50.864,198744,198774,198787,ov2slam_mapper,2,21.836
1774716910.930,50.864,198744,198774,198788,ov2slam_node,2,41.687
1774716910.930,50.864,198744,198774,198789,ov2slam_mapper,3,77.419
1774716910.930,50.864,198744,198774,198790,ov2slam_mapper,1,55.583
1774716910.930,50.864,198744,198774,198791,ov2slam_node,2,1.985
1774716910.930,50.864,198744,198774,198819,ov2slam_node,3,17.866
1774716910.930,50.864,198744,198774,198820,ov2slam_node,2,19.851
1774716910.930,50.864,198744,198774,200497,ov2slam_mapper,1,0.000
1774716911.434,51.368,198744,198774,198774,ov2slam_node,1,0.000
1774716911.434,51.368,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716911.434,51.368,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716911.434,51.368,198744,198774,198777,ov2slam_node,2,0.000
1774716911.434,51.368,198744,198774,198778,ov2slam_node,1,0.000
1774716911.434,51.368,198744,198774,198779,gc,3,0.000
1774716911.434,51.368,198744,198774,198780,dq.builtins,3,0.000
1774716911.434,51.368,198744,198774,198781,dq.user,1,0.000
1774716911.434,51.368,198744,198774,198782,tev,1,0.000
1774716911.434,51.368,198744,198774,198783,recv,3,0.000
1774716911.434,51.368,198744,198774,198784,recvUC,2,1.984
1774716911.434,51.368,198744,198774,198785,ov2slam_node,1,0.000
1774716911.434,51.368,198744,198774,198786,ov2slam_node,1,0.000
1774716911.434,51.368,198744,198774,198787,ov2slam_mapper,2,21.829
1774716911.434,51.368,198744,198774,198788,ov2slam_node,2,41.674
1774716911.434,51.368,198744,198774,198789,ov2slam_mapper,3,69.457
1774716911.434,51.368,198744,198774,198790,ov2slam_mapper,1,75.410
1774716911.434,51.368,198744,198774,198791,ov2slam_node,2,1.984
1774716911.434,51.368,198744,198774,198819,ov2slam_node,1,19.845
1774716911.434,51.368,198744,198774,198820,ov2slam_node,1,15.876
1774716911.940,51.874,198744,198774,198774,ov2slam_node,1,1.976
1774716911.940,51.874,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716911.940,51.874,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716911.940,51.874,198744,198774,198777,ov2slam_node,2,0.000
1774716911.940,51.874,198744,198774,198778,ov2slam_node,1,0.000
1774716911.940,51.874,198744,198774,198779,gc,3,0.000
1774716911.940,51.874,198744,198774,198780,dq.builtins,3,0.000
1774716911.940,51.874,198744,198774,198781,dq.user,1,0.000
1774716911.940,51.874,198744,198774,198782,tev,1,0.000
1774716911.940,51.874,198744,198774,198783,recv,3,0.000
1774716911.940,51.874,198744,198774,198784,recvUC,2,1.976
1774716911.940,51.874,198744,198774,198785,ov2slam_node,1,0.000
1774716911.940,51.874,198744,198774,198786,ov2slam_node,1,0.000
1774716911.940,51.874,198744,198774,198787,ov2slam_mapper,1,27.667
1774716911.940,51.874,198744,198774,198788,ov2slam_node,2,41.500
1774716911.940,51.874,198744,198774,198789,ov2slam_mapper,2,63.238
1774716911.940,51.874,198744,198774,198790,ov2slam_mapper,3,71.143
1774716911.940,51.874,198744,198774,198791,ov2slam_node,3,1.976
1774716911.940,51.874,198744,198774,198819,ov2slam_node,1,17.786
1774716911.940,51.874,198744,198774,198820,ov2slam_node,2,23.714
1774716912.446,52.380,198744,198774,198774,ov2slam_node,2,0.000
1774716912.446,52.380,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716912.446,52.380,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716912.446,52.380,198744,198774,198777,ov2slam_node,2,0.000
1774716912.446,52.380,198744,198774,198778,ov2slam_node,1,0.000
1774716912.446,52.380,198744,198774,198779,gc,3,0.000
1774716912.446,52.380,198744,198774,198780,dq.builtins,3,0.000
1774716912.446,52.380,198744,198774,198781,dq.user,1,0.000
1774716912.446,52.380,198744,198774,198782,tev,2,1.976
1774716912.446,52.380,198744,198774,198783,recv,3,0.000
1774716912.446,52.380,198744,198774,198784,recvUC,2,1.976
1774716912.446,52.380,198744,198774,198785,ov2slam_node,1,0.000
1774716912.446,52.380,198744,198774,198786,ov2slam_node,1,0.000
1774716912.446,52.380,198744,198774,198787,ov2slam_mapper,1,13.835
1774716912.446,52.380,198744,198774,198788,ov2slam_node,2,27.671
1774716912.446,52.380,198744,198774,198789,ov2slam_mapper,3,31.624
1774716912.446,52.380,198744,198774,198790,ov2slam_mapper,1,71.154
1774716912.446,52.380,198744,198774,198791,ov2slam_node,2,0.000
1774716912.446,52.380,198744,198774,198819,ov2slam_node,3,15.812
1774716912.446,52.380,198744,198774,198820,ov2slam_node,2,13.835
1774716912.953,52.886,198744,198774,198774,ov2slam_node,2,1.975
1774716912.953,52.886,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716912.953,52.886,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716912.953,52.886,198744,198774,198777,ov2slam_node,2,0.000
1774716912.953,52.886,198744,198774,198778,ov2slam_node,1,0.000
1774716912.953,52.886,198744,198774,198779,gc,3,0.000
1774716912.953,52.886,198744,198774,198780,dq.builtins,3,0.000
1774716912.953,52.886,198744,198774,198781,dq.user,1,0.000
1774716912.953,52.886,198744,198774,198782,tev,2,0.000
1774716912.953,52.886,198744,198774,198783,recv,3,0.000
1774716912.953,52.886,198744,198774,198784,recvUC,1,3.950
1774716912.953,52.886,198744,198774,198785,ov2slam_node,1,0.000
1774716912.953,52.886,198744,198774,198786,ov2slam_node,2,0.000
1774716912.953,52.886,198744,198774,198787,ov2slam_mapper,2,27.653
1774716912.953,52.886,198744,198774,198788,ov2slam_node,1,39.504
1774716912.953,52.886,198744,198774,198789,ov2slam_mapper,3,61.232
1774716912.953,52.886,198744,198774,198790,ov2slam_mapper,1,59.257
1774716912.953,52.886,198744,198774,198791,ov2slam_node,1,1.975
1774716912.953,52.886,198744,198774,198819,ov2slam_node,1,23.703
1774716912.953,52.886,198744,198774,198820,ov2slam_node,2,17.777
1774716913.455,53.388,198744,198774,198774,ov2slam_node,3,1.990
1774716913.455,53.388,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716913.455,53.388,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716913.455,53.388,198744,198774,198777,ov2slam_node,2,0.000
1774716913.455,53.388,198744,198774,198778,ov2slam_node,1,0.000
1774716913.455,53.388,198744,198774,198779,gc,3,0.000
1774716913.455,53.388,198744,198774,198780,dq.builtins,3,0.000
1774716913.455,53.388,198744,198774,198781,dq.user,1,0.000
1774716913.455,53.388,198744,198774,198782,tev,3,0.000
1774716913.455,53.388,198744,198774,198783,recv,3,0.000
1774716913.455,53.388,198744,198774,198784,recvUC,1,1.990
1774716913.455,53.388,198744,198774,198785,ov2slam_node,1,0.000
1774716913.455,53.388,198744,198774,198786,ov2slam_node,1,0.000
1774716913.455,53.388,198744,198774,198787,ov2slam_mapper,1,27.865
1774716913.455,53.388,198744,198774,198788,ov2slam_node,1,37.817
1774716913.455,53.388,198744,198774,198789,ov2slam_mapper,2,67.673
1774716913.455,53.388,198744,198774,198790,ov2slam_mapper,2,63.692
1774716913.455,53.388,198744,198774,198791,ov2slam_node,1,0.000
1774716913.455,53.388,198744,198774,198819,ov2slam_node,3,13.933
1774716913.455,53.388,198744,198774,198820,ov2slam_node,3,17.913
1774716913.964,53.897,198744,198774,198774,ov2slam_node,1,0.000
1774716913.964,53.897,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716913.964,53.897,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716913.964,53.897,198744,198774,198777,ov2slam_node,2,0.000
1774716913.964,53.897,198744,198774,198778,ov2slam_node,1,0.000
1774716913.964,53.897,198744,198774,198779,gc,3,0.000
1774716913.964,53.897,198744,198774,198780,dq.builtins,3,0.000
1774716913.964,53.897,198744,198774,198781,dq.user,1,0.000
1774716913.964,53.897,198744,198774,198782,tev,1,0.000
1774716913.964,53.897,198744,198774,198783,recv,3,0.000
1774716913.964,53.897,198744,198774,198784,recvUC,1,1.966
1774716913.964,53.897,198744,198774,198785,ov2slam_node,1,0.000
1774716913.964,53.897,198744,198774,198786,ov2slam_node,1,0.000
1774716913.964,53.897,198744,198774,198787,ov2slam_mapper,1,21.624
1774716913.964,53.897,198744,198774,198788,ov2slam_node,1,33.419
1774716913.964,53.897,198744,198774,198789,ov2slam_mapper,2,74.701
1774716913.964,53.897,198744,198774,198790,ov2slam_mapper,3,29.487
1774716913.964,53.897,198744,198774,198791,ov2slam_node,1,1.966
1774716913.964,53.897,198744,198774,198819,ov2slam_node,3,11.795
1774716913.964,53.897,198744,198774,198820,ov2slam_node,3,9.829
1774716914.467,54.400,198744,198774,198774,ov2slam_node,1,1.988
1774716914.467,54.400,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716914.467,54.400,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716914.467,54.400,198744,198774,198777,ov2slam_node,2,0.000
1774716914.467,54.400,198744,198774,198778,ov2slam_node,1,0.000
1774716914.467,54.400,198744,198774,198779,gc,3,0.000
1774716914.467,54.400,198744,198774,198780,dq.builtins,3,0.000
1774716914.467,54.400,198744,198774,198781,dq.user,1,0.000
1774716914.467,54.400,198744,198774,198782,tev,1,1.988
1774716914.467,54.400,198744,198774,198783,recv,3,0.000
1774716914.467,54.400,198744,198774,198784,recvUC,1,1.988
1774716914.467,54.400,198744,198774,198785,ov2slam_node,1,0.000
1774716914.467,54.400,198744,198774,198786,ov2slam_node,1,1.988
1774716914.467,54.400,198744,198774,198787,ov2slam_mapper,3,11.928
1774716914.467,54.400,198744,198774,198788,ov2slam_node,1,23.857
1774716914.467,54.400,198744,198774,198789,ov2slam_mapper,2,75.546
1774716914.467,54.400,198744,198774,198790,ov2slam_mapper,3,27.833
1774716914.467,54.400,198744,198774,198791,ov2slam_node,1,1.988
1774716914.467,54.400,198744,198774,198819,ov2slam_node,3,15.905
1774716914.467,54.400,198744,198774,198820,ov2slam_node,1,11.928
1774716914.976,54.909,198744,198774,198774,ov2slam_node,1,1.965
1774716914.976,54.909,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716914.976,54.909,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716914.976,54.909,198744,198774,198777,ov2slam_node,2,0.000
1774716914.976,54.909,198744,198774,198778,ov2slam_node,1,0.000
1774716914.976,54.909,198744,198774,198779,gc,3,0.000
1774716914.976,54.909,198744,198774,198780,dq.builtins,3,0.000
1774716914.976,54.909,198744,198774,198781,dq.user,1,0.000
1774716914.976,54.909,198744,198774,198782,tev,1,0.000
1774716914.976,54.909,198744,198774,198783,recv,3,0.000
1774716914.976,54.909,198744,198774,198784,recvUC,3,1.965
1774716914.976,54.909,198744,198774,198785,ov2slam_node,1,0.000
1774716914.976,54.909,198744,198774,198786,ov2slam_node,1,0.000
1774716914.976,54.909,198744,198774,198787,ov2slam_mapper,2,15.724
1774716914.976,54.909,198744,198774,198788,ov2slam_node,2,33.413
1774716914.976,54.909,198744,198774,198789,ov2slam_mapper,1,62.895
1774716914.976,54.909,198744,198774,198790,ov2slam_mapper,3,23.586
1774716914.976,54.909,198744,198774,198791,ov2slam_node,2,0.000
1774716914.976,54.909,198744,198774,198819,ov2slam_node,3,13.758
1774716914.976,54.909,198744,198774,198820,ov2slam_node,3,13.758
1774716915.479,55.412,198744,198774,198774,ov2slam_node,1,0.000
1774716915.479,55.412,198744,198774,198775,ov2slam_nod-ust,1,0.000
