wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780687011.488,17.095,130622,130694,130705,ov2slam_node,0,0.000
1780687011.488,17.095,130622,130694,130706,ov2slam_node,1,0.000
1780687011.488,17.095,130622,130694,130707,ov2_map,3,0.000
1780687011.488,17.095,130622,130694,130708,ov2_main,3,0.000
1780687011.488,17.095,130622,130694,130709,ov2_est,3,0.000
1780687011.488,17.095,130622,130694,130710,ov2_lc,3,0.000
1780687011.488,17.095,130622,130694,130711,ov2_feed,1,0.000
1780687011.540,17.147,130622,130694,130694,ov2slam_node,2,0.000
1780687011.540,17.147,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.540,17.147,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.540,17.147,130622,130694,130697,ov2slam_node,3,0.000
1780687011.540,17.147,130622,130694,130698,ov2slam_node,3,0.000
1780687011.540,17.147,130622,130694,130699,gc,0,0.000
1780687011.540,17.147,130622,130694,130700,dq.builtins,0,0.000
1780687011.540,17.147,130622,130694,130701,dq.user,0,0.000
1780687011.540,17.147,130622,130694,130702,tev,0,0.000
1780687011.540,17.147,130622,130694,130703,recv,2,0.000
1780687011.540,17.147,130622,130694,130704,recvUC,1,0.000
1780687011.540,17.147,130622,130694,130705,ov2slam_node,0,0.000
1780687011.540,17.147,130622,130694,130706,ov2slam_node,1,0.000
1780687011.540,17.147,130622,130694,130707,ov2_map,3,0.000
1780687011.540,17.147,130622,130694,130708,ov2_main,0,0.000
1780687011.540,17.147,130622,130694,130709,ov2_est,3,0.000
1780687011.540,17.147,130622,130694,130710,ov2_lc,3,0.000
1780687011.540,17.147,130622,130694,130711,ov2_feed,3,0.000
1780687011.592,17.199,130622,130694,130694,ov2slam_node,2,0.000
1780687011.592,17.199,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.592,17.199,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.592,17.199,130622,130694,130697,ov2slam_node,3,0.000
1780687011.592,17.199,130622,130694,130698,ov2slam_node,3,0.000
1780687011.592,17.199,130622,130694,130699,gc,0,0.000
1780687011.592,17.199,130622,130694,130700,dq.builtins,0,0.000
1780687011.592,17.199,130622,130694,130701,dq.user,0,0.000
1780687011.592,17.199,130622,130694,130702,tev,0,0.000
1780687011.592,17.199,130622,130694,130703,recv,2,0.000
1780687011.592,17.199,130622,130694,130704,recvUC,1,0.000
1780687011.592,17.199,130622,130694,130705,ov2slam_node,0,0.000
1780687011.592,17.199,130622,130694,130706,ov2slam_node,1,0.000
1780687011.592,17.199,130622,130694,130707,ov2_map,3,0.000
1780687011.592,17.199,130622,130694,130708,ov2_main,0,0.000
1780687011.592,17.199,130622,130694,130709,ov2_est,3,0.000
1780687011.592,17.199,130622,130694,130710,ov2_lc,3,0.000
1780687011.592,17.199,130622,130694,130711,ov2_feed,3,0.000
1780687011.644,17.251,130622,130694,130694,ov2slam_node,2,0.000
1780687011.644,17.251,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.644,17.251,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.644,17.251,130622,130694,130697,ov2slam_node,3,0.000
1780687011.644,17.251,130622,130694,130698,ov2slam_node,3,0.000
1780687011.644,17.251,130622,130694,130699,gc,0,0.000
1780687011.644,17.251,130622,130694,130700,dq.builtins,0,0.000
1780687011.644,17.251,130622,130694,130701,dq.user,0,0.000
1780687011.644,17.251,130622,130694,130702,tev,0,0.000
1780687011.644,17.251,130622,130694,130703,recv,2,0.000
1780687011.644,17.251,130622,130694,130704,recvUC,1,0.000
1780687011.644,17.251,130622,130694,130705,ov2slam_node,0,0.000
1780687011.644,17.251,130622,130694,130706,ov2slam_node,1,0.000
1780687011.644,17.251,130622,130694,130707,ov2_map,3,0.000
1780687011.644,17.251,130622,130694,130708,ov2_main,0,0.000
1780687011.644,17.251,130622,130694,130709,ov2_est,3,0.000
1780687011.644,17.251,130622,130694,130710,ov2_lc,3,0.000
1780687011.644,17.251,130622,130694,130711,ov2_feed,3,0.000
1780687011.696,17.302,130622,130694,130694,ov2slam_node,2,0.000
1780687011.696,17.302,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.696,17.302,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.696,17.302,130622,130694,130697,ov2slam_node,3,0.000
1780687011.696,17.302,130622,130694,130698,ov2slam_node,3,0.000
1780687011.696,17.302,130622,130694,130699,gc,0,0.000
1780687011.696,17.302,130622,130694,130700,dq.builtins,0,0.000
1780687011.696,17.302,130622,130694,130701,dq.user,0,0.000
1780687011.696,17.302,130622,130694,130702,tev,0,0.000
1780687011.696,17.302,130622,130694,130703,recv,2,0.000
1780687011.696,17.302,130622,130694,130704,recvUC,1,0.000
1780687011.696,17.302,130622,130694,130705,ov2slam_node,0,0.000
1780687011.696,17.302,130622,130694,130706,ov2slam_node,1,0.000
1780687011.696,17.302,130622,130694,130707,ov2_map,3,0.000
1780687011.696,17.302,130622,130694,130708,ov2_main,0,0.000
1780687011.696,17.302,130622,130694,130709,ov2_est,3,0.000
1780687011.696,17.302,130622,130694,130710,ov2_lc,3,19.267
1780687011.696,17.302,130622,130694,130711,ov2_feed,3,0.000
1780687011.748,17.355,130622,130694,130694,ov2slam_node,2,0.000
1780687011.748,17.355,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.748,17.355,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.748,17.355,130622,130694,130697,ov2slam_node,3,0.000
1780687011.748,17.355,130622,130694,130698,ov2slam_node,3,0.000
1780687011.748,17.355,130622,130694,130699,gc,0,0.000
1780687011.748,17.355,130622,130694,130700,dq.builtins,0,0.000
1780687011.748,17.355,130622,130694,130701,dq.user,0,0.000
1780687011.748,17.355,130622,130694,130702,tev,0,0.000
1780687011.748,17.355,130622,130694,130703,recv,2,0.000
1780687011.748,17.355,130622,130694,130704,recvUC,1,0.000
1780687011.748,17.355,130622,130694,130705,ov2slam_node,0,0.000
1780687011.748,17.355,130622,130694,130706,ov2slam_node,1,0.000
1780687011.748,17.355,130622,130694,130707,ov2_map,3,0.000
1780687011.748,17.355,130622,130694,130708,ov2_main,0,0.000
1780687011.748,17.355,130622,130694,130709,ov2_est,3,0.000
1780687011.748,17.355,130622,130694,130710,ov2_lc,3,0.000
1780687011.748,17.355,130622,130694,130711,ov2_feed,3,0.000
1780687011.800,17.406,130622,130694,130694,ov2slam_node,2,0.000
1780687011.800,17.406,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.800,17.406,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.800,17.406,130622,130694,130697,ov2slam_node,3,0.000
1780687011.800,17.406,130622,130694,130698,ov2slam_node,3,0.000
1780687011.800,17.406,130622,130694,130699,gc,0,0.000
1780687011.800,17.406,130622,130694,130700,dq.builtins,0,0.000
1780687011.800,17.406,130622,130694,130701,dq.user,0,0.000
1780687011.800,17.406,130622,130694,130702,tev,0,0.000
1780687011.800,17.406,130622,130694,130703,recv,2,0.000
1780687011.800,17.406,130622,130694,130704,recvUC,1,0.000
1780687011.800,17.406,130622,130694,130705,ov2slam_node,0,0.000
1780687011.800,17.406,130622,130694,130706,ov2slam_node,1,0.000
1780687011.800,17.406,130622,130694,130707,ov2_map,3,0.000
1780687011.800,17.406,130622,130694,130708,ov2_main,0,0.000
1780687011.800,17.406,130622,130694,130709,ov2_est,3,0.000
1780687011.800,17.406,130622,130694,130710,ov2_lc,3,0.000
1780687011.800,17.406,130622,130694,130711,ov2_feed,3,0.000
1780687011.852,17.458,130622,130694,130694,ov2slam_node,2,0.000
1780687011.852,17.458,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.852,17.458,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.852,17.458,130622,130694,130697,ov2slam_node,3,0.000
1780687011.852,17.458,130622,130694,130698,ov2slam_node,3,0.000
1780687011.852,17.458,130622,130694,130699,gc,0,0.000
1780687011.852,17.458,130622,130694,130700,dq.builtins,0,0.000
1780687011.852,17.458,130622,130694,130701,dq.user,0,0.000
1780687011.852,17.458,130622,130694,130702,tev,0,0.000
1780687011.852,17.458,130622,130694,130703,recv,2,0.000
1780687011.852,17.458,130622,130694,130704,recvUC,1,0.000
1780687011.852,17.458,130622,130694,130705,ov2slam_node,0,0.000
1780687011.852,17.458,130622,130694,130706,ov2slam_node,1,0.000
1780687011.852,17.458,130622,130694,130707,ov2_map,3,0.000
1780687011.852,17.458,130622,130694,130708,ov2_main,0,0.000
1780687011.852,17.458,130622,130694,130709,ov2_est,3,19.255
1780687011.852,17.458,130622,130694,130710,ov2_lc,3,0.000
1780687011.852,17.458,130622,130694,130711,ov2_feed,3,0.000
1780687011.904,17.510,130622,130694,130694,ov2slam_node,2,0.000
1780687011.904,17.510,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.904,17.510,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.904,17.510,130622,130694,130697,ov2slam_node,3,0.000
1780687011.904,17.510,130622,130694,130698,ov2slam_node,3,0.000
1780687011.904,17.510,130622,130694,130699,gc,0,0.000
1780687011.904,17.510,130622,130694,130700,dq.builtins,0,0.000
1780687011.904,17.510,130622,130694,130701,dq.user,0,0.000
1780687011.904,17.510,130622,130694,130702,tev,0,0.000
1780687011.904,17.510,130622,130694,130703,recv,2,0.000
1780687011.904,17.510,130622,130694,130704,recvUC,1,0.000
1780687011.904,17.510,130622,130694,130705,ov2slam_node,0,0.000
1780687011.904,17.510,130622,130694,130706,ov2slam_node,1,0.000
1780687011.904,17.510,130622,130694,130707,ov2_map,3,0.000
1780687011.904,17.510,130622,130694,130708,ov2_main,0,0.000
1780687011.904,17.510,130622,130694,130709,ov2_est,3,0.000
1780687011.904,17.510,130622,130694,130710,ov2_lc,3,0.000
1780687011.904,17.510,130622,130694,130711,ov2_feed,3,0.000
1780687011.956,17.562,130622,130694,130694,ov2slam_node,2,0.000
1780687011.956,17.562,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687011.956,17.562,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687011.956,17.562,130622,130694,130697,ov2slam_node,3,0.000
1780687011.956,17.562,130622,130694,130698,ov2slam_node,3,0.000
1780687011.956,17.562,130622,130694,130699,gc,0,0.000
1780687011.956,17.562,130622,130694,130700,dq.builtins,0,0.000
1780687011.956,17.562,130622,130694,130701,dq.user,0,0.000
1780687011.956,17.562,130622,130694,130702,tev,0,0.000
1780687011.956,17.562,130622,130694,130703,recv,2,0.000
1780687011.956,17.562,130622,130694,130704,recvUC,1,0.000
1780687011.956,17.562,130622,130694,130705,ov2slam_node,0,0.000
1780687011.956,17.562,130622,130694,130706,ov2slam_node,1,0.000
1780687011.956,17.562,130622,130694,130707,ov2_map,3,0.000
1780687011.956,17.562,130622,130694,130708,ov2_main,0,0.000
1780687011.956,17.562,130622,130694,130709,ov2_est,3,0.000
1780687011.956,17.562,130622,130694,130710,ov2_lc,3,0.000
1780687011.956,17.562,130622,130694,130711,ov2_feed,3,0.000
1780687012.009,17.615,130622,130694,130694,ov2slam_node,1,19.006
1780687012.009,17.615,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.009,17.615,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.009,17.615,130622,130694,130697,ov2slam_node,3,0.000
1780687012.009,17.615,130622,130694,130698,ov2slam_node,3,0.000
1780687012.009,17.615,130622,130694,130699,gc,0,0.000
1780687012.009,17.615,130622,130694,130700,dq.builtins,0,0.000
1780687012.009,17.615,130622,130694,130701,dq.user,0,0.000
1780687012.009,17.615,130622,130694,130702,tev,0,0.000
1780687012.009,17.615,130622,130694,130703,recv,1,0.000
1780687012.009,17.615,130622,130694,130704,recvUC,1,0.000
1780687012.009,17.615,130622,130694,130705,ov2slam_node,0,0.000
1780687012.009,17.615,130622,130694,130706,ov2slam_node,1,0.000
1780687012.009,17.615,130622,130694,130707,ov2_map,3,19.006
1780687012.009,17.615,130622,130694,130708,ov2_main,0,19.006
1780687012.009,17.615,130622,130694,130709,ov2_est,3,0.000
1780687012.009,17.615,130622,130694,130710,ov2_lc,3,0.000
1780687012.009,17.615,130622,130694,130711,ov2_feed,3,0.000
1780687012.009,17.615,130622,130694,130805,ov2_main,1,0.000
1780687012.009,17.615,130622,130694,130806,ov2_main,0,0.000
1780687012.009,17.615,130622,130694,130807,ov2_main,0,0.000
1780687012.065,17.672,130622,130694,130694,ov2slam_node,1,0.000
1780687012.065,17.672,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.065,17.672,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.065,17.672,130622,130694,130697,ov2slam_node,3,0.000
1780687012.065,17.672,130622,130694,130698,ov2slam_node,3,0.000
1780687012.065,17.672,130622,130694,130699,gc,0,0.000
1780687012.065,17.672,130622,130694,130700,dq.builtins,0,0.000
1780687012.065,17.672,130622,130694,130701,dq.user,0,0.000
1780687012.065,17.672,130622,130694,130702,tev,0,0.000
1780687012.065,17.672,130622,130694,130703,recv,1,0.000
1780687012.065,17.672,130622,130694,130704,recvUC,1,0.000
1780687012.065,17.672,130622,130694,130705,ov2slam_node,0,0.000
1780687012.065,17.672,130622,130694,130706,ov2slam_node,1,0.000
1780687012.065,17.672,130622,130694,130707,ov2_map,3,0.000
1780687012.065,17.672,130622,130694,130708,ov2_main,0,52.781
1780687012.065,17.672,130622,130694,130709,ov2_est,3,0.000
1780687012.065,17.672,130622,130694,130710,ov2_lc,3,0.000
1780687012.065,17.672,130622,130694,130711,ov2_feed,3,0.000
1780687012.065,17.672,130622,130694,130805,ov2_main,2,35.188
1780687012.065,17.672,130622,130694,130806,ov2_main,0,0.000
1780687012.065,17.672,130622,130694,130807,ov2_main,0,17.594
1780687012.138,17.744,130622,130694,130694,ov2slam_node,1,0.000
1780687012.138,17.744,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.138,17.744,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.138,17.744,130622,130694,130697,ov2slam_node,3,0.000
1780687012.138,17.744,130622,130694,130698,ov2slam_node,3,0.000
1780687012.138,17.744,130622,130694,130699,gc,0,0.000
1780687012.138,17.744,130622,130694,130700,dq.builtins,0,0.000
1780687012.138,17.744,130622,130694,130701,dq.user,0,0.000
1780687012.138,17.744,130622,130694,130702,tev,0,0.000
1780687012.138,17.744,130622,130694,130703,recv,1,0.000
1780687012.138,17.744,130622,130694,130704,recvUC,1,0.000
1780687012.138,17.744,130622,130694,130705,ov2slam_node,0,0.000
1780687012.138,17.744,130622,130694,130706,ov2slam_node,1,0.000
1780687012.138,17.744,130622,130694,130707,ov2_map,3,13.863
1780687012.138,17.744,130622,130694,130708,ov2_main,0,41.588
1780687012.138,17.744,130622,130694,130709,ov2_est,3,0.000
1780687012.138,17.744,130622,130694,130710,ov2_lc,3,0.000
1780687012.138,17.744,130622,130694,130711,ov2_feed,3,0.000
1780687012.138,17.744,130622,130694,130805,ov2_main,2,0.000
1780687012.138,17.744,130622,130694,130806,ov2_main,0,0.000
1780687012.138,17.744,130622,130694,130807,ov2_main,0,0.000
1780687012.200,17.806,130622,130694,130694,ov2slam_node,1,0.000
1780687012.200,17.806,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.200,17.806,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.200,17.806,130622,130694,130697,ov2slam_node,3,0.000
1780687012.200,17.806,130622,130694,130698,ov2slam_node,3,0.000
1780687012.200,17.806,130622,130694,130699,gc,0,0.000
1780687012.200,17.806,130622,130694,130700,dq.builtins,0,0.000
1780687012.200,17.806,130622,130694,130701,dq.user,0,0.000
1780687012.200,17.806,130622,130694,130702,tev,0,0.000
1780687012.200,17.806,130622,130694,130703,recv,1,0.000
1780687012.200,17.806,130622,130694,130704,recvUC,1,0.000
1780687012.200,17.806,130622,130694,130705,ov2slam_node,0,0.000
1780687012.200,17.806,130622,130694,130706,ov2slam_node,1,0.000
1780687012.200,17.806,130622,130694,130707,ov2_map,0,32.206
1780687012.200,17.806,130622,130694,130708,ov2_main,0,32.206
1780687012.200,17.806,130622,130694,130709,ov2_est,0,16.103
1780687012.200,17.806,130622,130694,130710,ov2_lc,3,16.103
1780687012.200,17.806,130622,130694,130711,ov2_feed,1,0.000
1780687012.200,17.806,130622,130694,130805,ov2_main,2,32.206
1780687012.200,17.806,130622,130694,130806,ov2_main,2,16.103
1780687012.200,17.806,130622,130694,130807,ov2_main,2,16.103
1780687012.266,17.873,130622,130694,130694,ov2slam_node,1,0.000
1780687012.266,17.873,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.266,17.873,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.266,17.873,130622,130694,130697,ov2slam_node,3,0.000
1780687012.266,17.873,130622,130694,130698,ov2slam_node,3,0.000
1780687012.266,17.873,130622,130694,130699,gc,0,0.000
1780687012.266,17.873,130622,130694,130700,dq.builtins,0,0.000
1780687012.266,17.873,130622,130694,130701,dq.user,0,0.000
1780687012.266,17.873,130622,130694,130702,tev,0,0.000
1780687012.266,17.873,130622,130694,130703,recv,1,0.000
1780687012.266,17.873,130622,130694,130704,recvUC,1,0.000
1780687012.266,17.873,130622,130694,130705,ov2slam_node,0,0.000
1780687012.266,17.873,130622,130694,130706,ov2slam_node,3,0.000
1780687012.266,17.873,130622,130694,130707,ov2_map,0,0.000
1780687012.266,17.873,130622,130694,130708,ov2_main,0,29.996
1780687012.266,17.873,130622,130694,130709,ov2_est,2,14.998
1780687012.266,17.873,130622,130694,130710,ov2_lc,1,0.000
1780687012.266,17.873,130622,130694,130711,ov2_feed,3,29.996
1780687012.266,17.873,130622,130694,130805,ov2_main,2,0.000
1780687012.266,17.873,130622,130694,130806,ov2_main,2,14.998
1780687012.266,17.873,130622,130694,130807,ov2_main,3,0.000
1780687012.321,17.928,130622,130694,130694,ov2slam_node,1,0.000
1780687012.321,17.928,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.321,17.928,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.321,17.928,130622,130694,130697,ov2slam_node,3,0.000
1780687012.321,17.928,130622,130694,130698,ov2slam_node,3,0.000
1780687012.321,17.928,130622,130694,130699,gc,0,0.000
1780687012.321,17.928,130622,130694,130700,dq.builtins,0,0.000
1780687012.321,17.928,130622,130694,130701,dq.user,0,0.000
1780687012.321,17.928,130622,130694,130702,tev,0,0.000
1780687012.321,17.928,130622,130694,130703,recv,1,0.000
1780687012.321,17.928,130622,130694,130704,recvUC,3,0.000
1780687012.321,17.928,130622,130694,130705,ov2slam_node,0,0.000
1780687012.321,17.928,130622,130694,130706,ov2slam_node,3,0.000
1780687012.321,17.928,130622,130694,130707,ov2_map,3,18.198
1780687012.321,17.928,130622,130694,130708,ov2_main,0,36.395
1780687012.321,17.928,130622,130694,130709,ov2_est,2,18.198
1780687012.321,17.928,130622,130694,130710,ov2_lc,3,18.198
1780687012.321,17.928,130622,130694,130711,ov2_feed,3,0.000
1780687012.321,17.928,130622,130694,130805,ov2_main,3,18.198
1780687012.321,17.928,130622,130694,130806,ov2_main,3,0.000
1780687012.321,17.928,130622,130694,130807,ov2_main,3,18.198
1780687012.374,17.980,130622,130694,130694,ov2slam_node,1,0.000
1780687012.374,17.980,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687012.374,17.980,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687012.374,17.980,130622,130694,130697,ov2slam_node,3,0.000
1780687012.374,17.980,130622,130694,130698,ov2slam_node,3,0.000
1780687012.374,17.980,130622,130694,130699,gc,0,0.000
1780687012.374,17.980,130622,130694,130700,dq.builtins,0,0.000
1780687012.374,17.980,130622,130694,130701,dq.user,0,0.000
