wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780687088.810,94.417,130622,130694,1,204.582
1780687088.866,94.473,130622,130694,1,196.598
1780687088.921,94.527,130622,130694,1,166.230
1780687088.974,94.581,130622,130694,1,149.029
1780687089.027,94.633,130622,130694,1,209.037
1780687089.088,94.695,130622,130694,1,243.353
1780687089.141,94.748,130622,130694,1,227.940
1780687089.195,94.801,130622,130694,1,223.635
1780687089.250,94.856,130622,130694,1,200.685
1780687089.302,94.908,130622,130694,1,229.906
1780687089.355,94.961,130622,130694,1,189.601
1780687089.407,95.013,130622,130694,1,248.673
1780687089.459,95.066,130622,130694,1,247.107
1780687089.512,95.119,130622,130694,1,245.695
1780687089.566,95.173,130622,130694,1,241.527
1780687089.619,95.226,130622,130694,2,169.098
1780687089.672,95.279,130622,130694,3,246.219
1780687089.781,95.388,130622,130694,3,183.312
1780687089.834,95.440,130622,130694,3,152.503
1780687089.886,95.493,130622,130694,3,76.423
1780687089.938,95.545,130622,130694,3,191.219
1780687089.991,95.597,130622,130694,3,248.063
1780687090.044,95.650,130622,130694,3,170.031
1780687090.098,95.705,130622,130694,3,146.913
1780687090.151,95.758,130622,130694,3,169.398
1780687090.204,95.810,130622,130694,3,171.072
1780687090.257,95.864,130622,130694,0,225.685
1780687090.315,95.921,130622,130694,0,241.989
1780687090.370,95.977,130622,130694,0,162.555
1780687090.424,96.031,130622,130694,0,148.703
1780687090.476,96.083,130622,130694,0,230.032
1780687090.529,96.135,130622,130694,0,228.392
1780687090.588,96.195,130622,130694,0,286.069
1780687090.649,96.255,130622,130694,0,230.465
1780687090.705,96.311,130622,130694,0,232.689
1780687090.764,96.371,130622,130694,0,234.795
1780687090.818,96.424,130622,130694,0,244.814
1780687090.875,96.482,130622,130694,0,224.532
1780687090.947,96.554,130622,130694,0,250.568
1780687091.020,96.626,130622,130694,1,248.074
1780687091.073,96.680,130622,130694,1,242.357
1780687091.128,96.735,130622,130694,1,311.007
1780687091.182,96.789,130622,130694,1,239.163
1780687091.237,96.843,130622,130694,1,240.400
1780687091.298,96.904,130622,130694,1,245.018
1780687091.353,96.960,130622,130694,1,252.890
1780687091.406,97.013,130622,130694,1,225.633
1780687091.460,97.066,130622,130694,1,242.555
1780687091.517,97.124,130622,130694,1,332.362
1780687091.570,97.176,130622,130694,1,247.887
1780687091.650,97.256,130622,130694,1,223.888
1780687091.709,97.316,130622,130694,1,253.328
1780687091.762,97.368,130622,130694,1,227.442
1780687091.815,97.421,130622,130694,1,246.569
1780687091.869,97.476,130622,130694,1,256.077
1780687091.922,97.528,130622,130694,1,247.021
1780687091.974,97.581,130622,130694,1,171.396
1780687092.038,97.644,130622,130694,1,236.839
1780687092.097,97.704,130622,130694,1,217.896
1780687092.152,97.758,130622,130694,1,166.131
1780687092.205,97.811,130622,130694,1,150.763
1780687092.257,97.864,130622,130694,2,189.342
1780687092.312,97.918,130622,130694,2,221.962
1780687092.368,97.975,130622,130694,1,210.894
1780687092.422,98.029,130622,130694,1,260.785
1780687092.475,98.082,130622,130694,1,206.670
1780687092.546,98.153,130622,130694,1,240.483
1780687092.602,98.208,130622,130694,1,233.681
1780687092.655,98.261,130622,130694,1,225.853
1780687092.709,98.315,130622,130694,1,241.882
1780687092.761,98.368,130622,130694,1,190.552
1780687092.814,98.420,130622,130694,1,57.086
1780687092.867,98.474,130622,130694,1,167.835
1780687092.922,98.528,130622,130694,1,237.952
1780687092.980,98.586,130622,130694,1,190.344
1780687093.033,98.639,130622,130694,1,150.068
1780687093.085,98.692,130622,130694,1,153.039
1780687093.141,98.748,130622,130694,2,161.194
1780687093.194,98.801,130622,130694,2,225.359
1780687093.250,98.857,130622,130694,2,232.094
1780687093.304,98.911,130622,130694,2,147.781
1780687093.360,98.967,130622,130694,1,196.812
1780687093.416,99.022,130622,130694,1,215.941
1780687093.470,99.077,130622,130694,1,238.722
1780687093.525,99.132,130622,130694,1,199.752
1780687093.589,99.196,130622,130694,1,141.540
1780687093.642,99.248,130622,130694,1,209.280
1780687093.698,99.304,130622,130694,1,232.193
1780687093.751,99.358,130622,130694,1,204.011
1780687093.805,99.411,130622,130694,1,150.801
1780687093.857,99.463,130622,130694,1,152.894
1780687093.910,99.516,130622,130694,1,246.735
1780687093.963,99.569,130622,130694,1,224.665
1780687094.017,99.624,130622,130694,1,276.137
1780687094.071,99.678,130622,130694,1,240.041
1780687094.124,99.730,130622,130694,1,267.512
1780687094.190,99.796,130622,130694,1,212.306
1780687094.244,99.850,130622,130694,1,240.601
1780687094.298,99.905,130622,130694,1,237.803
1780687094.352,99.959,130622,130694,1,185.083
1780687094.405,100.011,130622,130694,1,153.467
1780687094.460,100.067,130622,130694,1,53.951
1780687094.513,100.119,130622,130694,1,152.639
1780687094.565,100.171,130622,130694,1,191.556
1780687094.623,100.229,130622,130694,1,258.272
1780687094.683,100.290,130622,130694,1,198.065
1780687094.736,100.342,130622,130694,1,133.631
1780687094.789,100.395,130622,130694,1,189.565
1780687094.843,100.449,130622,130694,1,184.680
1780687094.900,100.507,130622,130694,1,243.442
1780687094.954,100.560,130622,130694,1,225.113
1780687095.010,100.617,130622,130694,1,159.210
1780687095.064,100.671,130622,130694,1,129.235
1780687095.117,100.724,130622,130694,1,169.517
1780687095.171,100.777,130622,130694,1,206.914
1780687095.228,100.835,130622,130694,1,259.873
1780687095.288,100.894,130622,130694,1,167.847
1780687095.341,100.947,130622,130694,1,132.122
1780687095.394,101.000,130622,130694,1,188.784
1780687095.446,101.053,130622,130694,1,208.708
1780687095.501,101.107,130622,130694,1,220.474
1780687095.554,101.160,130622,130694,1,189.201
1780687095.608,101.215,130622,130694,1,165.277
1780687095.666,101.273,130622,130694,1,154.859
1780687095.719,101.326,130622,130694,1,169.479
1780687095.781,101.388,130622,130694,1,209.494
1780687095.840,101.447,130622,130694,1,221.306
1780687095.895,101.501,130622,130694,1,165.406
1780687095.951,101.557,130622,130694,1,142.048
1780687096.004,101.611,130622,130694,1,131.658
1780687096.059,101.665,130622,130694,1,164.056
1780687096.115,101.722,130622,130694,1,248.568
1780687096.172,101.778,130622,130694,1,212.582
1780687096.250,101.857,130622,130694,1,166.046
1780687096.302,101.909,130622,130694,1,152.505
1780687096.356,101.962,130622,130694,1,244.375
1780687096.409,102.016,130622,130694,1,223.459
1780687096.470,102.076,130622,130694,1,232.667
1780687096.525,102.131,130622,130694,0,234.795
1780687096.589,102.195,130622,130694,1,203.522
1780687096.644,102.250,130622,130694,1,219.418
1780687096.698,102.304,130622,130694,1,220.251
1780687096.765,102.371,130622,130694,1,224.051
1780687096.822,102.429,130622,130694,1,225.981
1780687096.884,102.491,130622,130694,1,162.422
1780687096.939,102.545,130622,130694,1,200.295
1780687096.997,102.603,130622,130694,1,241.503
1780687097.053,102.660,130622,130694,2,231.173
1780687097.108,102.715,130622,130694,2,309.116
1780687097.162,102.768,130622,130694,2,242.773
1780687097.215,102.822,130622,130694,2,224.657
1780687097.268,102.874,130622,130694,2,247.649
1780687097.325,102.931,130622,130694,2,314.265
1780687097.378,102.985,130622,130694,2,206.992
1780687097.448,103.054,130622,130694,2,229.944
1780687097.504,103.110,130622,130694,3,284.511
1780687097.560,103.167,130622,130694,3,195.426
1780687097.616,103.222,130622,130694,3,234.205
1780687097.670,103.277,130622,130694,3,164.834
1780687097.723,103.330,130622,130694,3,207.624
1780687097.779,103.386,130622,130694,3,232.671
1780687097.834,103.440,130622,130694,3,183.069
1780687097.887,103.493,130622,130694,3,151.310
1780687097.941,103.547,130622,130694,3,221.675
1780687097.993,103.600,130622,130694,3,247.835
1780687098.049,103.656,130622,130694,3,249.826
1780687098.109,103.716,130622,130694,3,215.884
1780687098.162,103.768,130622,130694,3,247.292
1780687098.215,103.822,130622,130694,3,281.283
1780687098.268,103.874,130622,130694,3,209.619
1780687098.328,103.935,130622,130694,3,264.800
1780687098.381,103.988,130622,130694,3,283.893
1780687098.436,104.043,130622,130694,3,217.812
1780687098.490,104.096,130622,130694,3,224.127
1780687098.542,104.149,130622,130694,3,133.512
1780687098.595,104.202,130622,130694,3,226.849
1780687098.651,104.257,130622,130694,3,232.254
1780687098.704,104.310,130622,130694,3,265.413
1780687098.757,104.364,130622,130694,3,205.892
1780687098.813,104.419,130622,130694,3,180.276
1780687098.867,104.473,130622,130694,3,222.352
1780687098.920,104.526,130622,130694,3,207.266
1780687098.974,104.581,130622,130694,1,219.233
1780687099.029,104.635,130622,130694,1,294.588
1780687099.093,104.700,130622,130694,1,232.644
1780687099.152,104.758,130622,130694,1,272.623
1780687099.204,104.811,130622,130694,1,266.416
1780687099.259,104.865,130622,130694,1,239.814
1780687099.315,104.922,130622,130694,1,265.681
1780687099.368,104.974,130622,130694,1,227.795
1780687099.420,105.027,130622,130694,1,229.262
1780687099.473,105.079,130622,130694,1,245.984
1780687099.533,105.139,130622,130694,1,250.321
1780687099.589,105.195,130622,130694,1,143.419
1780687099.641,105.248,130622,130694,1,170.865
1780687099.697,105.303,130622,130694,1,181.243
1780687099.752,105.358,130622,130694,1,252.612
1780687099.805,105.412,130622,130694,1,205.816
1780687099.859,105.465,130622,130694,1,130.970
1780687099.912,105.518,130622,130694,1,188.345
1780687099.966,105.573,130622,130694,1,221.672
1780687100.021,105.627,130622,130694,1,274.352
1780687100.077,105.684,130622,130694,1,195.202
1780687100.136,105.743,130622,130694,1,118.450
1780687100.188,105.795,130622,130694,1,76.915
1780687100.241,105.848,130622,130694,1,94.052
1780687100.295,105.902,130622,130694,1,185.207
1780687100.351,105.958,130622,130694,0,233.047
1780687100.404,106.010,130622,130694,0,209.648
1780687100.457,106.064,130622,130694,0,148.870
1780687100.514,106.120,130622,130694,3,141.657
1780687100.567,106.173,130622,130694,3,170.592
1780687100.619,106.226,130622,130694,1,227.331
1780687100.674,106.281,130622,130694,1,254.106
1780687100.733,106.340,130622,130694,1,170.391
1780687100.791,106.397,130622,130694,1,121.522
1780687100.843,106.450,130622,130694,1,113.894
1780687100.896,106.502,130622,130694,1,114.517
1780687100.951,106.557,130622,130694,1,199.479
1780687101.003,106.610,130622,130694,1,247.833
1780687101.061,106.667,130622,130694,1,225.813
1780687101.114,106.721,130622,130694,1,187.910
1780687101.167,106.773,130622,130694,1,133.468
1780687101.220,106.827,130622,130694,1,168.572
1780687101.284,106.891,130622,130694,1,156.004
1780687101.337,106.943,130622,130694,1,267.083
1780687101.405,107.011,130622,130694,1,175.997
1780687101.463,107.070,130622,130694,1,153.350
1780687101.519,107.126,130622,130694,1,232.416
1780687101.576,107.183,130622,130694,1,175.637
1780687101.640,107.246,130622,130694,1,237.252
1780687101.693,107.300,130622,130694,1,149.161
1780687101.750,107.356,130622,130694,1,159.717
1780687101.802,107.409,130622,130694,1,228.008
1780687101.856,107.462,130622,130694,1,148.972
1780687101.909,107.515,130622,130694,1,264.050
1780687101.969,107.575,130622,130694,1,250.455
1780687102.023,107.629,130622,130694,1,240.208
1780687102.077,107.683,130622,130694,1,258.877
1780687102.147,107.754,130622,130694,1,256.118
1780687102.208,107.814,130622,130694,1,215.178
1780687102.262,107.868,130622,130694,1,221.526
1780687102.319,107.926,130622,130694,1,261.283
1780687102.373,107.980,130622,130694,1,276.703
1780687102.428,108.035,130622,130694,1,164.437
1780687102.492,108.098,130622,130694,1,110.073
1780687102.545,108.152,130622,130694,1,168.908
1780687102.598,108.205,130622,130694,1,168.569
1780687102.651,108.258,130622,130694,0,207.832
1780687102.704,108.311,130622,130694,0,169.552
1780687102.757,108.364,130622,130694,0,132.440
1780687102.810,108.416,130622,130694,0,152.800
1780687102.863,108.469,130622,130694,0,188.047
1780687102.915,108.522,130622,130694,0,95.777
1780687102.967,108.574,130622,130694,0,172.682
1780687103.020,108.626,130622,130694,2,133.132
1780687103.072,108.679,130622,130694,2,267.167
1780687103.126,108.733,130622,130694,2,185.169
1780687103.179,108.785,130622,130694,2,152.694
1780687103.255,108.861,130622,130694,2,144.600
1780687103.308,108.915,130622,130694,2,111.660
1780687103.361,108.968,130622,130694,0,225.975
1780687103.415,109.021,130622,130694,1,150.408
1780687103.468,109.074,130622,130694,1,264.076
1780687103.525,109.132,130622,130694,1,243.334
1780687103.585,109.191,130622,130694,1,134.454
1780687103.639,109.245,130622,130694,1,148.056
1780687103.695,109.302,130622,130694,1,195.230
1780687103.761,109.367,130622,130694,1,167.422
1780687103.816,109.423,130622,130694,1,233.904
1780687103.870,109.476,130622,130694,1,243.233
1780687103.923,109.529,130622,130694,1,151.383
1780687103.985,109.592,130622,130694,1,159.868
1780687104.039,109.645,130622,130694,1,130.956
1780687104.092,109.698,130622,130694,1,207.676
1780687104.146,109.753,130622,130694,1,201.293
1780687104.200,109.806,130622,130694,1,224.088
1780687104.256,109.863,130622,130694,1,211.727
1780687104.310,109.916,130622,130694,1,150.763
1780687104.363,109.969,130622,130694,1,132.148
1780687104.417,110.023,130622,130694,1,166.432
1780687104.470,110.076,130622,130694,1,150.766
1780687104.529,110.135,130622,130694,1,152.664
1780687104.582,110.188,130622,130694,1,150.211
1780687104.635,110.241,130622,130694,1,225.980
1780687104.706,110.313,130622,130694,1,209.990
1780687104.760,110.366,130622,130694,1,131.333
1780687104.812,110.419,130622,130694,1,266.887
1780687104.868,110.475,130622,130694,1,249.921
1780687104.921,110.527,130622,130694,1,227.666
1780687104.974,110.580,130622,130694,1,208.693
1780687105.041,110.647,130622,130694,1,149.399
1780687105.093,110.699,130622,130694,1,134.271
1780687105.146,110.752,130622,130694,1,150.334
1780687105.198,110.805,130622,130694,1,229.570
1780687105.253,110.859,130622,130694,1,220.561
1780687105.306,110.912,130622,130694,1,206.985
1780687105.374,110.980,130622,130694,1,205.406
1780687105.430,111.037,130622,130694,3,212.344
1780687105.483,111.090,130622,130694,3,150.584
1780687105.540,111.147,130622,130694,3,158.001
1780687105.594,111.200,130622,130694,3,131.341
1780687105.648,111.254,130622,130694,3,167.010
1780687105.703,111.310,130622,130694,3,234.391
1780687105.759,111.365,130622,130694,3,180.011
1780687105.813,111.420,130622,130694,3,238.184
1780687105.868,111.474,130622,130694,3,256.167
1780687105.923,111.530,130622,130694,3,252.777
1780687105.996,111.603,130622,130694,3,219.484
1780687106.051,111.658,130622,130694,1,236.959
1780687106.104,111.711,130622,130694,1,262.548
1780687106.157,111.763,130622,130694,1,229.886
1780687106.209,111.816,130622,130694,1,207.851
1780687106.263,111.869,130622,130694,1,75.083
1780687106.315,111.922,130622,130694,1,75.860
1780687106.368,111.974,130622,130694,1,57.163
1780687106.420,112.027,130622,130694,1,38.236
1780687106.478,112.084,130622,130694,1,52.282
1780687106.530,112.136,130622,130694,1,76.876
1780687106.596,112.202,130622,130694,1,151.632
1780687106.649,112.255,130622,130694,3,226.984
1780687106.701,112.307,130622,130694,3,228.964
1780687106.754,112.361,130622,130694,3,149.871
1780687106.810,112.417,130622,130694,3,160.889
1780687106.865,112.472,130622,130694,3,182.416
1780687106.920,112.526,130622,130694,3,146.513
1780687106.973,112.579,130622,130694,3,150.307
1780687107.049,112.655,130622,130694,3,171.238
1780687107.102,112.709,130622,130694,3,205.125
1780687107.156,112.762,130622,130694,3,243.088
1780687107.211,112.818,130622,130694,1,217.416
1780687107.278,112.884,130622,130694,1,225.481
1780687107.331,112.938,130622,130694,1,149.134
1780687107.386,112.992,130622,130694,1,164.791
1780687107.441,113.047,130622,130694,1,145.940
1780687107.506,113.112,130622,130694,1,122.985
1780687107.565,113.172,130622,130694,1,150.743
1780687107.622,113.228,130622,130694,0,124.627
1780687107.676,113.282,130622,130694,0,147.481
1780687107.730,113.336,130622,130694,0,221.843
1780687107.784,113.391,130622,130694,0,238.725
1780687107.846,113.452,130622,130694,0,244.791
1780687107.900,113.507,130622,130694,0,146.707
1780687107.955,113.561,130622,130694,0,147.114
1780687108.008,113.614,130622,130694,0,169.609
1780687108.068,113.675,130622,130694,0,180.886
1780687108.137,113.744,130622,130694,0,145.164
1780687108.191,113.797,130622,130694,0,205.036
1780687108.244,113.851,130622,130694,0,224.883
