wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780242333.317,57.493,17528,17600,17615,ov2_est,1,0.000
1780242333.317,57.493,17528,17600,17616,ov2_lc,0,0.000
1780242333.317,57.493,17528,17600,17617,ov2_feed,0,19.300
1780242333.317,57.493,17528,17600,17702,ov2_main,1,19.300
1780242333.368,57.545,17528,17600,17600,ov2slam_node,1,0.000
1780242333.368,57.545,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.368,57.545,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.368,57.545,17528,17600,17603,ov2slam_node,0,0.000
1780242333.368,57.545,17528,17600,17604,ov2slam_node,1,0.000
1780242333.368,57.545,17528,17600,17605,gc,1,0.000
1780242333.368,57.545,17528,17600,17606,dq.builtins,0,0.000
1780242333.368,57.545,17528,17600,17607,dq.user,1,0.000
1780242333.368,57.545,17528,17600,17608,tev,1,0.000
1780242333.368,57.545,17528,17600,17609,recv,0,0.000
1780242333.368,57.545,17528,17600,17610,recvUC,0,0.000
1780242333.368,57.545,17528,17600,17611,ov2slam_node,1,0.000
1780242333.368,57.545,17528,17600,17612,ov2slam_node,1,0.000
1780242333.368,57.545,17528,17600,17613,ov2_map,1,0.000
1780242333.368,57.545,17528,17600,17614,ov2_main,0,19.323
1780242333.368,57.545,17528,17600,17615,ov2_est,1,0.000
1780242333.368,57.545,17528,17600,17616,ov2_lc,0,0.000
1780242333.368,57.545,17528,17600,17617,ov2_feed,0,0.000
1780242333.368,57.545,17528,17600,17702,ov2_main,1,19.323
1780242333.420,57.597,17528,17600,17600,ov2slam_node,1,0.000
1780242333.420,57.597,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.420,57.597,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.420,57.597,17528,17600,17603,ov2slam_node,0,0.000
1780242333.420,57.597,17528,17600,17604,ov2slam_node,1,0.000
1780242333.420,57.597,17528,17600,17605,gc,1,0.000
1780242333.420,57.597,17528,17600,17606,dq.builtins,0,0.000
1780242333.420,57.597,17528,17600,17607,dq.user,1,0.000
1780242333.420,57.597,17528,17600,17608,tev,1,0.000
1780242333.420,57.597,17528,17600,17609,recv,0,0.000
1780242333.420,57.597,17528,17600,17610,recvUC,0,0.000
1780242333.420,57.597,17528,17600,17611,ov2slam_node,1,0.000
1780242333.420,57.597,17528,17600,17612,ov2slam_node,1,0.000
1780242333.420,57.597,17528,17600,17613,ov2_map,1,38.562
1780242333.420,57.597,17528,17600,17614,ov2_main,0,38.562
1780242333.420,57.597,17528,17600,17615,ov2_est,1,0.000
1780242333.420,57.597,17528,17600,17616,ov2_lc,0,0.000
1780242333.420,57.597,17528,17600,17617,ov2_feed,0,0.000
1780242333.420,57.597,17528,17600,17702,ov2_main,0,19.281
1780242333.472,57.649,17528,17600,17600,ov2slam_node,1,0.000
1780242333.472,57.649,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.472,57.649,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.472,57.649,17528,17600,17603,ov2slam_node,0,0.000
1780242333.472,57.649,17528,17600,17604,ov2slam_node,1,0.000
1780242333.472,57.649,17528,17600,17605,gc,1,0.000
1780242333.472,57.649,17528,17600,17606,dq.builtins,0,0.000
1780242333.472,57.649,17528,17600,17607,dq.user,1,0.000
1780242333.472,57.649,17528,17600,17608,tev,1,0.000
1780242333.472,57.649,17528,17600,17609,recv,0,0.000
1780242333.472,57.649,17528,17600,17610,recvUC,0,0.000
1780242333.472,57.649,17528,17600,17611,ov2slam_node,1,0.000
1780242333.472,57.649,17528,17600,17612,ov2slam_node,1,0.000
1780242333.472,57.649,17528,17600,17613,ov2_map,1,57.792
1780242333.472,57.649,17528,17600,17614,ov2_main,0,38.528
1780242333.472,57.649,17528,17600,17615,ov2_est,1,19.264
1780242333.472,57.649,17528,17600,17616,ov2_lc,0,38.528
1780242333.472,57.649,17528,17600,17617,ov2_feed,0,0.000
1780242333.472,57.649,17528,17600,17702,ov2_main,0,19.264
1780242333.472,57.649,17528,17600,18726,ov2_merge,0,0.000
1780242333.525,57.701,17528,17600,17600,ov2slam_node,1,0.000
1780242333.525,57.701,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.525,57.701,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.525,57.701,17528,17600,17603,ov2slam_node,0,0.000
1780242333.525,57.701,17528,17600,17604,ov2slam_node,1,0.000
1780242333.525,57.701,17528,17600,17605,gc,1,0.000
1780242333.525,57.701,17528,17600,17606,dq.builtins,0,0.000
1780242333.525,57.701,17528,17600,17607,dq.user,1,0.000
1780242333.525,57.701,17528,17600,17608,tev,1,0.000
1780242333.525,57.701,17528,17600,17609,recv,0,0.000
1780242333.525,57.701,17528,17600,17610,recvUC,0,0.000
1780242333.525,57.701,17528,17600,17611,ov2slam_node,1,0.000
1780242333.525,57.701,17528,17600,17612,ov2slam_node,1,0.000
1780242333.525,57.701,17528,17600,17613,ov2_map,1,0.000
1780242333.525,57.701,17528,17600,17614,ov2_main,1,18.995
1780242333.525,57.701,17528,17600,17615,ov2_est,1,94.976
1780242333.525,57.701,17528,17600,17616,ov2_lc,0,37.990
1780242333.525,57.701,17528,17600,17617,ov2_feed,0,0.000
1780242333.525,57.701,17528,17600,17702,ov2_main,0,0.000
1780242333.525,57.701,17528,17600,18726,ov2_merge,0,0.000
1780242333.577,57.754,17528,17600,17600,ov2slam_node,1,0.000
1780242333.577,57.754,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.577,57.754,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.577,57.754,17528,17600,17603,ov2slam_node,0,0.000
1780242333.577,57.754,17528,17600,17604,ov2slam_node,1,0.000
1780242333.577,57.754,17528,17600,17605,gc,1,0.000
1780242333.577,57.754,17528,17600,17606,dq.builtins,0,0.000
1780242333.577,57.754,17528,17600,17607,dq.user,1,0.000
1780242333.577,57.754,17528,17600,17608,tev,1,0.000
1780242333.577,57.754,17528,17600,17609,recv,0,0.000
1780242333.577,57.754,17528,17600,17610,recvUC,0,0.000
1780242333.577,57.754,17528,17600,17611,ov2slam_node,1,0.000
1780242333.577,57.754,17528,17600,17612,ov2slam_node,1,0.000
1780242333.577,57.754,17528,17600,17613,ov2_map,1,0.000
1780242333.577,57.754,17528,17600,17614,ov2_main,0,19.177
1780242333.577,57.754,17528,17600,17615,ov2_est,1,95.886
1780242333.577,57.754,17528,17600,17616,ov2_lc,0,0.000
1780242333.577,57.754,17528,17600,17617,ov2_feed,0,0.000
1780242333.577,57.754,17528,17600,17702,ov2_main,0,19.177
1780242333.577,57.754,17528,17600,18726,ov2_merge,0,0.000
1780242333.632,57.809,17528,17600,17600,ov2slam_node,1,0.000
1780242333.632,57.809,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.632,57.809,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.632,57.809,17528,17600,17603,ov2slam_node,0,0.000
1780242333.632,57.809,17528,17600,17604,ov2slam_node,1,0.000
1780242333.632,57.809,17528,17600,17605,gc,1,0.000
1780242333.632,57.809,17528,17600,17606,dq.builtins,0,0.000
1780242333.632,57.809,17528,17600,17607,dq.user,1,0.000
1780242333.632,57.809,17528,17600,17608,tev,1,0.000
1780242333.632,57.809,17528,17600,17609,recv,0,0.000
1780242333.632,57.809,17528,17600,17610,recvUC,0,0.000
1780242333.632,57.809,17528,17600,17611,ov2slam_node,1,0.000
1780242333.632,57.809,17528,17600,17612,ov2slam_node,1,0.000
1780242333.632,57.809,17528,17600,17613,ov2_map,1,0.000
1780242333.632,57.809,17528,17600,17614,ov2_main,0,18.046
1780242333.632,57.809,17528,17600,17615,ov2_est,1,90.229
1780242333.632,57.809,17528,17600,17616,ov2_lc,0,0.000
1780242333.632,57.809,17528,17600,17617,ov2_feed,0,0.000
1780242333.632,57.809,17528,17600,17702,ov2_main,0,0.000
1780242333.632,57.809,17528,17600,18726,ov2_merge,0,0.000
1780242333.684,57.861,17528,17600,17600,ov2slam_node,1,0.000
1780242333.684,57.861,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.684,57.861,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.684,57.861,17528,17600,17603,ov2slam_node,0,0.000
1780242333.684,57.861,17528,17600,17604,ov2slam_node,1,0.000
1780242333.684,57.861,17528,17600,17605,gc,1,0.000
1780242333.684,57.861,17528,17600,17606,dq.builtins,0,0.000
1780242333.684,57.861,17528,17600,17607,dq.user,1,0.000
1780242333.684,57.861,17528,17600,17608,tev,1,0.000
1780242333.684,57.861,17528,17600,17609,recv,0,0.000
1780242333.684,57.861,17528,17600,17610,recvUC,0,0.000
1780242333.684,57.861,17528,17600,17611,ov2slam_node,1,0.000
1780242333.684,57.861,17528,17600,17612,ov2slam_node,1,0.000
1780242333.684,57.861,17528,17600,17613,ov2_map,1,0.000
1780242333.684,57.861,17528,17600,17614,ov2_main,0,38.441
1780242333.684,57.861,17528,17600,17615,ov2_est,1,96.101
1780242333.684,57.861,17528,17600,17616,ov2_lc,0,0.000
1780242333.684,57.861,17528,17600,17617,ov2_feed,0,0.000
1780242333.684,57.861,17528,17600,17702,ov2_main,0,0.000
1780242333.737,57.913,17528,17600,17600,ov2slam_node,1,0.000
1780242333.737,57.913,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.737,57.913,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.737,57.913,17528,17600,17603,ov2slam_node,0,0.000
1780242333.737,57.913,17528,17600,17604,ov2slam_node,1,0.000
1780242333.737,57.913,17528,17600,17605,gc,1,0.000
1780242333.737,57.913,17528,17600,17606,dq.builtins,0,0.000
1780242333.737,57.913,17528,17600,17607,dq.user,1,0.000
1780242333.737,57.913,17528,17600,17608,tev,1,0.000
1780242333.737,57.913,17528,17600,17609,recv,0,0.000
1780242333.737,57.913,17528,17600,17610,recvUC,0,0.000
1780242333.737,57.913,17528,17600,17611,ov2slam_node,1,0.000
1780242333.737,57.913,17528,17600,17612,ov2slam_node,1,0.000
1780242333.737,57.913,17528,17600,17613,ov2_map,1,0.000
1780242333.737,57.913,17528,17600,17614,ov2_main,0,38.192
1780242333.737,57.913,17528,17600,17615,ov2_est,1,76.384
1780242333.737,57.913,17528,17600,17616,ov2_lc,0,0.000
1780242333.737,57.913,17528,17600,17617,ov2_feed,0,0.000
1780242333.737,57.913,17528,17600,17702,ov2_main,0,0.000
1780242333.789,57.966,17528,17600,17600,ov2slam_node,1,0.000
1780242333.789,57.966,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.789,57.966,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.789,57.966,17528,17600,17603,ov2slam_node,0,0.000
1780242333.789,57.966,17528,17600,17604,ov2slam_node,1,0.000
1780242333.789,57.966,17528,17600,17605,gc,1,0.000
1780242333.789,57.966,17528,17600,17606,dq.builtins,0,0.000
1780242333.789,57.966,17528,17600,17607,dq.user,1,0.000
1780242333.789,57.966,17528,17600,17608,tev,1,0.000
1780242333.789,57.966,17528,17600,17609,recv,0,0.000
1780242333.789,57.966,17528,17600,17610,recvUC,0,0.000
1780242333.789,57.966,17528,17600,17611,ov2slam_node,1,0.000
1780242333.789,57.966,17528,17600,17612,ov2slam_node,1,0.000
1780242333.789,57.966,17528,17600,17613,ov2_map,1,0.000
1780242333.789,57.966,17528,17600,17614,ov2_main,0,18.981
1780242333.789,57.966,17528,17600,17615,ov2_est,1,18.981
1780242333.789,57.966,17528,17600,17616,ov2_lc,0,18.981
1780242333.789,57.966,17528,17600,17617,ov2_feed,0,0.000
1780242333.789,57.966,17528,17600,17702,ov2_main,1,18.981
1780242333.842,58.019,17528,17600,17600,ov2slam_node,1,0.000
1780242333.842,58.019,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.842,58.019,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.842,58.019,17528,17600,17603,ov2slam_node,0,0.000
1780242333.842,58.019,17528,17600,17604,ov2slam_node,1,0.000
1780242333.842,58.019,17528,17600,17605,gc,1,0.000
1780242333.842,58.019,17528,17600,17606,dq.builtins,0,0.000
1780242333.842,58.019,17528,17600,17607,dq.user,1,0.000
1780242333.842,58.019,17528,17600,17608,tev,1,0.000
1780242333.842,58.019,17528,17600,17609,recv,0,0.000
1780242333.842,58.019,17528,17600,17610,recvUC,0,0.000
1780242333.842,58.019,17528,17600,17611,ov2slam_node,1,0.000
1780242333.842,58.019,17528,17600,17612,ov2slam_node,1,0.000
1780242333.842,58.019,17528,17600,17613,ov2_map,1,0.000
1780242333.842,58.019,17528,17600,17614,ov2_main,0,38.161
1780242333.842,58.019,17528,17600,17615,ov2_est,1,0.000
1780242333.842,58.019,17528,17600,17616,ov2_lc,0,0.000
1780242333.842,58.019,17528,17600,17617,ov2_feed,1,0.000
1780242333.842,58.019,17528,17600,17702,ov2_main,1,0.000
1780242333.894,58.071,17528,17600,17600,ov2slam_node,1,0.000
1780242333.894,58.071,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.894,58.071,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.894,58.071,17528,17600,17603,ov2slam_node,0,0.000
1780242333.894,58.071,17528,17600,17604,ov2slam_node,1,0.000
1780242333.894,58.071,17528,17600,17605,gc,1,0.000
1780242333.894,58.071,17528,17600,17606,dq.builtins,0,0.000
1780242333.894,58.071,17528,17600,17607,dq.user,1,0.000
1780242333.894,58.071,17528,17600,17608,tev,1,0.000
1780242333.894,58.071,17528,17600,17609,recv,0,0.000
1780242333.894,58.071,17528,17600,17610,recvUC,0,19.066
1780242333.894,58.071,17528,17600,17611,ov2slam_node,1,0.000
1780242333.894,58.071,17528,17600,17612,ov2slam_node,1,0.000
1780242333.894,58.071,17528,17600,17613,ov2_map,1,0.000
1780242333.894,58.071,17528,17600,17614,ov2_main,0,19.066
1780242333.894,58.071,17528,17600,17615,ov2_est,1,0.000
1780242333.894,58.071,17528,17600,17616,ov2_lc,0,0.000
1780242333.894,58.071,17528,17600,17617,ov2_feed,1,0.000
1780242333.894,58.071,17528,17600,17702,ov2_main,1,19.066
1780242333.950,58.127,17528,17600,17600,ov2slam_node,1,0.000
1780242333.950,58.127,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242333.950,58.127,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242333.950,58.127,17528,17600,17603,ov2slam_node,0,0.000
1780242333.950,58.127,17528,17600,17604,ov2slam_node,1,0.000
1780242333.950,58.127,17528,17600,17605,gc,1,0.000
1780242333.950,58.127,17528,17600,17606,dq.builtins,0,0.000
1780242333.950,58.127,17528,17600,17607,dq.user,1,0.000
1780242333.950,58.127,17528,17600,17608,tev,1,0.000
1780242333.950,58.127,17528,17600,17609,recv,0,0.000
1780242333.950,58.127,17528,17600,17610,recvUC,0,0.000
1780242333.950,58.127,17528,17600,17611,ov2slam_node,1,0.000
1780242333.950,58.127,17528,17600,17612,ov2slam_node,1,0.000
1780242333.950,58.127,17528,17600,17613,ov2_map,1,0.000
1780242333.950,58.127,17528,17600,17614,ov2_main,0,17.997
1780242333.950,58.127,17528,17600,17615,ov2_est,1,0.000
1780242333.950,58.127,17528,17600,17616,ov2_lc,0,0.000
1780242333.950,58.127,17528,17600,17617,ov2_feed,1,0.000
1780242333.950,58.127,17528,17600,17702,ov2_main,1,17.997
1780242334.002,58.179,17528,17600,17600,ov2slam_node,1,0.000
1780242334.002,58.179,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242334.002,58.179,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242334.002,58.179,17528,17600,17603,ov2slam_node,0,0.000
1780242334.002,58.179,17528,17600,17604,ov2slam_node,1,0.000
1780242334.002,58.179,17528,17600,17605,gc,1,0.000
1780242334.002,58.179,17528,17600,17606,dq.builtins,0,0.000
1780242334.002,58.179,17528,17600,17607,dq.user,1,0.000
1780242334.002,58.179,17528,17600,17608,tev,1,0.000
1780242334.002,58.179,17528,17600,17609,recv,0,0.000
1780242334.002,58.179,17528,17600,17610,recvUC,0,0.000
1780242334.002,58.179,17528,17600,17611,ov2slam_node,1,0.000
1780242334.002,58.179,17528,17600,17612,ov2slam_node,1,0.000
1780242334.002,58.179,17528,17600,17613,ov2_map,1,0.000
1780242334.002,58.179,17528,17600,17614,ov2_main,0,19.129
1780242334.002,58.179,17528,17600,17615,ov2_est,1,0.000
1780242334.002,58.179,17528,17600,17616,ov2_lc,0,0.000
1780242334.002,58.179,17528,17600,17617,ov2_feed,1,0.000
1780242334.002,58.179,17528,17600,17702,ov2_main,1,19.129
1780242334.055,58.232,17528,17600,17600,ov2slam_node,1,0.000
1780242334.055,58.232,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242334.055,58.232,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242334.055,58.232,17528,17600,17603,ov2slam_node,0,0.000
1780242334.055,58.232,17528,17600,17604,ov2slam_node,1,0.000
1780242334.055,58.232,17528,17600,17605,gc,1,0.000
1780242334.055,58.232,17528,17600,17606,dq.builtins,0,0.000
1780242334.055,58.232,17528,17600,17607,dq.user,1,0.000
1780242334.055,58.232,17528,17600,17608,tev,1,0.000
1780242334.055,58.232,17528,17600,17609,recv,0,0.000
1780242334.055,58.232,17528,17600,17610,recvUC,0,0.000
1780242334.055,58.232,17528,17600,17611,ov2slam_node,1,0.000
1780242334.055,58.232,17528,17600,17612,ov2slam_node,1,0.000
1780242334.055,58.232,17528,17600,17613,ov2_map,1,0.000
1780242334.055,58.232,17528,17600,17614,ov2_main,0,18.959
1780242334.055,58.232,17528,17600,17615,ov2_est,1,0.000
1780242334.055,58.232,17528,17600,17616,ov2_lc,0,0.000
1780242334.055,58.232,17528,17600,17617,ov2_feed,1,0.000
1780242334.055,58.232,17528,17600,17702,ov2_main,1,18.959
1780242334.107,58.283,17528,17600,17600,ov2slam_node,1,0.000
1780242334.107,58.283,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242334.107,58.283,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242334.107,58.283,17528,17600,17603,ov2slam_node,0,0.000
1780242334.107,58.283,17528,17600,17604,ov2slam_node,1,0.000
1780242334.107,58.283,17528,17600,17605,gc,1,0.000
1780242334.107,58.283,17528,17600,17606,dq.builtins,0,0.000
1780242334.107,58.283,17528,17600,17607,dq.user,1,0.000
1780242334.107,58.283,17528,17600,17608,tev,1,0.000
1780242334.107,58.283,17528,17600,17609,recv,0,0.000
1780242334.107,58.283,17528,17600,17610,recvUC,0,0.000
1780242334.107,58.283,17528,17600,17611,ov2slam_node,1,0.000
1780242334.107,58.283,17528,17600,17612,ov2slam_node,1,0.000
1780242334.107,58.283,17528,17600,17613,ov2_map,1,0.000
1780242334.107,58.283,17528,17600,17614,ov2_main,0,19.294
1780242334.107,58.283,17528,17600,17615,ov2_est,1,19.294
1780242334.107,58.283,17528,17600,17616,ov2_lc,0,0.000
1780242334.107,58.283,17528,17600,17617,ov2_feed,1,0.000
1780242334.107,58.283,17528,17600,17702,ov2_main,1,0.000
1780242334.159,58.335,17528,17600,17600,ov2slam_node,1,0.000
1780242334.159,58.335,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242334.159,58.335,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242334.159,58.335,17528,17600,17603,ov2slam_node,0,0.000
1780242334.159,58.335,17528,17600,17604,ov2slam_node,1,0.000
1780242334.159,58.335,17528,17600,17605,gc,1,0.000
1780242334.159,58.335,17528,17600,17606,dq.builtins,0,0.000
1780242334.159,58.335,17528,17600,17607,dq.user,1,0.000
1780242334.159,58.335,17528,17600,17608,tev,1,0.000
1780242334.159,58.335,17528,17600,17609,recv,0,0.000
1780242334.159,58.335,17528,17600,17610,recvUC,0,0.000
1780242334.159,58.335,17528,17600,17611,ov2slam_node,1,0.000
1780242334.159,58.335,17528,17600,17612,ov2slam_node,1,0.000
1780242334.159,58.335,17528,17600,17613,ov2_map,1,0.000
1780242334.159,58.335,17528,17600,17614,ov2_main,0,19.268
1780242334.159,58.335,17528,17600,17615,ov2_est,1,0.000
1780242334.159,58.335,17528,17600,17616,ov2_lc,0,0.000
1780242334.159,58.335,17528,17600,17617,ov2_feed,1,0.000
1780242334.159,58.335,17528,17600,17702,ov2_main,1,19.268
1780242334.213,58.390,17528,17600,17600,ov2slam_node,1,0.000
1780242334.213,58.390,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242334.213,58.390,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242334.213,58.390,17528,17600,17603,ov2slam_node,0,0.000
1780242334.213,58.390,17528,17600,17604,ov2slam_node,1,0.000
1780242334.213,58.390,17528,17600,17605,gc,1,0.000
1780242334.213,58.390,17528,17600,17606,dq.builtins,0,0.000
1780242334.213,58.390,17528,17600,17607,dq.user,1,0.000
1780242334.213,58.390,17528,17600,17608,tev,1,0.000
1780242334.213,58.390,17528,17600,17609,recv,0,0.000
1780242334.213,58.390,17528,17600,17610,recvUC,0,0.000
1780242334.213,58.390,17528,17600,17611,ov2slam_node,1,0.000
1780242334.213,58.390,17528,17600,17612,ov2slam_node,1,0.000
1780242334.213,58.390,17528,17600,17613,ov2_map,1,18.420
1780242334.213,58.390,17528,17600,17614,ov2_main,0,18.420
1780242334.213,58.390,17528,17600,17615,ov2_est,1,0.000
1780242334.213,58.390,17528,17600,17616,ov2_lc,0,0.000
1780242334.213,58.390,17528,17600,17617,ov2_feed,1,0.000
1780242334.213,58.390,17528,17600,17702,ov2_main,1,0.000
1780242334.265,58.441,17528,17600,17600,ov2slam_node,1,0.000
1780242334.265,58.441,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242334.265,58.441,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242334.265,58.441,17528,17600,17603,ov2slam_node,0,0.000
1780242334.265,58.441,17528,17600,17604,ov2slam_node,1,0.000
1780242334.265,58.441,17528,17600,17605,gc,1,0.000
1780242334.265,58.441,17528,17600,17606,dq.builtins,0,0.000
