wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214308.610,6.708,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.610,6.708,3490,3562,3565,ov2slam_node,2,0.000
1781214308.610,6.708,3490,3562,3566,ov2slam_node,1,0.000
1781214308.610,6.708,3490,3562,3567,gc,2,0.000
1781214308.610,6.708,3490,3562,3568,dq.builtins,1,0.000
1781214308.610,6.708,3490,3562,3569,dq.user,2,0.000
1781214308.610,6.708,3490,3562,3570,tev,1,0.000
1781214308.610,6.708,3490,3562,3571,recv,2,0.000
1781214308.610,6.708,3490,3562,3572,recvUC,1,0.000
1781214308.610,6.708,3490,3562,3573,ov2slam_node,2,0.000
1781214308.610,6.708,3490,3562,3574,ov2slam_node,2,0.000
1781214308.610,6.708,3490,3562,3575,ov2_map,0,0.000
1781214308.610,6.708,3490,3562,3576,ov2_main,2,0.000
1781214308.610,6.708,3490,3562,3577,ov2_est,2,0.000
1781214308.610,6.708,3490,3562,3579,ov2_feed,2,0.000
1781214308.662,6.760,3490,3562,3562,ov2slam_node,0,0.000
1781214308.662,6.760,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.662,6.760,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.662,6.760,3490,3562,3565,ov2slam_node,2,0.000
1781214308.662,6.760,3490,3562,3566,ov2slam_node,1,0.000
1781214308.662,6.760,3490,3562,3567,gc,2,0.000
1781214308.662,6.760,3490,3562,3568,dq.builtins,1,0.000
1781214308.662,6.760,3490,3562,3569,dq.user,2,0.000
1781214308.662,6.760,3490,3562,3570,tev,1,0.000
1781214308.662,6.760,3490,3562,3571,recv,2,0.000
1781214308.662,6.760,3490,3562,3572,recvUC,1,0.000
1781214308.662,6.760,3490,3562,3573,ov2slam_node,2,0.000
1781214308.662,6.760,3490,3562,3574,ov2slam_node,2,0.000
1781214308.662,6.760,3490,3562,3575,ov2_map,0,0.000
1781214308.662,6.760,3490,3562,3576,ov2_main,2,0.000
1781214308.662,6.760,3490,3562,3577,ov2_est,2,0.000
1781214308.662,6.760,3490,3562,3579,ov2_feed,2,0.000
1781214308.714,6.812,3490,3562,3562,ov2slam_node,0,0.000
1781214308.714,6.812,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.714,6.812,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.714,6.812,3490,3562,3565,ov2slam_node,2,0.000
1781214308.714,6.812,3490,3562,3566,ov2slam_node,1,0.000
1781214308.714,6.812,3490,3562,3567,gc,2,0.000
1781214308.714,6.812,3490,3562,3568,dq.builtins,1,0.000
1781214308.714,6.812,3490,3562,3569,dq.user,2,0.000
1781214308.714,6.812,3490,3562,3570,tev,1,0.000
1781214308.714,6.812,3490,3562,3571,recv,2,0.000
1781214308.714,6.812,3490,3562,3572,recvUC,1,0.000
1781214308.714,6.812,3490,3562,3573,ov2slam_node,2,0.000
1781214308.714,6.812,3490,3562,3574,ov2slam_node,2,0.000
1781214308.714,6.812,3490,3562,3575,ov2_map,0,0.000
1781214308.714,6.812,3490,3562,3576,ov2_main,2,0.000
1781214308.714,6.812,3490,3562,3577,ov2_est,2,0.000
1781214308.714,6.812,3490,3562,3579,ov2_feed,2,0.000
1781214308.767,6.865,3490,3562,3562,ov2slam_node,0,0.000
1781214308.767,6.865,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.767,6.865,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.767,6.865,3490,3562,3565,ov2slam_node,2,0.000
1781214308.767,6.865,3490,3562,3566,ov2slam_node,1,0.000
1781214308.767,6.865,3490,3562,3567,gc,2,0.000
1781214308.767,6.865,3490,3562,3568,dq.builtins,1,0.000
1781214308.767,6.865,3490,3562,3569,dq.user,2,0.000
1781214308.767,6.865,3490,3562,3570,tev,1,0.000
1781214308.767,6.865,3490,3562,3571,recv,2,0.000
1781214308.767,6.865,3490,3562,3572,recvUC,1,0.000
1781214308.767,6.865,3490,3562,3573,ov2slam_node,2,0.000
1781214308.767,6.865,3490,3562,3574,ov2slam_node,2,0.000
1781214308.767,6.865,3490,3562,3575,ov2_map,0,19.022
1781214308.767,6.865,3490,3562,3576,ov2_main,2,0.000
1781214308.767,6.865,3490,3562,3577,ov2_est,2,0.000
1781214308.767,6.865,3490,3562,3579,ov2_feed,2,0.000
1781214308.819,6.917,3490,3562,3562,ov2slam_node,0,0.000
1781214308.819,6.917,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.819,6.917,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.819,6.917,3490,3562,3565,ov2slam_node,2,0.000
1781214308.819,6.917,3490,3562,3566,ov2slam_node,1,0.000
1781214308.819,6.917,3490,3562,3567,gc,2,0.000
1781214308.819,6.917,3490,3562,3568,dq.builtins,1,0.000
1781214308.819,6.917,3490,3562,3569,dq.user,2,0.000
1781214308.819,6.917,3490,3562,3570,tev,1,0.000
1781214308.819,6.917,3490,3562,3571,recv,2,0.000
1781214308.819,6.917,3490,3562,3572,recvUC,1,0.000
1781214308.819,6.917,3490,3562,3573,ov2slam_node,2,0.000
1781214308.819,6.917,3490,3562,3574,ov2slam_node,2,0.000
1781214308.819,6.917,3490,3562,3575,ov2_map,0,0.000
1781214308.819,6.917,3490,3562,3576,ov2_main,2,0.000
1781214308.819,6.917,3490,3562,3577,ov2_est,2,19.091
1781214308.819,6.917,3490,3562,3579,ov2_feed,2,0.000
1781214308.872,6.970,3490,3562,3562,ov2slam_node,0,0.000
1781214308.872,6.970,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.872,6.970,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.872,6.970,3490,3562,3565,ov2slam_node,2,0.000
1781214308.872,6.970,3490,3562,3566,ov2slam_node,1,0.000
1781214308.872,6.970,3490,3562,3567,gc,2,0.000
1781214308.872,6.970,3490,3562,3568,dq.builtins,1,0.000
1781214308.872,6.970,3490,3562,3569,dq.user,2,0.000
1781214308.872,6.970,3490,3562,3570,tev,1,0.000
1781214308.872,6.970,3490,3562,3571,recv,2,0.000
1781214308.872,6.970,3490,3562,3572,recvUC,1,0.000
1781214308.872,6.970,3490,3562,3573,ov2slam_node,2,0.000
1781214308.872,6.970,3490,3562,3574,ov2slam_node,2,0.000
1781214308.872,6.970,3490,3562,3575,ov2_map,0,19.091
1781214308.872,6.970,3490,3562,3576,ov2_main,2,0.000
1781214308.872,6.970,3490,3562,3577,ov2_est,2,0.000
1781214308.872,6.970,3490,3562,3579,ov2_feed,2,0.000
1781214308.924,7.022,3490,3562,3562,ov2slam_node,0,0.000
1781214308.924,7.022,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.924,7.022,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.924,7.022,3490,3562,3565,ov2slam_node,2,0.000
1781214308.924,7.022,3490,3562,3566,ov2slam_node,1,0.000
1781214308.924,7.022,3490,3562,3567,gc,2,0.000
1781214308.924,7.022,3490,3562,3568,dq.builtins,1,0.000
1781214308.924,7.022,3490,3562,3569,dq.user,2,0.000
1781214308.924,7.022,3490,3562,3570,tev,1,0.000
1781214308.924,7.022,3490,3562,3571,recv,2,0.000
1781214308.924,7.022,3490,3562,3572,recvUC,1,0.000
1781214308.924,7.022,3490,3562,3573,ov2slam_node,2,0.000
1781214308.924,7.022,3490,3562,3574,ov2slam_node,2,0.000
1781214308.924,7.022,3490,3562,3575,ov2_map,0,0.000
1781214308.924,7.022,3490,3562,3576,ov2_main,2,0.000
1781214308.924,7.022,3490,3562,3577,ov2_est,2,0.000
1781214308.924,7.022,3490,3562,3579,ov2_feed,0,0.000
1781214308.976,7.074,3490,3562,3562,ov2slam_node,0,0.000
1781214308.976,7.074,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214308.976,7.074,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214308.976,7.074,3490,3562,3565,ov2slam_node,2,0.000
1781214308.976,7.074,3490,3562,3566,ov2slam_node,1,0.000
1781214308.976,7.074,3490,3562,3567,gc,2,0.000
1781214308.976,7.074,3490,3562,3568,dq.builtins,1,0.000
1781214308.976,7.074,3490,3562,3569,dq.user,2,0.000
1781214308.976,7.074,3490,3562,3570,tev,1,0.000
1781214308.976,7.074,3490,3562,3571,recv,2,0.000
1781214308.976,7.074,3490,3562,3572,recvUC,1,0.000
1781214308.976,7.074,3490,3562,3573,ov2slam_node,2,0.000
1781214308.976,7.074,3490,3562,3574,ov2slam_node,2,0.000
1781214308.976,7.074,3490,3562,3575,ov2_map,0,0.000
1781214308.976,7.074,3490,3562,3576,ov2_main,2,0.000
1781214308.976,7.074,3490,3562,3577,ov2_est,2,0.000
1781214308.976,7.074,3490,3562,3579,ov2_feed,0,0.000
1781214309.028,7.127,3490,3562,3562,ov2slam_node,0,0.000
1781214309.028,7.127,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.028,7.127,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.028,7.127,3490,3562,3565,ov2slam_node,2,0.000
1781214309.028,7.127,3490,3562,3566,ov2slam_node,1,0.000
1781214309.028,7.127,3490,3562,3567,gc,2,0.000
1781214309.028,7.127,3490,3562,3568,dq.builtins,1,0.000
1781214309.028,7.127,3490,3562,3569,dq.user,2,0.000
1781214309.028,7.127,3490,3562,3570,tev,1,0.000
1781214309.028,7.127,3490,3562,3571,recv,2,0.000
1781214309.028,7.127,3490,3562,3572,recvUC,1,0.000
1781214309.028,7.127,3490,3562,3573,ov2slam_node,2,0.000
1781214309.028,7.127,3490,3562,3574,ov2slam_node,2,0.000
1781214309.028,7.127,3490,3562,3575,ov2_map,0,0.000
1781214309.028,7.127,3490,3562,3576,ov2_main,2,0.000
1781214309.028,7.127,3490,3562,3577,ov2_est,2,19.147
1781214309.028,7.127,3490,3562,3579,ov2_feed,0,0.000
1781214309.081,7.179,3490,3562,3562,ov2slam_node,0,0.000
1781214309.081,7.179,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.081,7.179,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.081,7.179,3490,3562,3565,ov2slam_node,2,0.000
1781214309.081,7.179,3490,3562,3566,ov2slam_node,1,0.000
1781214309.081,7.179,3490,3562,3567,gc,2,0.000
1781214309.081,7.179,3490,3562,3568,dq.builtins,1,0.000
1781214309.081,7.179,3490,3562,3569,dq.user,2,0.000
1781214309.081,7.179,3490,3562,3570,tev,1,0.000
1781214309.081,7.179,3490,3562,3571,recv,2,0.000
1781214309.081,7.179,3490,3562,3572,recvUC,1,0.000
1781214309.081,7.179,3490,3562,3573,ov2slam_node,2,0.000
1781214309.081,7.179,3490,3562,3574,ov2slam_node,2,0.000
1781214309.081,7.179,3490,3562,3575,ov2_map,0,0.000
1781214309.081,7.179,3490,3562,3576,ov2_main,2,0.000
1781214309.081,7.179,3490,3562,3577,ov2_est,2,0.000
1781214309.081,7.179,3490,3562,3579,ov2_feed,0,0.000
1781214309.133,7.231,3490,3562,3562,ov2slam_node,0,0.000
1781214309.133,7.231,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.133,7.231,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.133,7.231,3490,3562,3565,ov2slam_node,2,0.000
1781214309.133,7.231,3490,3562,3566,ov2slam_node,1,0.000
1781214309.133,7.231,3490,3562,3567,gc,2,0.000
1781214309.133,7.231,3490,3562,3568,dq.builtins,1,0.000
1781214309.133,7.231,3490,3562,3569,dq.user,2,0.000
1781214309.133,7.231,3490,3562,3570,tev,1,0.000
1781214309.133,7.231,3490,3562,3571,recv,2,0.000
1781214309.133,7.231,3490,3562,3572,recvUC,1,0.000
1781214309.133,7.231,3490,3562,3573,ov2slam_node,2,0.000
1781214309.133,7.231,3490,3562,3574,ov2slam_node,2,0.000
1781214309.133,7.231,3490,3562,3575,ov2_map,0,0.000
1781214309.133,7.231,3490,3562,3576,ov2_main,2,0.000
1781214309.133,7.231,3490,3562,3577,ov2_est,1,0.000
1781214309.133,7.231,3490,3562,3579,ov2_feed,0,0.000
1781214309.187,7.285,3490,3562,3562,ov2slam_node,0,0.000
1781214309.187,7.285,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.187,7.285,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.187,7.285,3490,3562,3565,ov2slam_node,2,0.000
1781214309.187,7.285,3490,3562,3566,ov2slam_node,1,0.000
1781214309.187,7.285,3490,3562,3567,gc,2,0.000
1781214309.187,7.285,3490,3562,3568,dq.builtins,1,0.000
1781214309.187,7.285,3490,3562,3569,dq.user,2,0.000
1781214309.187,7.285,3490,3562,3570,tev,1,0.000
1781214309.187,7.285,3490,3562,3571,recv,2,0.000
1781214309.187,7.285,3490,3562,3572,recvUC,1,0.000
1781214309.187,7.285,3490,3562,3573,ov2slam_node,2,0.000
1781214309.187,7.285,3490,3562,3574,ov2slam_node,2,0.000
1781214309.187,7.285,3490,3562,3575,ov2_map,0,0.000
1781214309.187,7.285,3490,3562,3576,ov2_main,2,0.000
1781214309.187,7.285,3490,3562,3577,ov2_est,1,0.000
1781214309.187,7.285,3490,3562,3579,ov2_feed,0,0.000
1781214309.241,7.339,3490,3562,3562,ov2slam_node,0,0.000
1781214309.241,7.339,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.241,7.339,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.241,7.339,3490,3562,3565,ov2slam_node,2,0.000
1781214309.241,7.339,3490,3562,3566,ov2slam_node,1,0.000
1781214309.241,7.339,3490,3562,3567,gc,2,0.000
1781214309.241,7.339,3490,3562,3568,dq.builtins,1,0.000
1781214309.241,7.339,3490,3562,3569,dq.user,2,0.000
1781214309.241,7.339,3490,3562,3570,tev,1,0.000
1781214309.241,7.339,3490,3562,3571,recv,2,0.000
1781214309.241,7.339,3490,3562,3572,recvUC,1,0.000
1781214309.241,7.339,3490,3562,3573,ov2slam_node,2,0.000
1781214309.241,7.339,3490,3562,3574,ov2slam_node,2,0.000
1781214309.241,7.339,3490,3562,3575,ov2_map,0,0.000
1781214309.241,7.339,3490,3562,3576,ov2_main,2,0.000
1781214309.241,7.339,3490,3562,3577,ov2_est,1,18.562
1781214309.241,7.339,3490,3562,3579,ov2_feed,0,0.000
1781214309.295,7.393,3490,3562,3562,ov2slam_node,0,0.000
1781214309.295,7.393,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.295,7.393,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.295,7.393,3490,3562,3565,ov2slam_node,2,0.000
1781214309.295,7.393,3490,3562,3566,ov2slam_node,1,0.000
1781214309.295,7.393,3490,3562,3567,gc,2,0.000
1781214309.295,7.393,3490,3562,3568,dq.builtins,1,0.000
1781214309.295,7.393,3490,3562,3569,dq.user,2,0.000
1781214309.295,7.393,3490,3562,3570,tev,1,0.000
1781214309.295,7.393,3490,3562,3571,recv,2,0.000
1781214309.295,7.393,3490,3562,3572,recvUC,1,0.000
1781214309.295,7.393,3490,3562,3573,ov2slam_node,2,0.000
1781214309.295,7.393,3490,3562,3574,ov2slam_node,2,0.000
1781214309.295,7.393,3490,3562,3575,ov2_map,0,0.000
1781214309.295,7.393,3490,3562,3576,ov2_main,2,0.000
1781214309.295,7.393,3490,3562,3577,ov2_est,1,0.000
1781214309.295,7.393,3490,3562,3579,ov2_feed,0,0.000
1781214309.349,7.447,3490,3562,3562,ov2slam_node,0,0.000
1781214309.349,7.447,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.349,7.447,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.349,7.447,3490,3562,3565,ov2slam_node,2,0.000
1781214309.349,7.447,3490,3562,3566,ov2slam_node,1,0.000
1781214309.349,7.447,3490,3562,3567,gc,2,0.000
1781214309.349,7.447,3490,3562,3568,dq.builtins,1,0.000
1781214309.349,7.447,3490,3562,3569,dq.user,2,0.000
1781214309.349,7.447,3490,3562,3570,tev,1,0.000
1781214309.349,7.447,3490,3562,3571,recv,2,0.000
1781214309.349,7.447,3490,3562,3572,recvUC,1,0.000
1781214309.349,7.447,3490,3562,3573,ov2slam_node,2,0.000
1781214309.349,7.447,3490,3562,3574,ov2slam_node,2,0.000
1781214309.349,7.447,3490,3562,3575,ov2_map,0,0.000
1781214309.349,7.447,3490,3562,3576,ov2_main,1,0.000
1781214309.349,7.447,3490,3562,3577,ov2_est,3,0.000
1781214309.349,7.447,3490,3562,3579,ov2_feed,0,0.000
1781214309.402,7.501,3490,3562,3562,ov2slam_node,0,0.000
1781214309.402,7.501,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.402,7.501,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.402,7.501,3490,3562,3565,ov2slam_node,2,0.000
1781214309.402,7.501,3490,3562,3566,ov2slam_node,1,0.000
1781214309.402,7.501,3490,3562,3567,gc,2,0.000
1781214309.402,7.501,3490,3562,3568,dq.builtins,1,0.000
1781214309.402,7.501,3490,3562,3569,dq.user,2,0.000
1781214309.402,7.501,3490,3562,3570,tev,1,0.000
1781214309.402,7.501,3490,3562,3571,recv,2,0.000
1781214309.402,7.501,3490,3562,3572,recvUC,1,0.000
1781214309.402,7.501,3490,3562,3573,ov2slam_node,2,0.000
1781214309.402,7.501,3490,3562,3574,ov2slam_node,2,0.000
1781214309.402,7.501,3490,3562,3575,ov2_map,0,0.000
1781214309.402,7.501,3490,3562,3576,ov2_main,2,0.000
1781214309.402,7.501,3490,3562,3577,ov2_est,3,0.000
1781214309.402,7.501,3490,3562,3579,ov2_feed,0,0.000
1781214309.455,7.553,3490,3562,3562,ov2slam_node,0,0.000
1781214309.455,7.553,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.455,7.553,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.455,7.553,3490,3562,3565,ov2slam_node,2,0.000
1781214309.455,7.553,3490,3562,3566,ov2slam_node,1,0.000
1781214309.455,7.553,3490,3562,3567,gc,2,0.000
1781214309.455,7.553,3490,3562,3568,dq.builtins,1,0.000
1781214309.455,7.553,3490,3562,3569,dq.user,2,0.000
1781214309.455,7.553,3490,3562,3570,tev,1,0.000
1781214309.455,7.553,3490,3562,3571,recv,2,0.000
1781214309.455,7.553,3490,3562,3572,recvUC,1,0.000
1781214309.455,7.553,3490,3562,3573,ov2slam_node,2,0.000
1781214309.455,7.553,3490,3562,3574,ov2slam_node,2,0.000
1781214309.455,7.553,3490,3562,3575,ov2_map,0,0.000
1781214309.455,7.553,3490,3562,3576,ov2_main,2,0.000
1781214309.455,7.553,3490,3562,3577,ov2_est,3,0.000
1781214309.455,7.553,3490,3562,3579,ov2_feed,0,0.000
1781214309.508,7.606,3490,3562,3562,ov2slam_node,0,0.000
1781214309.508,7.606,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.508,7.606,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.508,7.606,3490,3562,3565,ov2slam_node,2,0.000
1781214309.508,7.606,3490,3562,3566,ov2slam_node,1,0.000
1781214309.508,7.606,3490,3562,3567,gc,2,0.000
1781214309.508,7.606,3490,3562,3568,dq.builtins,1,0.000
1781214309.508,7.606,3490,3562,3569,dq.user,2,0.000
1781214309.508,7.606,3490,3562,3570,tev,1,0.000
1781214309.508,7.606,3490,3562,3571,recv,2,0.000
1781214309.508,7.606,3490,3562,3572,recvUC,1,0.000
1781214309.508,7.606,3490,3562,3573,ov2slam_node,2,0.000
1781214309.508,7.606,3490,3562,3574,ov2slam_node,2,0.000
1781214309.508,7.606,3490,3562,3575,ov2_map,0,18.754
1781214309.508,7.606,3490,3562,3576,ov2_main,2,0.000
1781214309.508,7.606,3490,3562,3577,ov2_est,3,18.754
1781214309.508,7.606,3490,3562,3579,ov2_feed,0,0.000
1781214309.560,7.658,3490,3562,3562,ov2slam_node,0,0.000
1781214309.560,7.658,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.560,7.658,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.560,7.658,3490,3562,3565,ov2slam_node,2,0.000
1781214309.560,7.658,3490,3562,3566,ov2slam_node,1,0.000
1781214309.560,7.658,3490,3562,3567,gc,2,0.000
1781214309.560,7.658,3490,3562,3568,dq.builtins,1,0.000
1781214309.560,7.658,3490,3562,3569,dq.user,2,0.000
1781214309.560,7.658,3490,3562,3570,tev,1,0.000
1781214309.560,7.658,3490,3562,3571,recv,2,0.000
1781214309.560,7.658,3490,3562,3572,recvUC,1,0.000
1781214309.560,7.658,3490,3562,3573,ov2slam_node,2,0.000
1781214309.560,7.658,3490,3562,3574,ov2slam_node,2,0.000
1781214309.560,7.658,3490,3562,3575,ov2_map,0,0.000
1781214309.560,7.658,3490,3562,3576,ov2_main,2,19.152
1781214309.560,7.658,3490,3562,3577,ov2_est,3,0.000
1781214309.560,7.658,3490,3562,3579,ov2_feed,0,0.000
1781214309.614,7.712,3490,3562,3562,ov2slam_node,0,0.000
1781214309.614,7.712,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.614,7.712,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.614,7.712,3490,3562,3565,ov2slam_node,2,0.000
1781214309.614,7.712,3490,3562,3566,ov2slam_node,1,0.000
1781214309.614,7.712,3490,3562,3567,gc,2,0.000
1781214309.614,7.712,3490,3562,3568,dq.builtins,1,0.000
1781214309.614,7.712,3490,3562,3569,dq.user,2,0.000
1781214309.614,7.712,3490,3562,3570,tev,1,0.000
1781214309.614,7.712,3490,3562,3571,recv,2,0.000
1781214309.614,7.712,3490,3562,3572,recvUC,1,0.000
1781214309.614,7.712,3490,3562,3573,ov2slam_node,2,0.000
1781214309.614,7.712,3490,3562,3574,ov2slam_node,2,0.000
1781214309.614,7.712,3490,3562,3575,ov2_map,0,0.000
1781214309.614,7.712,3490,3562,3576,ov2_main,2,0.000
1781214309.614,7.712,3490,3562,3577,ov2_est,3,0.000
1781214309.614,7.712,3490,3562,3579,ov2_feed,0,0.000
1781214309.666,7.764,3490,3562,3562,ov2slam_node,0,0.000
1781214309.666,7.764,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.666,7.764,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.666,7.764,3490,3562,3565,ov2slam_node,2,0.000
1781214309.666,7.764,3490,3562,3566,ov2slam_node,1,0.000
1781214309.666,7.764,3490,3562,3567,gc,2,0.000
1781214309.666,7.764,3490,3562,3568,dq.builtins,1,0.000
1781214309.666,7.764,3490,3562,3569,dq.user,2,0.000
1781214309.666,7.764,3490,3562,3570,tev,1,0.000
1781214309.666,7.764,3490,3562,3571,recv,2,0.000
1781214309.666,7.764,3490,3562,3572,recvUC,1,0.000
1781214309.666,7.764,3490,3562,3573,ov2slam_node,2,0.000
1781214309.666,7.764,3490,3562,3574,ov2slam_node,2,0.000
1781214309.666,7.764,3490,3562,3575,ov2_map,0,0.000
1781214309.666,7.764,3490,3562,3576,ov2_main,2,0.000
1781214309.666,7.764,3490,3562,3577,ov2_est,3,0.000
1781214309.666,7.764,3490,3562,3579,ov2_feed,0,0.000
1781214309.718,7.816,3490,3562,3562,ov2slam_node,0,0.000
1781214309.718,7.816,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.718,7.816,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.718,7.816,3490,3562,3565,ov2slam_node,2,0.000
1781214309.718,7.816,3490,3562,3566,ov2slam_node,1,0.000
1781214309.718,7.816,3490,3562,3567,gc,2,0.000
1781214309.718,7.816,3490,3562,3568,dq.builtins,1,0.000
1781214309.718,7.816,3490,3562,3569,dq.user,2,0.000
1781214309.718,7.816,3490,3562,3570,tev,1,0.000
1781214309.718,7.816,3490,3562,3571,recv,2,0.000
1781214309.718,7.816,3490,3562,3572,recvUC,1,0.000
1781214309.718,7.816,3490,3562,3573,ov2slam_node,2,0.000
1781214309.718,7.816,3490,3562,3574,ov2slam_node,2,0.000
1781214309.718,7.816,3490,3562,3575,ov2_map,0,0.000
1781214309.718,7.816,3490,3562,3576,ov2_main,2,0.000
1781214309.718,7.816,3490,3562,3577,ov2_est,3,19.072
1781214309.718,7.816,3490,3562,3579,ov2_feed,0,0.000
1781214309.771,7.869,3490,3562,3562,ov2slam_node,0,0.000
1781214309.771,7.869,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.771,7.869,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.771,7.869,3490,3562,3565,ov2slam_node,2,0.000
1781214309.771,7.869,3490,3562,3566,ov2slam_node,1,0.000
1781214309.771,7.869,3490,3562,3567,gc,2,0.000
1781214309.771,7.869,3490,3562,3568,dq.builtins,1,0.000
1781214309.771,7.869,3490,3562,3569,dq.user,2,0.000
1781214309.771,7.869,3490,3562,3570,tev,1,0.000
1781214309.771,7.869,3490,3562,3571,recv,2,0.000
1781214309.771,7.869,3490,3562,3572,recvUC,1,0.000
1781214309.771,7.869,3490,3562,3573,ov2slam_node,2,0.000
1781214309.771,7.869,3490,3562,3574,ov2slam_node,2,0.000
1781214309.771,7.869,3490,3562,3575,ov2_map,0,19.122
1781214309.771,7.869,3490,3562,3576,ov2_main,2,0.000
1781214309.771,7.869,3490,3562,3577,ov2_est,3,0.000
1781214309.771,7.869,3490,3562,3579,ov2_feed,0,0.000
1781214309.824,7.922,3490,3562,3562,ov2slam_node,0,0.000
1781214309.824,7.922,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214309.824,7.922,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214309.824,7.922,3490,3562,3565,ov2slam_node,2,0.000
