wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780699797.737,168.328,194991,195063,2,298.192
1780699797.797,168.388,194991,195063,2,182.514
1780699797.852,168.443,194991,195063,2,400.924
1780699797.910,168.501,194991,195063,2,258.347
1780699797.963,168.554,194991,195063,2,95.673
1780699798.015,168.606,194991,195063,2,95.759
1780699798.067,168.658,194991,195063,2,95.638
1780699798.122,168.713,194991,195063,2,108.506
1780699798.175,168.766,194991,195063,2,95.020
1780699798.227,168.818,194991,195063,2,95.733
1780699798.279,168.870,194991,195063,2,115.235
1780699798.332,168.924,194991,195063,2,93.887
1780699798.385,168.976,194991,195063,2,94.628
1780699798.438,169.029,194991,195063,2,113.812
1780699798.491,169.082,194991,195063,2,95.069
1780699798.543,169.134,194991,195063,2,95.261
1780699798.595,169.186,194991,195063,2,95.797
1780699798.648,169.239,194991,195063,2,95.510
1780699798.700,169.291,194991,195063,2,115.010
1780699798.752,169.343,194991,195063,2,95.800
1780699798.804,169.395,194991,195063,2,95.917
1780699798.856,169.447,194991,195063,2,114.941
1780699798.909,169.500,194991,195063,2,95.792
1780699798.961,169.552,194991,195063,2,95.488
1780699799.013,169.604,194991,195063,2,95.539
1780699799.066,169.657,194991,195063,2,95.689
1780699799.118,169.709,194991,195063,2,115.121
1780699799.170,169.761,194991,195063,2,95.715
1780699799.222,169.813,194991,195063,2,95.904
1780699799.274,169.865,194991,195063,2,95.975
1780699799.326,169.917,194991,195063,2,95.875
1780699799.378,169.969,194991,195063,2,115.188
1780699799.430,170.022,194991,195063,2,95.859
1780699799.483,170.074,194991,195063,2,95.351
1780699799.536,170.127,194991,195063,2,152.027
1780699799.592,170.183,194991,195063,2,283.904
1780699799.655,170.246,194991,195063,2,379.196
1780699799.709,170.300,194991,195063,2,205.897
1780699799.764,170.355,194991,195063,2,273.141
1780699799.816,170.408,194991,195063,2,397.022
1780699799.875,170.466,194991,195063,2,204.200
1780699799.927,170.519,194991,195063,2,95.634
1780699799.980,170.571,194991,195063,2,95.525
1780699800.032,170.623,194991,195063,2,115.074
1780699800.084,170.675,194991,195063,2,95.698
1780699800.137,170.728,194991,195063,2,95.428
1780699800.189,170.780,194991,195063,2,114.514
1780699800.241,170.832,194991,195063,2,95.726
1780699800.294,170.885,194991,195063,2,95.519
1780699800.346,170.937,194991,195063,2,95.441
1780699800.399,170.990,194991,195063,2,94.724
1780699800.451,171.042,194991,195063,2,114.548
1780699800.504,171.095,194991,195063,2,95.322
1780699800.556,171.147,194991,195063,2,95.507
1780699800.608,171.199,194991,195063,2,114.492
1780699800.661,171.252,194991,195063,2,95.330
1780699800.713,171.304,194991,195063,2,95.532
1780699800.766,171.357,194991,195063,2,95.422
1780699800.818,171.409,194991,195063,2,95.657
1780699800.870,171.461,194991,195063,2,114.816
1780699800.923,171.514,194991,195063,2,95.325
1780699800.975,171.566,194991,195063,2,95.133
1780699801.027,171.619,194991,195063,2,95.446
1780699801.080,171.671,194991,195063,2,95.611
1780699801.132,171.723,194991,195063,2,114.282
1780699801.185,171.776,194991,195063,2,95.390
1780699801.237,171.828,194991,195063,2,95.745
1780699801.289,171.880,194991,195063,2,114.867
1780699801.341,171.933,194991,195063,2,95.480
1780699801.394,171.985,194991,195063,2,95.513
1780699801.446,172.037,194991,195063,2,95.307
1780699801.499,172.090,194991,195063,2,208.305
1780699801.552,172.143,194991,195063,2,244.252
1780699801.605,172.196,194991,195063,2,94.264
1780699801.659,172.250,194991,195063,2,93.089
1780699801.714,172.305,194991,195063,2,90.873
1780699801.766,172.357,194991,195063,2,96.085
1780699801.818,172.409,194991,195063,2,95.735
1780699801.870,172.462,194991,195063,2,115.193
1780699801.923,172.514,194991,195063,2,95.133
1780699801.976,172.567,194991,195063,2,112.810
1780699802.029,172.620,194991,195063,2,95.011
1780699802.081,172.672,194991,195063,2,115.118
1780699802.133,172.724,194991,195063,2,95.841
1780699802.185,172.776,194991,195063,2,95.742
1780699802.238,172.829,194991,195063,2,95.569
1780699802.290,172.881,194991,195063,2,228.079
1780699802.343,172.935,194991,195063,2,357.341
1780699802.396,172.987,194991,195063,2,114.153
1780699802.448,173.039,194991,195063,2,96.010
1780699802.500,173.091,194991,195063,2,96.102
1780699802.552,173.143,194991,195063,2,326.112
1780699802.608,173.199,194991,195063,2,393.334
1780699802.664,173.255,194991,195063,2,196.829
1780699802.717,173.308,194991,195063,2,95.293
1780699802.769,173.360,194991,195063,2,115.266
1780699802.821,173.412,194991,195063,2,76.986
1780699802.875,173.466,194991,195063,2,91.366
1780699802.928,173.519,194991,195063,2,95.411
1780699802.980,173.571,194991,195063,2,114.261
1780699803.033,173.624,194991,195063,2,95.501
1780699803.085,173.676,194991,195063,2,95.881
1780699803.137,173.728,194991,195063,2,114.639
1780699803.189,173.780,194991,195063,2,95.506
1780699803.242,173.833,194991,195063,2,95.708
1780699803.294,173.885,194991,195063,2,95.694
1780699803.346,173.937,194991,195063,2,95.454
1780699803.399,173.990,194991,195063,2,114.771
1780699803.451,174.042,194991,195063,2,95.561
1780699803.503,174.094,194991,195063,2,95.378
1780699803.556,174.147,194991,195063,2,95.471
1780699803.608,174.199,194991,195063,2,95.808
1780699803.660,174.251,194991,195063,2,114.641
1780699803.712,174.303,194991,195063,2,95.769
1780699803.765,174.356,194991,195063,2,95.663
1780699803.817,174.408,194991,195063,2,114.948
1780699803.869,174.460,194991,195063,2,95.635
1780699803.922,174.513,194991,195063,2,95.375
1780699803.974,174.565,194991,195063,2,94.795
1780699804.027,174.618,194991,195063,2,95.188
1780699804.079,174.670,194991,195063,2,114.351
1780699804.132,174.723,194991,195063,2,95.579
1780699804.184,174.775,194991,195063,2,95.223
1780699804.236,174.828,194991,195063,2,114.620
1780699804.292,174.883,194991,195063,2,145.050
1780699804.345,174.936,194991,195063,2,281.856
1780699804.398,174.989,194991,195063,2,317.831
1780699804.456,175.047,194991,195063,2,261.950
1780699804.509,175.100,194991,195063,2,317.408
1780699804.567,175.158,194991,195063,2,378.562
1780699804.622,175.213,194991,195063,2,202.157
1780699804.674,175.265,194991,195063,2,95.435
1780699804.726,175.317,194991,195063,2,115.402
1780699804.778,175.369,194991,195063,2,96.018
1780699804.830,175.422,194991,195063,2,95.525
1780699804.883,175.474,194991,195063,2,95.971
1780699804.935,175.526,194991,195063,2,95.522
1780699804.987,175.578,194991,195063,2,114.529
1780699805.040,175.631,194991,195063,2,95.330
1780699805.092,175.683,194991,195063,2,95.630
1780699805.145,175.736,194991,195063,2,114.053
1780699805.197,175.788,194991,195063,2,95.229
1780699805.249,175.841,194991,195063,2,95.561
1780699805.302,175.893,194991,195063,2,95.791
1780699805.354,175.945,194991,195063,2,95.570
1780699805.406,175.997,194991,195063,2,114.789
1780699805.459,176.050,194991,195063,2,95.104
1780699805.511,176.102,194991,195063,2,95.283
1780699805.564,176.155,194991,195063,2,94.980
1780699805.616,176.207,194991,195063,2,114.508
1780699805.669,176.260,194991,195063,2,95.388
1780699805.721,176.312,194991,195063,2,95.597
1780699805.773,176.364,194991,195063,2,95.685
1780699805.825,176.417,194991,195063,2,115.053
1780699805.878,176.469,194991,195063,2,95.619
1780699805.930,176.521,194991,195063,2,95.059
1780699805.983,176.574,194991,195063,2,95.248
1780699806.035,176.626,194991,195063,2,95.327
1780699806.088,176.679,194991,195063,2,114.653
1780699806.140,176.731,194991,195063,2,95.446
1780699806.193,176.784,194991,195063,2,94.992
1780699806.248,176.839,194991,195063,2,306.408
1780699806.301,176.892,194991,195063,2,263.229
1780699806.359,176.950,194991,195063,2,329.196
1780699806.415,177.007,194991,195063,2,248.078
1780699806.468,177.059,194991,195063,2,362.945
1780699806.533,177.124,194991,195063,2,293.150
1780699806.585,177.176,194991,195063,2,95.564
1780699806.637,177.228,194991,195063,2,95.829
1780699806.689,177.280,194991,195063,2,115.303
1780699806.743,177.334,194991,195063,2,93.393
1780699806.795,177.386,194991,195063,2,95.499
1780699806.847,177.438,194991,195063,2,95.585
1780699806.900,177.491,194991,195063,2,95.347
1780699806.953,177.544,194991,195063,2,113.889
1780699807.005,177.596,194991,195063,2,95.196
1780699807.057,177.649,194991,195063,2,95.337
1780699807.110,177.701,194991,195063,2,114.810
1780699807.162,177.753,194991,195063,2,95.404
1780699807.215,177.806,194991,195063,2,95.390
1780699807.267,177.858,194991,195063,2,95.571
1780699807.319,177.910,194991,195063,2,95.434
1780699807.372,177.963,194991,195063,2,114.513
1780699807.424,178.015,194991,195063,2,95.637
1780699807.476,178.068,194991,195063,2,95.238
1780699807.529,178.120,194991,195063,2,114.411
1780699807.581,178.172,194991,195063,2,95.596
1780699807.633,178.224,194991,195063,2,95.782
1780699807.686,178.277,194991,195063,2,95.148
1780699807.738,178.329,194991,195063,2,95.578
1780699807.791,178.382,194991,195063,2,114.536
1780699807.843,178.434,194991,195063,2,95.354
1780699807.895,178.486,194991,195063,2,95.682
1780699807.948,178.539,194991,195063,2,95.396
1780699808.000,178.591,194991,195063,2,114.418
1780699808.053,178.644,194991,195063,2,95.420
1780699808.105,178.696,194991,195063,2,95.224
1780699808.158,178.749,194991,195063,2,151.388
1780699808.215,178.806,194991,195063,2,279.229
1780699808.268,178.859,194991,195063,2,94.631
1780699808.321,178.912,194991,195063,2,94.477
1780699808.373,178.964,194991,195063,2,115.154
1780699808.425,179.016,194991,195063,2,96.036
1780699808.478,179.069,194991,195063,2,95.378
1780699808.530,179.121,194991,195063,2,95.901
1780699808.582,179.173,194991,195063,2,95.667
1780699808.634,179.225,194991,195063,2,95.958
1780699808.686,179.277,194991,195063,2,115.104
1780699808.738,179.329,194991,195063,2,0.000
1780699808.789,179.381,194991,195063,2,0.000
1780699808.841,179.432,194991,195063,2,0.000
1780699808.892,179.483,194991,195063,2,0.000
1780699808.943,179.534,194991,195063,2,0.000
1780699808.995,179.586,194991,195063,2,0.000
1780699809.046,179.637,194991,195063,2,0.000
1780699809.097,179.688,194991,195063,2,0.000
1780699809.148,179.739,194991,195063,2,0.000
1780699809.199,179.790,194991,195063,2,0.000
1780699809.250,179.841,194991,195063,2,0.000
1780699809.301,179.893,194991,195063,2,0.000
1780699809.353,179.944,194991,195063,2,0.000
1780699809.404,179.995,194991,195063,2,0.000
1780699809.455,180.046,194991,195063,2,0.000
1780699809.506,180.097,194991,195063,2,0.000
1780699809.557,180.148,194991,195063,2,0.000
1780699809.608,180.199,194991,195063,2,0.000
1780699809.659,180.250,194991,195063,2,0.000
1780699809.711,180.302,194991,195063,2,39.082
1780699809.763,180.354,194991,195063,3,94.829
1780699809.816,180.407,194991,195063,3,113.590
1780699809.869,180.460,194991,195063,3,94.741
1780699809.923,180.514,194991,195063,3,92.871
1780699809.977,180.569,194991,195063,3,91.336
1780699810.033,180.624,194991,195063,3,108.246
1780699810.086,180.677,194991,195063,3,93.474
1780699810.140,180.731,194991,195063,3,75.010
1780699810.190,180.781,194991,195063,3,19.722
1780699810.241,180.832,194991,195063,3,0.000
1780699810.291,180.882,194991,195063,3,0.000
1780699810.341,180.932,194991,195063,3,0.000
1780699810.391,180.983,194991,195063,3,0.000
1780699810.442,181.033,194991,195063,3,0.000
1780699810.492,181.083,194991,195063,3,0.000
1780699810.542,181.133,194991,195063,3,0.000
1780699810.592,181.183,194991,195063,3,0.000
1780699810.643,181.234,194991,195063,3,0.000
1780699810.693,181.284,194991,195063,3,0.000
1780699810.743,181.334,194991,195063,3,0.000
1780699810.793,181.384,194991,195063,3,0.000
1780699810.844,181.435,194991,195063,3,0.000
1780699810.894,181.485,194991,195063,3,0.000
1780699810.944,181.535,194991,195063,3,0.000
1780699810.994,181.585,194991,195063,3,0.000
1780699811.045,181.636,194991,195063,3,0.000
1780699811.095,181.686,194991,195063,3,0.000
1780699811.145,181.736,194991,195063,3,0.000
1780699811.195,181.786,194991,195063,3,0.000
1780699811.245,181.837,194991,195063,3,0.000
1780699811.296,181.887,194991,195063,3,0.000
1780699811.346,181.937,194991,195063,3,0.000
1780699811.396,181.987,194991,195063,3,0.000
1780699811.446,182.037,194991,195063,3,0.000
1780699811.497,182.088,194991,195063,3,0.000
1780699811.547,182.138,194991,195063,3,0.000
1780699811.597,182.188,194991,195063,3,0.000
1780699811.647,182.238,194991,195063,3,0.000
1780699811.697,182.288,194991,195063,3,0.000
1780699811.748,182.339,194991,195063,3,0.000
1780699811.798,182.389,194991,195063,3,0.000
1780699811.848,182.439,194991,195063,3,0.000
1780699811.898,182.489,194991,195063,3,0.000
1780699811.949,182.540,194991,195063,3,0.000
1780699811.999,182.590,194991,195063,3,0.000
1780699812.049,182.640,194991,195063,3,0.000
1780699812.099,182.690,194991,195063,3,0.000
1780699812.150,182.741,194991,195063,3,0.000
1780699812.200,182.791,194991,195063,3,0.000
1780699812.250,182.841,194991,195063,3,0.000
1780699812.300,182.891,194991,195063,3,19.897
1780699812.351,182.942,194991,195063,3,0.000
1780699812.404,182.995,194991,195063,3,0.000
1780699812.455,183.046,194991,195063,3,0.000
1780699812.505,183.096,194991,195063,3,0.000
1780699812.555,183.146,194991,195063,3,0.000
1780699812.606,183.197,194991,195063,3,0.000
1780699812.656,183.247,194991,195063,3,0.000
1780699812.730,183.321,194991,195063,3,0.000
1780699812.780,183.371,194991,195063,3,0.000
1780699812.830,183.421,194991,195063,3,0.000
1780699812.881,183.472,194991,195063,3,0.000
1780699812.931,183.522,194991,195063,3,19.899
1780699812.981,183.572,194991,195063,3,0.000
1780699813.031,183.623,194991,195063,3,0.000
1780699813.082,183.673,194991,195063,3,0.000
1780699813.132,183.723,194991,195063,3,0.000
1780699813.182,183.773,194991,195063,3,0.000
1780699813.232,183.823,194991,195063,3,0.000
1780699813.282,183.874,194991,195063,3,0.000
1780699813.333,183.924,194991,195063,3,0.000
1780699813.383,183.974,194991,195063,3,0.000
1780699813.433,184.024,194991,195063,3,0.000
1780699813.483,184.074,194991,195063,3,0.000
1780699813.534,184.125,194991,195063,3,0.000
1780699813.584,184.175,194991,195063,3,0.000
1780699813.634,184.225,194991,195063,3,0.000
1780699813.684,184.275,194991,195063,3,0.000
1780699813.734,184.326,194991,195063,3,0.000
1780699813.785,184.376,194991,195063,3,0.000
1780699813.835,184.426,194991,195063,3,0.000
1780699813.885,184.476,194991,195063,3,0.000
1780699813.935,184.526,194991,195063,3,0.000
1780699813.986,184.577,194991,195063,3,0.000
1780699814.036,184.627,194991,195063,3,0.000
1780699814.086,184.677,194991,195063,3,0.000
1780699814.136,184.727,194991,195063,3,0.000
1780699814.187,184.778,194991,195063,3,0.000
1780699814.237,184.828,194991,195063,3,0.000
1780699814.287,184.878,194991,195063,3,0.000
1780699814.337,184.928,194991,195063,3,0.000
1780699814.387,184.979,194991,195063,3,0.000
1780699814.438,185.029,194991,195063,3,0.000
1780699814.488,185.079,194991,195063,3,0.000
1780699814.539,185.130,194991,195063,3,0.000
1780699814.589,185.180,194991,195063,3,0.000
1780699814.639,185.230,194991,195063,3,0.000
1780699814.689,185.281,194991,195063,3,0.000
1780699814.740,185.331,194991,195063,3,0.000
1780699814.790,185.381,194991,195063,3,0.000
1780699814.840,185.431,194991,195063,3,0.000
1780699814.890,185.481,194991,195063,3,0.000
1780699814.941,185.532,194991,195063,3,0.000
1780699814.991,185.582,194991,195063,3,0.000
1780699815.041,185.632,194991,195063,3,0.000
1780699815.091,185.682,194991,195063,3,0.000
1780699815.141,185.733,194991,195063,3,0.000
1780699815.192,185.783,194991,195063,3,0.000
1780699815.242,185.833,194991,195063,3,0.000
1780699815.292,185.883,194991,195063,3,0.000
1780699815.342,185.933,194991,195063,3,0.000
1780699815.393,185.984,194991,195063,3,0.000
1780699815.443,186.034,194991,195063,3,0.000
1780699815.493,186.084,194991,195063,3,0.000
1780699815.543,186.134,194991,195063,3,0.000
1780699815.593,186.185,194991,195063,3,0.000
1780699815.644,186.235,194991,195063,3,0.000
1780699815.694,186.285,194991,195063,3,0.000
1780699815.744,186.335,194991,195063,3,0.000
1780699815.794,186.385,194991,195063,3,0.000
1780699815.844,186.436,194991,195063,3,0.000
1780699815.895,186.486,194991,195063,3,0.000
1780699815.945,186.536,194991,195063,3,0.000
1780699815.995,186.586,194991,195063,3,0.000
1780699816.046,186.637,194991,195063,3,0.000
1780699816.096,186.687,194991,195063,3,0.000
1780699816.146,186.737,194991,195063,3,0.000
1780699816.196,186.787,194991,195063,3,0.000
1780699816.246,186.838,194991,195063,3,0.000
1780699816.297,186.888,194991,195063,3,0.000
1780699816.347,186.938,194991,195063,3,0.000
1780699816.397,186.988,194991,195063,3,0.000
1780699816.447,187.038,194991,195063,3,0.000
1780699816.499,187.090,194991,195063,3,0.000
1780699816.552,187.143,194991,195063,3,0.000
1780699816.604,187.195,194991,195063,3,0.000
1780699816.655,187.246,194991,195063,3,0.000
1780699816.705,187.296,194991,195063,3,0.000
1780699816.755,187.346,194991,195063,3,0.000
1780699816.805,187.396,194991,195063,3,0.000
1780699816.855,187.447,194991,195063,3,0.000
1780699816.906,187.497,194991,195063,3,0.000
1780699816.956,187.547,194991,195063,3,0.000
1780699817.006,187.597,194991,195063,3,0.000
1780699817.057,187.648,194991,195063,3,0.000
1780699817.107,187.698,194991,195063,3,0.000
1780699817.157,187.748,194991,195063,3,0.000
1780699817.207,187.798,194991,195063,3,0.000
1780699817.257,187.849,194991,195063,3,0.000
1780699817.308,187.899,194991,195063,3,0.000
1780699817.358,187.949,194991,195063,3,0.000
1780699817.408,187.999,194991,195063,3,0.000
1780699817.458,188.049,194991,195063,3,0.000
1780699817.509,188.100,194991,195063,3,0.000
1780699817.559,188.150,194991,195063,3,0.000
1780699817.609,188.200,194991,195063,3,0.000
1780699817.660,188.251,194991,195063,3,0.000
1780699817.710,188.301,194991,195063,3,0.000
1780699839.026,209.617,194991,195063,1,0.047
1780699839.076,209.667,194991,195063,1,0.000
1780699839.127,209.718,194991,195063,1,0.000
1780699862.081,232.672,194991,195063,1,0.087
1780699862.131,232.722,194991,195063,1,0.000
1780699876.528,247.119,194991,195063,1,0.069
1780699876.578,247.169,194991,195063,1,0.000
1780699876.629,247.220,194991,195063,1,0.000
1780699876.679,247.270,194991,195063,1,0.000
1780699876.729,247.320,194991,195063,1,0.000
1780699876.780,247.371,194991,195063,1,0.000
1780699876.830,247.421,194991,195063,1,0.000
1780699876.880,247.471,194991,195063,1,0.000
1780699876.931,247.522,194991,195063,1,0.000
1780699876.981,247.572,194991,195063,1,0.000
1780699877.031,247.622,194991,195063,1,0.000
1780699877.082,247.673,194991,195063,1,0.000
1780699877.132,247.723,194991,195063,1,0.000
1780699877.182,247.773,194991,195063,1,0.000
1780699877.233,247.824,194991,195063,1,0.000
1780699877.283,247.874,194991,195063,1,0.000
1780699877.333,247.924,194991,195063,1,0.000
1780699877.384,247.975,194991,195063,1,0.000
1780699877.434,248.025,194991,195063,1,0.000
1780699877.484,248.075,194991,195063,1,0.000
1780699877.535,248.126,194991,195063,1,0.000
1780699877.585,248.176,194991,195063,1,0.000
1780699877.635,248.226,194991,195063,2,0.000
1780699877.685,248.277,194991,195063,2,0.000
1780699877.736,248.327,194991,195063,2,0.000
1780699877.786,248.377,194991,195063,2,0.000
1780699877.836,248.427,194991,195063,2,0.000
1780699877.887,248.478,194991,195063,2,0.000
1780699877.937,248.528,194991,195063,2,0.000
1780699877.987,248.578,194991,195063,2,0.000
1780699878.038,248.629,194991,195063,2,0.000
1780699878.088,248.679,194991,195063,2,0.000
1780699878.138,248.729,194991,195063,2,0.000
1780699878.189,248.780,194991,195063,2,0.000
1780699878.239,248.830,194991,195063,2,0.000
1780699878.289,248.880,194991,195063,2,0.000
1780699878.340,248.931,194991,195063,2,0.000
1780699878.390,248.981,194991,195063,2,0.000
1780699878.440,249.031,194991,195063,2,0.000
1780699878.490,249.082,194991,195063,2,0.000
1780699878.541,249.132,194991,195063,2,0.000
1780699878.591,249.182,194991,195063,2,0.000
1780699878.641,249.233,194991,195063,2,0.000
1780699878.692,249.283,194991,195063,2,0.000
1780699878.742,249.333,194991,195063,2,0.000
1780699878.792,249.383,194991,195063,2,0.000
1780699878.843,249.434,194991,195063,2,0.000
1780699878.893,249.484,194991,195063,2,0.000
1780699878.943,249.534,194991,195063,2,0.000
1780699878.994,249.585,194991,195063,2,0.000
1780699879.044,249.635,194991,195063,2,0.000
1780699879.094,249.685,194991,195063,2,0.000
1780699879.145,249.736,194991,195063,2,0.000
1780699879.195,249.786,194991,195063,2,0.000
1780699879.245,249.836,194991,195063,2,0.000
1780699879.296,249.887,194991,195063,2,0.000
1780699879.346,249.937,194991,195063,2,0.000
1780699879.396,249.987,194991,195063,2,0.000
1780699879.446,250.038,194991,195063,2,0.000
1780699879.497,250.088,194991,195063,2,0.000
1780699879.547,250.138,194991,195063,2,0.000
1780699879.598,250.189,194991,195063,2,0.000
1780699879.648,250.239,194991,195063,2,0.000
1780699879.698,250.289,194991,195063,2,0.000
1780699879.748,250.340,194991,195063,2,0.000
1780699879.799,250.390,194991,195063,2,0.000
1780699879.849,250.440,194991,195063,2,0.000
1780699879.899,250.491,194991,195063,2,0.000
1780699879.950,250.541,194991,195063,2,0.000
1780699880.000,250.591,194991,195063,2,0.000
1780699880.050,250.642,194991,195063,2,0.000
1780699880.101,250.692,194991,195063,2,0.000
1780699880.151,250.742,194991,195063,2,0.000
1780699880.201,250.793,194991,195063,2,0.000
1780699880.252,250.843,194991,195063,2,0.000
1780699880.302,250.893,194991,195063,2,0.000
1780699880.352,250.943,194991,195063,2,0.000
1780699880.403,250.994,194991,195063,2,0.000
1780699880.453,251.044,194991,195063,2,0.000
1780699880.504,251.095,194991,195063,2,0.000
1780699880.554,251.145,194991,195063,2,0.000
1780699880.604,251.195,194991,195063,2,0.000
1780699880.655,251.246,194991,195063,2,0.000
1780699880.705,251.296,194991,195063,2,0.000
1780699880.755,251.346,194991,195063,2,0.000
1780699880.806,251.397,194991,195063,2,0.000
1780699880.856,251.447,194991,195063,2,0.000
1780699880.906,251.497,194991,195063,2,0.000
1780699880.957,251.548,194991,195063,2,0.000
1780699881.007,251.598,194991,195063,2,0.000
1780699881.057,251.648,194991,195063,2,0.000
1780699881.108,251.699,194991,195063,2,0.000
1780699881.158,251.749,194991,195063,2,0.000
1780699881.208,251.799,194991,195063,2,0.000
1780699881.258,251.850,194991,195063,2,0.000
1780699881.309,251.900,194991,195063,2,0.000
1780699881.359,251.950,194991,195063,2,0.000
1780699881.409,252.001,194991,195063,2,0.000
1780699881.460,252.051,194991,195063,2,0.000
1780699881.510,252.101,194991,195063,2,0.000
1780699881.560,252.152,194991,195063,2,0.000
1780699881.611,252.202,194991,195063,2,0.000
1780699881.661,252.252,194991,195063,2,0.000
1780699881.711,252.302,194991,195063,2,0.000
1780699881.762,252.353,194991,195063,2,0.000
1780699881.812,252.403,194991,195063,2,0.000
1780699881.862,252.453,194991,195063,2,0.000
1780699881.913,252.504,194991,195063,2,0.000
1780699881.963,252.554,194991,195063,2,0.000
1780699882.013,252.604,194991,195063,2,0.000
1780699882.064,252.655,194991,195063,2,0.000
1780699882.114,252.705,194991,195063,2,0.000
1780699882.164,252.755,194991,195063,2,0.000
1780699882.215,252.806,194991,195063,2,0.000
1780699882.265,252.856,194991,195063,2,0.000
1780699882.315,252.906,194991,195063,2,0.000
1780699882.366,252.957,194991,195063,2,0.000
1780699882.416,253.007,194991,195063,2,0.000
1780699882.466,253.057,194991,195063,2,0.000
1780699882.516,253.108,194991,195063,2,0.000
1780699882.567,253.158,194991,195063,2,0.000
1780699882.617,253.208,194991,195063,2,0.000
1780699882.667,253.258,194991,195063,2,0.000
1780699882.718,253.309,194991,195063,2,0.000
1780699882.768,253.359,194991,195063,2,0.000
1780699882.818,253.410,194991,195063,2,0.000
1780699882.869,253.460,194991,195063,2,0.000
1780699882.919,253.510,194991,195063,2,0.000
1780699882.969,253.561,194991,195063,2,0.000
1780699883.020,253.611,194991,195063,2,0.000
1780699883.070,253.661,194991,195063,2,0.000
1780699883.120,253.711,194991,195063,2,0.000
1780699883.171,253.762,194991,195063,2,0.000
1780699883.221,253.812,194991,195063,2,0.000
1780699883.271,253.862,194991,195063,2,0.000
1780699883.322,253.913,194991,195063,2,0.000
1780699883.372,253.963,194991,195063,2,0.000
1780699905.670,276.261,194991,195063,2,0.000
