wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780699671.789,42.380,194991,195063,195075,ov2slam_node,2,0.000
1780699671.789,42.380,194991,195063,195076,ov2_map,3,0.000
1780699671.789,42.380,194991,195063,195077,ov2_main,3,38.016
1780699671.789,42.380,194991,195063,195078,ov2_est,0,95.039
1780699671.789,42.380,194991,195063,195079,ov2_lc,2,0.000
1780699671.789,42.380,194991,195063,195080,ov2_feed,2,0.000
1780699671.789,42.380,194991,195063,195174,ov2_main,1,19.008
1780699671.789,42.380,194991,195063,195175,ov2_main,2,0.000
1780699671.789,42.380,194991,195063,195176,ov2_main,2,0.000
1780699671.842,42.433,194991,195063,195063,ov2slam_node,3,0.000
1780699671.842,42.433,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699671.842,42.433,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699671.842,42.433,194991,195063,195066,ov2slam_node,2,0.000
1780699671.842,42.433,194991,195063,195067,ov2slam_node,1,0.000
1780699671.842,42.433,194991,195063,195068,gc,2,0.000
1780699671.842,42.433,194991,195063,195069,dq.builtins,0,0.000
1780699671.842,42.433,194991,195063,195070,dq.user,2,0.000
1780699671.842,42.433,194991,195063,195071,tev,3,0.000
1780699671.842,42.433,194991,195063,195072,recv,3,0.000
1780699671.842,42.433,194991,195063,195073,recvUC,2,0.000
1780699671.842,42.433,194991,195063,195074,ov2slam_node,0,0.000
1780699671.842,42.433,194991,195063,195075,ov2slam_node,2,0.000
1780699671.842,42.433,194991,195063,195076,ov2_map,3,0.000
1780699671.842,42.433,194991,195063,195077,ov2_main,2,18.906
1780699671.842,42.433,194991,195063,195078,ov2_est,0,113.435
1780699671.842,42.433,194991,195063,195079,ov2_lc,3,0.000
1780699671.842,42.433,194991,195063,195080,ov2_feed,3,0.000
1780699671.842,42.433,194991,195063,195174,ov2_main,1,18.906
1780699671.842,42.433,194991,195063,195175,ov2_main,3,18.906
1780699671.842,42.433,194991,195063,195176,ov2_main,3,18.906
1780699671.894,42.485,194991,195063,195063,ov2slam_node,3,0.000
1780699671.894,42.485,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699671.894,42.485,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699671.894,42.485,194991,195063,195066,ov2slam_node,2,0.000
1780699671.894,42.485,194991,195063,195067,ov2slam_node,1,0.000
1780699671.894,42.485,194991,195063,195068,gc,2,0.000
1780699671.894,42.485,194991,195063,195069,dq.builtins,0,0.000
1780699671.894,42.485,194991,195063,195070,dq.user,2,0.000
1780699671.894,42.485,194991,195063,195071,tev,3,0.000
1780699671.894,42.485,194991,195063,195072,recv,3,0.000
1780699671.894,42.485,194991,195063,195073,recvUC,2,0.000
1780699671.894,42.485,194991,195063,195074,ov2slam_node,0,0.000
1780699671.894,42.485,194991,195063,195075,ov2slam_node,2,0.000
1780699671.894,42.485,194991,195063,195076,ov2_map,3,0.000
1780699671.894,42.485,194991,195063,195077,ov2_main,2,19.095
1780699671.894,42.485,194991,195063,195078,ov2_est,0,95.474
1780699671.894,42.485,194991,195063,195079,ov2_lc,3,0.000
1780699671.894,42.485,194991,195063,195080,ov2_feed,3,0.000
1780699671.894,42.485,194991,195063,195174,ov2_main,1,0.000
1780699671.894,42.485,194991,195063,195175,ov2_main,3,19.095
1780699671.894,42.485,194991,195063,195176,ov2_main,3,19.095
1780699671.947,42.538,194991,195063,195063,ov2slam_node,3,0.000
1780699671.947,42.538,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699671.947,42.538,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699671.947,42.538,194991,195063,195066,ov2slam_node,2,0.000
1780699671.947,42.538,194991,195063,195067,ov2slam_node,1,0.000
1780699671.947,42.538,194991,195063,195068,gc,2,0.000
1780699671.947,42.538,194991,195063,195069,dq.builtins,0,0.000
1780699671.947,42.538,194991,195063,195070,dq.user,2,0.000
1780699671.947,42.538,194991,195063,195071,tev,3,0.000
1780699671.947,42.538,194991,195063,195072,recv,3,0.000
1780699671.947,42.538,194991,195063,195073,recvUC,2,0.000
1780699671.947,42.538,194991,195063,195074,ov2slam_node,0,0.000
1780699671.947,42.538,194991,195063,195075,ov2slam_node,2,0.000
1780699671.947,42.538,194991,195063,195076,ov2_map,3,0.000
1780699671.947,42.538,194991,195063,195077,ov2_main,2,37.961
1780699671.947,42.538,194991,195063,195078,ov2_est,0,94.904
1780699671.947,42.538,194991,195063,195079,ov2_lc,3,0.000
1780699671.947,42.538,194991,195063,195080,ov2_feed,3,0.000
1780699671.947,42.538,194991,195063,195174,ov2_main,1,18.981
1780699671.947,42.538,194991,195063,195175,ov2_main,3,0.000
1780699671.947,42.538,194991,195063,195176,ov2_main,3,0.000
1780699671.999,42.590,194991,195063,195063,ov2slam_node,3,19.135
1780699671.999,42.590,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699671.999,42.590,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699671.999,42.590,194991,195063,195066,ov2slam_node,2,0.000
1780699671.999,42.590,194991,195063,195067,ov2slam_node,1,0.000
1780699671.999,42.590,194991,195063,195068,gc,2,0.000
1780699671.999,42.590,194991,195063,195069,dq.builtins,0,0.000
1780699671.999,42.590,194991,195063,195070,dq.user,2,0.000
1780699671.999,42.590,194991,195063,195071,tev,3,0.000
1780699671.999,42.590,194991,195063,195072,recv,3,0.000
1780699671.999,42.590,194991,195063,195073,recvUC,2,0.000
1780699671.999,42.590,194991,195063,195074,ov2slam_node,0,0.000
1780699671.999,42.590,194991,195063,195075,ov2slam_node,2,0.000
1780699671.999,42.590,194991,195063,195076,ov2_map,3,0.000
1780699671.999,42.590,194991,195063,195077,ov2_main,2,38.270
1780699671.999,42.590,194991,195063,195078,ov2_est,0,95.675
1780699671.999,42.590,194991,195063,195079,ov2_lc,3,0.000
1780699671.999,42.590,194991,195063,195080,ov2_feed,3,0.000
1780699671.999,42.590,194991,195063,195174,ov2_main,1,19.135
1780699671.999,42.590,194991,195063,195175,ov2_main,3,0.000
1780699671.999,42.590,194991,195063,195176,ov2_main,3,0.000
1780699672.051,42.642,194991,195063,195063,ov2slam_node,3,0.000
1780699672.051,42.642,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.051,42.642,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.051,42.642,194991,195063,195066,ov2slam_node,2,0.000
1780699672.051,42.642,194991,195063,195067,ov2slam_node,1,0.000
1780699672.051,42.642,194991,195063,195068,gc,2,0.000
1780699672.051,42.642,194991,195063,195069,dq.builtins,0,0.000
1780699672.051,42.642,194991,195063,195070,dq.user,2,0.000
1780699672.051,42.642,194991,195063,195071,tev,3,0.000
1780699672.051,42.642,194991,195063,195072,recv,3,0.000
1780699672.051,42.642,194991,195063,195073,recvUC,2,0.000
1780699672.051,42.642,194991,195063,195074,ov2slam_node,0,0.000
1780699672.051,42.642,194991,195063,195075,ov2slam_node,2,0.000
1780699672.051,42.642,194991,195063,195076,ov2_map,3,19.171
1780699672.051,42.642,194991,195063,195077,ov2_main,2,38.342
1780699672.051,42.642,194991,195063,195078,ov2_est,0,115.026
1780699672.051,42.642,194991,195063,195079,ov2_lc,3,0.000
1780699672.051,42.642,194991,195063,195080,ov2_feed,3,0.000
1780699672.051,42.642,194991,195063,195174,ov2_main,1,0.000
1780699672.051,42.642,194991,195063,195175,ov2_main,3,0.000
1780699672.051,42.642,194991,195063,195176,ov2_main,3,19.171
1780699672.104,42.695,194991,195063,195063,ov2slam_node,3,0.000
1780699672.104,42.695,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.104,42.695,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.104,42.695,194991,195063,195066,ov2slam_node,2,0.000
1780699672.104,42.695,194991,195063,195067,ov2slam_node,1,0.000
1780699672.104,42.695,194991,195063,195068,gc,2,0.000
1780699672.104,42.695,194991,195063,195069,dq.builtins,0,0.000
1780699672.104,42.695,194991,195063,195070,dq.user,2,0.000
1780699672.104,42.695,194991,195063,195071,tev,3,0.000
1780699672.104,42.695,194991,195063,195072,recv,3,0.000
1780699672.104,42.695,194991,195063,195073,recvUC,2,0.000
1780699672.104,42.695,194991,195063,195074,ov2slam_node,0,0.000
1780699672.104,42.695,194991,195063,195075,ov2slam_node,2,0.000
1780699672.104,42.695,194991,195063,195076,ov2_map,3,0.000
1780699672.104,42.695,194991,195063,195077,ov2_main,2,38.063
1780699672.104,42.695,194991,195063,195078,ov2_est,0,95.156
1780699672.104,42.695,194991,195063,195079,ov2_lc,3,0.000
1780699672.104,42.695,194991,195063,195080,ov2_feed,3,0.000
1780699672.104,42.695,194991,195063,195174,ov2_main,1,0.000
1780699672.104,42.695,194991,195063,195175,ov2_main,3,38.063
1780699672.104,42.695,194991,195063,195176,ov2_main,3,0.000
1780699672.158,42.749,194991,195063,195063,ov2slam_node,3,0.000
1780699672.158,42.749,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.158,42.749,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.158,42.749,194991,195063,195066,ov2slam_node,2,0.000
1780699672.158,42.749,194991,195063,195067,ov2slam_node,1,0.000
1780699672.158,42.749,194991,195063,195068,gc,2,0.000
1780699672.158,42.749,194991,195063,195069,dq.builtins,0,0.000
1780699672.158,42.749,194991,195063,195070,dq.user,2,0.000
1780699672.158,42.749,194991,195063,195071,tev,3,0.000
1780699672.158,42.749,194991,195063,195072,recv,3,0.000
1780699672.158,42.749,194991,195063,195073,recvUC,3,0.000
1780699672.158,42.749,194991,195063,195074,ov2slam_node,0,0.000
1780699672.158,42.749,194991,195063,195075,ov2slam_node,2,0.000
1780699672.158,42.749,194991,195063,195076,ov2_map,3,0.000
1780699672.158,42.749,194991,195063,195077,ov2_main,2,36.888
1780699672.158,42.749,194991,195063,195078,ov2_est,0,55.332
1780699672.158,42.749,194991,195063,195079,ov2_lc,3,0.000
1780699672.158,42.749,194991,195063,195080,ov2_feed,3,0.000
1780699672.158,42.749,194991,195063,195174,ov2_main,1,18.444
1780699672.158,42.749,194991,195063,195175,ov2_main,3,0.000
1780699672.158,42.749,194991,195063,195176,ov2_main,0,0.000
1780699672.210,42.801,194991,195063,195063,ov2slam_node,3,0.000
1780699672.210,42.801,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.210,42.801,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.210,42.801,194991,195063,195066,ov2slam_node,2,0.000
1780699672.210,42.801,194991,195063,195067,ov2slam_node,1,0.000
1780699672.210,42.801,194991,195063,195068,gc,2,0.000
1780699672.210,42.801,194991,195063,195069,dq.builtins,0,0.000
1780699672.210,42.801,194991,195063,195070,dq.user,2,0.000
1780699672.210,42.801,194991,195063,195071,tev,3,0.000
1780699672.210,42.801,194991,195063,195072,recv,3,0.000
1780699672.210,42.801,194991,195063,195073,recvUC,3,0.000
1780699672.210,42.801,194991,195063,195074,ov2slam_node,0,0.000
1780699672.210,42.801,194991,195063,195075,ov2slam_node,2,0.000
1780699672.210,42.801,194991,195063,195076,ov2_map,3,38.439
1780699672.210,42.801,194991,195063,195077,ov2_main,2,19.220
1780699672.210,42.801,194991,195063,195078,ov2_est,0,57.659
1780699672.210,42.801,194991,195063,195079,ov2_lc,3,19.220
1780699672.210,42.801,194991,195063,195080,ov2_feed,3,0.000
1780699672.210,42.801,194991,195063,195174,ov2_main,1,19.220
1780699672.210,42.801,194991,195063,195175,ov2_main,2,0.000
1780699672.210,42.801,194991,195063,195176,ov2_main,3,19.220
1780699672.262,42.853,194991,195063,195063,ov2slam_node,3,0.000
1780699672.262,42.853,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.262,42.853,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.262,42.853,194991,195063,195066,ov2slam_node,2,0.000
1780699672.262,42.853,194991,195063,195067,ov2slam_node,1,0.000
1780699672.262,42.853,194991,195063,195068,gc,2,0.000
1780699672.262,42.853,194991,195063,195069,dq.builtins,0,0.000
1780699672.262,42.853,194991,195063,195070,dq.user,2,0.000
1780699672.262,42.853,194991,195063,195071,tev,3,0.000
1780699672.262,42.853,194991,195063,195072,recv,3,0.000
1780699672.262,42.853,194991,195063,195073,recvUC,3,0.000
1780699672.262,42.853,194991,195063,195074,ov2slam_node,0,0.000
1780699672.262,42.853,194991,195063,195075,ov2slam_node,2,0.000
1780699672.262,42.853,194991,195063,195076,ov2_map,3,0.000
1780699672.262,42.853,194991,195063,195077,ov2_main,2,19.198
1780699672.262,42.853,194991,195063,195078,ov2_est,0,95.989
1780699672.262,42.853,194991,195063,195079,ov2_lc,3,0.000
1780699672.262,42.853,194991,195063,195080,ov2_feed,3,0.000
1780699672.262,42.853,194991,195063,195174,ov2_main,1,19.198
1780699672.262,42.853,194991,195063,195175,ov2_main,3,0.000
1780699672.262,42.853,194991,195063,195176,ov2_main,3,19.198
1780699672.315,42.906,194991,195063,195063,ov2slam_node,3,0.000
1780699672.315,42.906,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.315,42.906,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.315,42.906,194991,195063,195066,ov2slam_node,2,0.000
1780699672.315,42.906,194991,195063,195067,ov2slam_node,1,0.000
1780699672.315,42.906,194991,195063,195068,gc,2,0.000
1780699672.315,42.906,194991,195063,195069,dq.builtins,0,0.000
1780699672.315,42.906,194991,195063,195070,dq.user,2,0.000
1780699672.315,42.906,194991,195063,195071,tev,3,0.000
1780699672.315,42.906,194991,195063,195072,recv,3,0.000
1780699672.315,42.906,194991,195063,195073,recvUC,3,0.000
1780699672.315,42.906,194991,195063,195074,ov2slam_node,0,0.000
1780699672.315,42.906,194991,195063,195075,ov2slam_node,2,0.000
1780699672.315,42.906,194991,195063,195076,ov2_map,3,0.000
1780699672.315,42.906,194991,195063,195077,ov2_main,2,18.933
1780699672.315,42.906,194991,195063,195078,ov2_est,0,94.664
1780699672.315,42.906,194991,195063,195079,ov2_lc,3,0.000
1780699672.315,42.906,194991,195063,195080,ov2_feed,3,0.000
1780699672.315,42.906,194991,195063,195174,ov2_main,1,0.000
1780699672.315,42.906,194991,195063,195175,ov2_main,3,18.933
1780699672.315,42.906,194991,195063,195176,ov2_main,3,0.000
1780699672.367,42.958,194991,195063,195063,ov2slam_node,3,0.000
1780699672.367,42.958,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.367,42.958,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.367,42.958,194991,195063,195066,ov2slam_node,2,0.000
1780699672.367,42.958,194991,195063,195067,ov2slam_node,1,0.000
1780699672.367,42.958,194991,195063,195068,gc,2,0.000
1780699672.367,42.958,194991,195063,195069,dq.builtins,0,0.000
1780699672.367,42.958,194991,195063,195070,dq.user,2,0.000
1780699672.367,42.958,194991,195063,195071,tev,3,0.000
1780699672.367,42.958,194991,195063,195072,recv,3,0.000
1780699672.367,42.958,194991,195063,195073,recvUC,3,0.000
1780699672.367,42.958,194991,195063,195074,ov2slam_node,0,0.000
1780699672.367,42.958,194991,195063,195075,ov2slam_node,2,0.000
1780699672.367,42.958,194991,195063,195076,ov2_map,3,0.000
1780699672.367,42.958,194991,195063,195077,ov2_main,2,38.410
1780699672.367,42.958,194991,195063,195078,ov2_est,0,115.230
1780699672.367,42.958,194991,195063,195079,ov2_lc,3,0.000
1780699672.367,42.958,194991,195063,195080,ov2_feed,3,0.000
1780699672.367,42.958,194991,195063,195174,ov2_main,1,0.000
1780699672.367,42.958,194991,195063,195175,ov2_main,3,0.000
1780699672.367,42.958,194991,195063,195176,ov2_main,3,0.000
1780699672.419,43.010,194991,195063,195063,ov2slam_node,3,0.000
1780699672.419,43.010,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.419,43.010,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.419,43.010,194991,195063,195066,ov2slam_node,2,0.000
1780699672.419,43.010,194991,195063,195067,ov2slam_node,1,0.000
1780699672.419,43.010,194991,195063,195068,gc,2,0.000
1780699672.419,43.010,194991,195063,195069,dq.builtins,0,0.000
1780699672.419,43.010,194991,195063,195070,dq.user,2,0.000
1780699672.419,43.010,194991,195063,195071,tev,3,0.000
1780699672.419,43.010,194991,195063,195072,recv,3,0.000
1780699672.419,43.010,194991,195063,195073,recvUC,3,0.000
1780699672.419,43.010,194991,195063,195074,ov2slam_node,0,0.000
1780699672.419,43.010,194991,195063,195075,ov2slam_node,2,0.000
1780699672.419,43.010,194991,195063,195076,ov2_map,3,0.000
1780699672.419,43.010,194991,195063,195077,ov2_main,2,38.348
1780699672.419,43.010,194991,195063,195078,ov2_est,0,95.869
1780699672.419,43.010,194991,195063,195079,ov2_lc,3,0.000
1780699672.419,43.010,194991,195063,195080,ov2_feed,3,0.000
1780699672.419,43.010,194991,195063,195174,ov2_main,1,19.174
1780699672.419,43.010,194991,195063,195175,ov2_main,3,19.174
1780699672.419,43.010,194991,195063,195176,ov2_main,3,0.000
1780699672.471,43.062,194991,195063,195063,ov2slam_node,3,0.000
1780699672.471,43.062,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.471,43.062,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.471,43.062,194991,195063,195066,ov2slam_node,2,0.000
1780699672.471,43.062,194991,195063,195067,ov2slam_node,1,0.000
1780699672.471,43.062,194991,195063,195068,gc,2,0.000
1780699672.471,43.062,194991,195063,195069,dq.builtins,0,0.000
1780699672.471,43.062,194991,195063,195070,dq.user,2,0.000
1780699672.471,43.062,194991,195063,195071,tev,3,0.000
1780699672.471,43.062,194991,195063,195072,recv,3,0.000
1780699672.471,43.062,194991,195063,195073,recvUC,3,0.000
1780699672.471,43.062,194991,195063,195074,ov2slam_node,0,0.000
1780699672.471,43.062,194991,195063,195075,ov2slam_node,2,0.000
1780699672.471,43.062,194991,195063,195076,ov2_map,3,0.000
1780699672.471,43.062,194991,195063,195077,ov2_main,2,19.195
1780699672.471,43.062,194991,195063,195078,ov2_est,0,95.974
1780699672.471,43.062,194991,195063,195079,ov2_lc,3,19.195
1780699672.471,43.062,194991,195063,195080,ov2_feed,3,0.000
1780699672.471,43.062,194991,195063,195174,ov2_main,1,19.195
1780699672.471,43.062,194991,195063,195175,ov2_main,3,0.000
1780699672.471,43.062,194991,195063,195176,ov2_main,3,19.195
1780699672.525,43.117,194991,195063,195063,ov2slam_node,3,0.000
1780699672.525,43.117,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699672.525,43.117,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699672.525,43.117,194991,195063,195066,ov2slam_node,2,0.000
1780699672.525,43.117,194991,195063,195067,ov2slam_node,1,0.000
1780699672.525,43.117,194991,195063,195068,gc,2,0.000
1780699672.525,43.117,194991,195063,195069,dq.builtins,0,0.000
1780699672.525,43.117,194991,195063,195070,dq.user,2,0.000
1780699672.525,43.117,194991,195063,195071,tev,3,0.000
1780699672.525,43.117,194991,195063,195072,recv,3,0.000
1780699672.525,43.117,194991,195063,195073,recvUC,3,0.000
1780699672.525,43.117,194991,195063,195074,ov2slam_node,0,0.000
1780699672.525,43.117,194991,195063,195075,ov2slam_node,2,0.000
1780699672.525,43.117,194991,195063,195076,ov2_map,3,0.000
1780699672.525,43.117,194991,195063,195077,ov2_main,2,18.397
1780699672.525,43.117,194991,195063,195078,ov2_est,0,91.987
1780699672.525,43.117,194991,195063,195079,ov2_lc,3,0.000
1780699672.525,43.117,194991,195063,195080,ov2_feed,3,18.397
1780699672.525,43.117,194991,195063,195174,ov2_main,1,0.000
