wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780744642.400,16.465,417190,417262,417277,ov2_est,0,0.000
1780744642.400,16.465,417190,417262,417278,ov2_lc,2,0.000
1780744642.400,16.465,417190,417262,417279,ov2_feed,2,0.000
1780744642.455,16.520,417190,417262,417262,ov2slam_node,1,0.000
1780744642.455,16.520,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.455,16.520,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.455,16.520,417190,417262,417265,ov2slam_node,2,0.000
1780744642.455,16.520,417190,417262,417266,ov2slam_node,3,0.000
1780744642.455,16.520,417190,417262,417267,gc,2,0.000
1780744642.455,16.520,417190,417262,417268,dq.builtins,2,0.000
1780744642.455,16.520,417190,417262,417269,dq.user,2,0.000
1780744642.455,16.520,417190,417262,417270,tev,2,0.000
1780744642.455,16.520,417190,417262,417271,recv,2,0.000
1780744642.455,16.520,417190,417262,417272,recvUC,2,0.000
1780744642.455,16.520,417190,417262,417273,ov2slam_node,2,0.000
1780744642.455,16.520,417190,417262,417274,ov2slam_node,3,0.000
1780744642.455,16.520,417190,417262,417275,ov2_map,0,0.000
1780744642.455,16.520,417190,417262,417276,ov2_main,0,0.000
1780744642.455,16.520,417190,417262,417277,ov2_est,0,0.000
1780744642.455,16.520,417190,417262,417278,ov2_lc,2,0.000
1780744642.455,16.520,417190,417262,417279,ov2_feed,2,0.000
1780744642.508,16.573,417190,417262,417262,ov2slam_node,1,0.000
1780744642.508,16.573,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.508,16.573,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.508,16.573,417190,417262,417265,ov2slam_node,2,0.000
1780744642.508,16.573,417190,417262,417266,ov2slam_node,3,0.000
1780744642.508,16.573,417190,417262,417267,gc,2,0.000
1780744642.508,16.573,417190,417262,417268,dq.builtins,2,0.000
1780744642.508,16.573,417190,417262,417269,dq.user,2,0.000
1780744642.508,16.573,417190,417262,417270,tev,2,0.000
1780744642.508,16.573,417190,417262,417271,recv,2,0.000
1780744642.508,16.573,417190,417262,417272,recvUC,2,0.000
1780744642.508,16.573,417190,417262,417273,ov2slam_node,2,0.000
1780744642.508,16.573,417190,417262,417274,ov2slam_node,3,0.000
1780744642.508,16.573,417190,417262,417275,ov2_map,2,0.000
1780744642.508,16.573,417190,417262,417276,ov2_main,2,0.000
1780744642.508,16.573,417190,417262,417277,ov2_est,0,0.000
1780744642.508,16.573,417190,417262,417278,ov2_lc,2,0.000
1780744642.508,16.573,417190,417262,417279,ov2_feed,2,0.000
1780744642.562,16.627,417190,417262,417262,ov2slam_node,1,0.000
1780744642.562,16.627,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.562,16.627,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.562,16.627,417190,417262,417265,ov2slam_node,2,0.000
1780744642.562,16.627,417190,417262,417266,ov2slam_node,3,0.000
1780744642.562,16.627,417190,417262,417267,gc,2,0.000
1780744642.562,16.627,417190,417262,417268,dq.builtins,2,0.000
1780744642.562,16.627,417190,417262,417269,dq.user,2,0.000
1780744642.562,16.627,417190,417262,417270,tev,2,0.000
1780744642.562,16.627,417190,417262,417271,recv,2,0.000
1780744642.562,16.627,417190,417262,417272,recvUC,2,0.000
1780744642.562,16.627,417190,417262,417273,ov2slam_node,2,0.000
1780744642.562,16.627,417190,417262,417274,ov2slam_node,3,0.000
1780744642.562,16.627,417190,417262,417275,ov2_map,2,0.000
1780744642.562,16.627,417190,417262,417276,ov2_main,2,0.000
1780744642.562,16.627,417190,417262,417277,ov2_est,0,18.533
1780744642.562,16.627,417190,417262,417278,ov2_lc,2,0.000
1780744642.562,16.627,417190,417262,417279,ov2_feed,2,0.000
1780744642.613,16.678,417190,417262,417262,ov2slam_node,1,0.000
1780744642.613,16.678,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.613,16.678,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.613,16.678,417190,417262,417265,ov2slam_node,2,0.000
1780744642.613,16.678,417190,417262,417266,ov2slam_node,3,0.000
1780744642.613,16.678,417190,417262,417267,gc,2,0.000
1780744642.613,16.678,417190,417262,417268,dq.builtins,2,0.000
1780744642.613,16.678,417190,417262,417269,dq.user,2,0.000
1780744642.613,16.678,417190,417262,417270,tev,2,0.000
1780744642.613,16.678,417190,417262,417271,recv,2,0.000
1780744642.613,16.678,417190,417262,417272,recvUC,2,0.000
1780744642.613,16.678,417190,417262,417273,ov2slam_node,2,0.000
1780744642.613,16.678,417190,417262,417274,ov2slam_node,3,0.000
1780744642.613,16.678,417190,417262,417275,ov2_map,2,0.000
1780744642.613,16.678,417190,417262,417276,ov2_main,2,0.000
1780744642.613,16.678,417190,417262,417277,ov2_est,0,0.000
1780744642.613,16.678,417190,417262,417278,ov2_lc,2,0.000
1780744642.613,16.678,417190,417262,417279,ov2_feed,2,0.000
1780744642.666,16.731,417190,417262,417262,ov2slam_node,1,0.000
1780744642.666,16.731,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.666,16.731,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.666,16.731,417190,417262,417265,ov2slam_node,2,0.000
1780744642.666,16.731,417190,417262,417266,ov2slam_node,3,0.000
1780744642.666,16.731,417190,417262,417267,gc,2,0.000
1780744642.666,16.731,417190,417262,417268,dq.builtins,2,0.000
1780744642.666,16.731,417190,417262,417269,dq.user,2,0.000
1780744642.666,16.731,417190,417262,417270,tev,2,0.000
1780744642.666,16.731,417190,417262,417271,recv,2,0.000
1780744642.666,16.731,417190,417262,417272,recvUC,2,0.000
1780744642.666,16.731,417190,417262,417273,ov2slam_node,2,0.000
1780744642.666,16.731,417190,417262,417274,ov2slam_node,0,0.000
1780744642.666,16.731,417190,417262,417275,ov2_map,0,19.115
1780744642.666,16.731,417190,417262,417276,ov2_main,0,0.000
1780744642.666,16.731,417190,417262,417277,ov2_est,0,0.000
1780744642.666,16.731,417190,417262,417278,ov2_lc,0,0.000
1780744642.666,16.731,417190,417262,417279,ov2_feed,0,0.000
1780744642.717,16.782,417190,417262,417262,ov2slam_node,1,0.000
1780744642.717,16.782,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.717,16.782,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.717,16.782,417190,417262,417265,ov2slam_node,2,0.000
1780744642.717,16.782,417190,417262,417266,ov2slam_node,3,0.000
1780744642.717,16.782,417190,417262,417267,gc,2,0.000
1780744642.717,16.782,417190,417262,417268,dq.builtins,2,0.000
1780744642.717,16.782,417190,417262,417269,dq.user,2,0.000
1780744642.717,16.782,417190,417262,417270,tev,2,0.000
1780744642.717,16.782,417190,417262,417271,recv,2,0.000
1780744642.717,16.782,417190,417262,417272,recvUC,0,0.000
1780744642.717,16.782,417190,417262,417273,ov2slam_node,2,0.000
1780744642.717,16.782,417190,417262,417274,ov2slam_node,0,0.000
1780744642.717,16.782,417190,417262,417275,ov2_map,0,0.000
1780744642.717,16.782,417190,417262,417276,ov2_main,0,0.000
1780744642.717,16.782,417190,417262,417277,ov2_est,0,0.000
1780744642.717,16.782,417190,417262,417278,ov2_lc,0,0.000
1780744642.717,16.782,417190,417262,417279,ov2_feed,0,0.000
1780744642.769,16.834,417190,417262,417262,ov2slam_node,1,0.000
1780744642.769,16.834,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.769,16.834,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.769,16.834,417190,417262,417265,ov2slam_node,2,0.000
1780744642.769,16.834,417190,417262,417266,ov2slam_node,3,0.000
1780744642.769,16.834,417190,417262,417267,gc,2,0.000
1780744642.769,16.834,417190,417262,417268,dq.builtins,2,0.000
1780744642.769,16.834,417190,417262,417269,dq.user,2,0.000
1780744642.769,16.834,417190,417262,417270,tev,2,0.000
1780744642.769,16.834,417190,417262,417271,recv,2,0.000
1780744642.769,16.834,417190,417262,417272,recvUC,0,0.000
1780744642.769,16.834,417190,417262,417273,ov2slam_node,2,0.000
1780744642.769,16.834,417190,417262,417274,ov2slam_node,0,0.000
1780744642.769,16.834,417190,417262,417275,ov2_map,0,0.000
1780744642.769,16.834,417190,417262,417276,ov2_main,0,0.000
1780744642.769,16.834,417190,417262,417277,ov2_est,0,0.000
1780744642.769,16.834,417190,417262,417278,ov2_lc,0,0.000
1780744642.769,16.834,417190,417262,417279,ov2_feed,0,0.000
1780744642.821,16.886,417190,417262,417262,ov2slam_node,1,0.000
1780744642.821,16.886,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.821,16.886,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.821,16.886,417190,417262,417265,ov2slam_node,2,0.000
1780744642.821,16.886,417190,417262,417266,ov2slam_node,3,0.000
1780744642.821,16.886,417190,417262,417267,gc,2,0.000
1780744642.821,16.886,417190,417262,417268,dq.builtins,2,0.000
1780744642.821,16.886,417190,417262,417269,dq.user,2,0.000
1780744642.821,16.886,417190,417262,417270,tev,2,0.000
1780744642.821,16.886,417190,417262,417271,recv,2,0.000
1780744642.821,16.886,417190,417262,417272,recvUC,0,0.000
1780744642.821,16.886,417190,417262,417273,ov2slam_node,2,0.000
1780744642.821,16.886,417190,417262,417274,ov2slam_node,0,0.000
1780744642.821,16.886,417190,417262,417275,ov2_map,2,0.000
1780744642.821,16.886,417190,417262,417276,ov2_main,1,0.000
1780744642.821,16.886,417190,417262,417277,ov2_est,3,0.000
1780744642.821,16.886,417190,417262,417278,ov2_lc,2,0.000
1780744642.821,16.886,417190,417262,417279,ov2_feed,3,0.000
1780744642.873,16.938,417190,417262,417262,ov2slam_node,1,0.000
1780744642.873,16.938,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.873,16.938,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.873,16.938,417190,417262,417265,ov2slam_node,2,0.000
1780744642.873,16.938,417190,417262,417266,ov2slam_node,3,0.000
1780744642.873,16.938,417190,417262,417267,gc,2,0.000
1780744642.873,16.938,417190,417262,417268,dq.builtins,2,0.000
1780744642.873,16.938,417190,417262,417269,dq.user,2,0.000
1780744642.873,16.938,417190,417262,417270,tev,2,0.000
1780744642.873,16.938,417190,417262,417271,recv,2,0.000
1780744642.873,16.938,417190,417262,417272,recvUC,3,0.000
1780744642.873,16.938,417190,417262,417273,ov2slam_node,2,0.000
1780744642.873,16.938,417190,417262,417274,ov2slam_node,3,0.000
1780744642.873,16.938,417190,417262,417275,ov2_map,3,0.000
1780744642.873,16.938,417190,417262,417276,ov2_main,3,0.000
1780744642.873,16.938,417190,417262,417277,ov2_est,3,0.000
1780744642.873,16.938,417190,417262,417278,ov2_lc,3,0.000
1780744642.873,16.938,417190,417262,417279,ov2_feed,3,0.000
1780744642.925,16.990,417190,417262,417262,ov2slam_node,1,0.000
1780744642.925,16.990,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.925,16.990,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.925,16.990,417190,417262,417265,ov2slam_node,2,0.000
1780744642.925,16.990,417190,417262,417266,ov2slam_node,3,0.000
1780744642.925,16.990,417190,417262,417267,gc,2,0.000
1780744642.925,16.990,417190,417262,417268,dq.builtins,2,0.000
1780744642.925,16.990,417190,417262,417269,dq.user,2,0.000
1780744642.925,16.990,417190,417262,417270,tev,2,0.000
1780744642.925,16.990,417190,417262,417271,recv,2,0.000
1780744642.925,16.990,417190,417262,417272,recvUC,3,0.000
1780744642.925,16.990,417190,417262,417273,ov2slam_node,2,0.000
1780744642.925,16.990,417190,417262,417274,ov2slam_node,3,0.000
1780744642.925,16.990,417190,417262,417275,ov2_map,3,0.000
1780744642.925,16.990,417190,417262,417276,ov2_main,3,0.000
1780744642.925,16.990,417190,417262,417277,ov2_est,3,19.302
1780744642.925,16.990,417190,417262,417278,ov2_lc,3,0.000
1780744642.925,16.990,417190,417262,417279,ov2_feed,3,0.000
1780744642.976,17.042,417190,417262,417262,ov2slam_node,1,0.000
1780744642.976,17.042,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744642.976,17.042,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744642.976,17.042,417190,417262,417265,ov2slam_node,2,0.000
1780744642.976,17.042,417190,417262,417266,ov2slam_node,3,0.000
1780744642.976,17.042,417190,417262,417267,gc,2,0.000
1780744642.976,17.042,417190,417262,417268,dq.builtins,2,0.000
1780744642.976,17.042,417190,417262,417269,dq.user,2,0.000
1780744642.976,17.042,417190,417262,417270,tev,2,0.000
1780744642.976,17.042,417190,417262,417271,recv,2,0.000
1780744642.976,17.042,417190,417262,417272,recvUC,3,0.000
1780744642.976,17.042,417190,417262,417273,ov2slam_node,2,0.000
1780744642.976,17.042,417190,417262,417274,ov2slam_node,3,0.000
1780744642.976,17.042,417190,417262,417275,ov2_map,3,0.000
1780744642.976,17.042,417190,417262,417276,ov2_main,2,0.000
1780744642.976,17.042,417190,417262,417277,ov2_est,3,0.000
1780744642.976,17.042,417190,417262,417278,ov2_lc,3,0.000
1780744642.976,17.042,417190,417262,417279,ov2_feed,3,0.000
1780744643.028,17.093,417190,417262,417262,ov2slam_node,1,0.000
1780744643.028,17.093,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744643.028,17.093,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744643.028,17.093,417190,417262,417265,ov2slam_node,2,0.000
1780744643.028,17.093,417190,417262,417266,ov2slam_node,3,0.000
1780744643.028,17.093,417190,417262,417267,gc,2,0.000
1780744643.028,17.093,417190,417262,417268,dq.builtins,2,0.000
1780744643.028,17.093,417190,417262,417269,dq.user,2,0.000
1780744643.028,17.093,417190,417262,417270,tev,2,0.000
1780744643.028,17.093,417190,417262,417271,recv,2,0.000
1780744643.028,17.093,417190,417262,417272,recvUC,3,0.000
1780744643.028,17.093,417190,417262,417273,ov2slam_node,2,0.000
1780744643.028,17.093,417190,417262,417274,ov2slam_node,3,0.000
1780744643.028,17.093,417190,417262,417275,ov2_map,3,19.317
1780744643.028,17.093,417190,417262,417276,ov2_main,3,0.000
1780744643.028,17.093,417190,417262,417277,ov2_est,0,0.000
1780744643.028,17.093,417190,417262,417278,ov2_lc,3,0.000
1780744643.028,17.093,417190,417262,417279,ov2_feed,3,0.000
1780744643.080,17.145,417190,417262,417262,ov2slam_node,1,0.000
1780744643.080,17.145,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744643.080,17.145,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744643.080,17.145,417190,417262,417265,ov2slam_node,2,0.000
1780744643.080,17.145,417190,417262,417266,ov2slam_node,3,0.000
1780744643.080,17.145,417190,417262,417267,gc,2,0.000
1780744643.080,17.145,417190,417262,417268,dq.builtins,2,0.000
1780744643.080,17.145,417190,417262,417269,dq.user,2,0.000
1780744643.080,17.145,417190,417262,417270,tev,2,0.000
1780744643.080,17.145,417190,417262,417271,recv,2,0.000
1780744643.080,17.145,417190,417262,417272,recvUC,3,0.000
1780744643.080,17.145,417190,417262,417273,ov2slam_node,2,0.000
1780744643.080,17.145,417190,417262,417274,ov2slam_node,3,0.000
1780744643.080,17.145,417190,417262,417275,ov2_map,3,0.000
1780744643.080,17.145,417190,417262,417276,ov2_main,3,0.000
1780744643.080,17.145,417190,417262,417277,ov2_est,0,0.000
1780744643.080,17.145,417190,417262,417278,ov2_lc,3,0.000
1780744643.080,17.145,417190,417262,417279,ov2_feed,3,0.000
1780744643.132,17.197,417190,417262,417262,ov2slam_node,1,0.000
1780744643.132,17.197,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744643.132,17.197,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744643.132,17.197,417190,417262,417265,ov2slam_node,2,0.000
1780744643.132,17.197,417190,417262,417266,ov2slam_node,3,0.000
1780744643.132,17.197,417190,417262,417267,gc,2,0.000
1780744643.132,17.197,417190,417262,417268,dq.builtins,2,0.000
1780744643.132,17.197,417190,417262,417269,dq.user,2,0.000
1780744643.132,17.197,417190,417262,417270,tev,2,0.000
1780744643.132,17.197,417190,417262,417271,recv,2,0.000
1780744643.132,17.197,417190,417262,417272,recvUC,0,0.000
1780744643.132,17.197,417190,417262,417273,ov2slam_node,2,0.000
1780744643.132,17.197,417190,417262,417274,ov2slam_node,0,0.000
1780744643.132,17.197,417190,417262,417275,ov2_map,0,0.000
1780744643.132,17.197,417190,417262,417276,ov2_main,0,0.000
1780744643.132,17.197,417190,417262,417277,ov2_est,0,0.000
1780744643.132,17.197,417190,417262,417278,ov2_lc,2,0.000
1780744643.132,17.197,417190,417262,417279,ov2_feed,1,0.000
1780744643.184,17.249,417190,417262,417262,ov2slam_node,1,0.000
1780744643.184,17.249,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744643.184,17.249,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744643.184,17.249,417190,417262,417265,ov2slam_node,2,0.000
1780744643.184,17.249,417190,417262,417266,ov2slam_node,3,0.000
1780744643.184,17.249,417190,417262,417267,gc,2,0.000
1780744643.184,17.249,417190,417262,417268,dq.builtins,2,0.000
1780744643.184,17.249,417190,417262,417269,dq.user,2,0.000
1780744643.184,17.249,417190,417262,417270,tev,2,0.000
1780744643.184,17.249,417190,417262,417271,recv,2,0.000
1780744643.184,17.249,417190,417262,417272,recvUC,0,0.000
1780744643.184,17.249,417190,417262,417273,ov2slam_node,2,0.000
1780744643.184,17.249,417190,417262,417274,ov2slam_node,0,0.000
1780744643.184,17.249,417190,417262,417275,ov2_map,0,0.000
1780744643.184,17.249,417190,417262,417276,ov2_main,0,0.000
1780744643.184,17.249,417190,417262,417277,ov2_est,0,0.000
1780744643.184,17.249,417190,417262,417278,ov2_lc,2,0.000
1780744643.184,17.249,417190,417262,417279,ov2_feed,1,0.000
1780744643.236,17.301,417190,417262,417262,ov2slam_node,1,0.000
1780744643.236,17.301,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744643.236,17.301,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744643.236,17.301,417190,417262,417265,ov2slam_node,2,0.000
1780744643.236,17.301,417190,417262,417266,ov2slam_node,3,0.000
1780744643.236,17.301,417190,417262,417267,gc,2,0.000
1780744643.236,17.301,417190,417262,417268,dq.builtins,2,0.000
1780744643.236,17.301,417190,417262,417269,dq.user,2,0.000
1780744643.236,17.301,417190,417262,417270,tev,2,0.000
1780744643.236,17.301,417190,417262,417271,recv,2,0.000
1780744643.236,17.301,417190,417262,417272,recvUC,0,0.000
1780744643.236,17.301,417190,417262,417273,ov2slam_node,2,0.000
1780744643.236,17.301,417190,417262,417274,ov2slam_node,0,0.000
1780744643.236,17.301,417190,417262,417275,ov2_map,0,0.000
1780744643.236,17.301,417190,417262,417276,ov2_main,0,0.000
1780744643.236,17.301,417190,417262,417277,ov2_est,0,0.000
1780744643.236,17.301,417190,417262,417278,ov2_lc,2,19.117
1780744643.236,17.301,417190,417262,417279,ov2_feed,1,0.000
1780744643.288,17.353,417190,417262,417262,ov2slam_node,1,0.000
1780744643.288,17.353,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744643.288,17.353,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744643.288,17.353,417190,417262,417265,ov2slam_node,2,0.000
1780744643.288,17.353,417190,417262,417266,ov2slam_node,3,0.000
1780744643.288,17.353,417190,417262,417267,gc,2,0.000
1780744643.288,17.353,417190,417262,417268,dq.builtins,2,0.000
1780744643.288,17.353,417190,417262,417269,dq.user,2,0.000
1780744643.288,17.353,417190,417262,417270,tev,2,0.000
1780744643.288,17.353,417190,417262,417271,recv,2,0.000
1780744643.288,17.353,417190,417262,417272,recvUC,0,0.000
1780744643.288,17.353,417190,417262,417273,ov2slam_node,2,0.000
