wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774815939.171,9.909,217210,217240,217249,recv,0,0.000
1774815939.171,9.909,217210,217240,217250,recvUC,2,0.000
1774815939.171,9.909,217210,217240,217251,ov2slam_node,2,0.000
1774815939.171,9.909,217210,217240,217252,ov2slam_node,2,0.000
1774815939.171,9.909,217210,217240,217253,ov2_map,2,0.000
1774815939.171,9.909,217210,217240,217254,ov2_main,3,18.962
1774815939.171,9.909,217210,217240,217255,ov2_est,0,18.962
1774815939.171,9.909,217210,217240,217257,ov2_feed,0,0.000
1774815939.171,9.909,217210,217240,217290,ov2_main,2,0.000
1774815939.171,9.909,217210,217240,217291,ov2_main,2,0.000
1774815939.171,9.909,217210,217240,217292,ov2_main,0,0.000
1774815939.224,9.962,217210,217240,217240,ov2slam_node,2,0.000
1774815939.224,9.962,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.224,9.962,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.224,9.962,217210,217240,217243,ov2slam_node,2,0.000
1774815939.224,9.962,217210,217240,217244,ov2slam_node,1,0.000
1774815939.224,9.962,217210,217240,217245,gc,3,0.000
1774815939.224,9.962,217210,217240,217246,dq.builtins,0,0.000
1774815939.224,9.962,217210,217240,217247,dq.user,1,0.000
1774815939.224,9.962,217210,217240,217248,tev,2,0.000
1774815939.224,9.962,217210,217240,217249,recv,0,0.000
1774815939.224,9.962,217210,217240,217250,recvUC,2,0.000
1774815939.224,9.962,217210,217240,217251,ov2slam_node,2,0.000
1774815939.224,9.962,217210,217240,217252,ov2slam_node,2,0.000
1774815939.224,9.962,217210,217240,217253,ov2_map,1,0.000
1774815939.224,9.962,217210,217240,217254,ov2_main,3,18.958
1774815939.224,9.962,217210,217240,217255,ov2_est,0,18.958
1774815939.224,9.962,217210,217240,217257,ov2_feed,0,0.000
1774815939.224,9.962,217210,217240,217290,ov2_main,2,37.915
1774815939.224,9.962,217210,217240,217291,ov2_main,1,0.000
1774815939.224,9.962,217210,217240,217292,ov2_main,0,18.958
1774815939.277,10.016,217210,217240,217240,ov2slam_node,1,18.695
1774815939.277,10.016,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.277,10.016,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.277,10.016,217210,217240,217243,ov2slam_node,2,0.000
1774815939.277,10.016,217210,217240,217244,ov2slam_node,1,0.000
1774815939.277,10.016,217210,217240,217245,gc,3,0.000
1774815939.277,10.016,217210,217240,217246,dq.builtins,0,0.000
1774815939.277,10.016,217210,217240,217247,dq.user,1,0.000
1774815939.277,10.016,217210,217240,217248,tev,2,0.000
1774815939.277,10.016,217210,217240,217249,recv,0,0.000
1774815939.277,10.016,217210,217240,217250,recvUC,2,0.000
1774815939.277,10.016,217210,217240,217251,ov2slam_node,2,0.000
1774815939.277,10.016,217210,217240,217252,ov2slam_node,2,0.000
1774815939.277,10.016,217210,217240,217253,ov2_map,2,0.000
1774815939.277,10.016,217210,217240,217254,ov2_main,3,0.000
1774815939.277,10.016,217210,217240,217255,ov2_est,0,0.000
1774815939.277,10.016,217210,217240,217257,ov2_feed,0,0.000
1774815939.277,10.016,217210,217240,217290,ov2_main,2,0.000
1774815939.277,10.016,217210,217240,217291,ov2_main,1,0.000
1774815939.277,10.016,217210,217240,217292,ov2_main,0,0.000
1774815939.331,10.069,217210,217240,217240,ov2slam_node,3,0.000
1774815939.331,10.069,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.331,10.069,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.331,10.069,217210,217240,217243,ov2slam_node,2,0.000
1774815939.331,10.069,217210,217240,217244,ov2slam_node,1,0.000
1774815939.331,10.069,217210,217240,217245,gc,3,0.000
1774815939.331,10.069,217210,217240,217246,dq.builtins,0,0.000
1774815939.331,10.069,217210,217240,217247,dq.user,1,0.000
1774815939.331,10.069,217210,217240,217248,tev,2,0.000
1774815939.331,10.069,217210,217240,217249,recv,0,0.000
1774815939.331,10.069,217210,217240,217250,recvUC,2,0.000
1774815939.331,10.069,217210,217240,217251,ov2slam_node,2,0.000
1774815939.331,10.069,217210,217240,217252,ov2slam_node,2,18.643
1774815939.331,10.069,217210,217240,217253,ov2_map,2,0.000
1774815939.331,10.069,217210,217240,217254,ov2_main,3,0.000
1774815939.331,10.069,217210,217240,217255,ov2_est,0,0.000
1774815939.331,10.069,217210,217240,217257,ov2_feed,0,0.000
1774815939.331,10.069,217210,217240,217290,ov2_main,2,0.000
1774815939.331,10.069,217210,217240,217291,ov2_main,1,18.643
1774815939.331,10.069,217210,217240,217292,ov2_main,0,0.000
1774815939.383,10.122,217210,217240,217240,ov2slam_node,3,0.000
1774815939.383,10.122,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.383,10.122,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.383,10.122,217210,217240,217243,ov2slam_node,2,0.000
1774815939.383,10.122,217210,217240,217244,ov2slam_node,1,0.000
1774815939.383,10.122,217210,217240,217245,gc,3,0.000
1774815939.383,10.122,217210,217240,217246,dq.builtins,0,0.000
1774815939.383,10.122,217210,217240,217247,dq.user,1,0.000
1774815939.383,10.122,217210,217240,217248,tev,2,0.000
1774815939.383,10.122,217210,217240,217249,recv,0,0.000
1774815939.383,10.122,217210,217240,217250,recvUC,2,0.000
1774815939.383,10.122,217210,217240,217251,ov2slam_node,2,0.000
1774815939.383,10.122,217210,217240,217252,ov2slam_node,2,0.000
1774815939.383,10.122,217210,217240,217253,ov2_map,2,0.000
1774815939.383,10.122,217210,217240,217254,ov2_main,3,19.070
1774815939.383,10.122,217210,217240,217255,ov2_est,0,0.000
1774815939.383,10.122,217210,217240,217257,ov2_feed,0,0.000
1774815939.383,10.122,217210,217240,217290,ov2_main,2,0.000
1774815939.383,10.122,217210,217240,217291,ov2_main,1,0.000
1774815939.383,10.122,217210,217240,217292,ov2_main,0,0.000
1774815939.436,10.174,217210,217240,217240,ov2slam_node,3,0.000
1774815939.436,10.174,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.436,10.174,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.436,10.174,217210,217240,217243,ov2slam_node,2,0.000
1774815939.436,10.174,217210,217240,217244,ov2slam_node,1,0.000
1774815939.436,10.174,217210,217240,217245,gc,3,0.000
1774815939.436,10.174,217210,217240,217246,dq.builtins,0,0.000
1774815939.436,10.174,217210,217240,217247,dq.user,1,0.000
1774815939.436,10.174,217210,217240,217248,tev,2,0.000
1774815939.436,10.174,217210,217240,217249,recv,0,0.000
1774815939.436,10.174,217210,217240,217250,recvUC,2,0.000
1774815939.436,10.174,217210,217240,217251,ov2slam_node,2,0.000
1774815939.436,10.174,217210,217240,217252,ov2slam_node,2,0.000
1774815939.436,10.174,217210,217240,217253,ov2_map,2,18.976
1774815939.436,10.174,217210,217240,217254,ov2_main,3,0.000
1774815939.436,10.174,217210,217240,217255,ov2_est,0,18.976
1774815939.436,10.174,217210,217240,217257,ov2_feed,2,0.000
1774815939.436,10.174,217210,217240,217290,ov2_main,2,0.000
1774815939.436,10.174,217210,217240,217291,ov2_main,1,0.000
1774815939.436,10.174,217210,217240,217292,ov2_main,0,18.976
1774815939.489,10.228,217210,217240,217240,ov2slam_node,3,0.000
1774815939.489,10.228,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.489,10.228,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.489,10.228,217210,217240,217243,ov2slam_node,2,0.000
1774815939.489,10.228,217210,217240,217244,ov2slam_node,1,0.000
1774815939.489,10.228,217210,217240,217245,gc,3,0.000
1774815939.489,10.228,217210,217240,217246,dq.builtins,0,0.000
1774815939.489,10.228,217210,217240,217247,dq.user,1,0.000
1774815939.489,10.228,217210,217240,217248,tev,2,0.000
1774815939.489,10.228,217210,217240,217249,recv,0,0.000
1774815939.489,10.228,217210,217240,217250,recvUC,2,0.000
1774815939.489,10.228,217210,217240,217251,ov2slam_node,2,0.000
1774815939.489,10.228,217210,217240,217252,ov2slam_node,2,0.000
1774815939.489,10.228,217210,217240,217253,ov2_map,2,0.000
1774815939.489,10.228,217210,217240,217254,ov2_main,3,18.744
1774815939.489,10.228,217210,217240,217255,ov2_est,0,0.000
1774815939.489,10.228,217210,217240,217257,ov2_feed,2,18.744
1774815939.489,10.228,217210,217240,217290,ov2_main,2,18.744
1774815939.489,10.228,217210,217240,217291,ov2_main,1,0.000
1774815939.489,10.228,217210,217240,217292,ov2_main,0,0.000
1774815939.543,10.281,217210,217240,217240,ov2slam_node,3,0.000
1774815939.543,10.281,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.543,10.281,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.543,10.281,217210,217240,217243,ov2slam_node,2,0.000
1774815939.543,10.281,217210,217240,217244,ov2slam_node,1,0.000
1774815939.543,10.281,217210,217240,217245,gc,3,0.000
1774815939.543,10.281,217210,217240,217246,dq.builtins,0,0.000
1774815939.543,10.281,217210,217240,217247,dq.user,1,0.000
1774815939.543,10.281,217210,217240,217248,tev,2,18.732
1774815939.543,10.281,217210,217240,217249,recv,0,0.000
1774815939.543,10.281,217210,217240,217250,recvUC,2,18.732
1774815939.543,10.281,217210,217240,217251,ov2slam_node,2,0.000
1774815939.543,10.281,217210,217240,217252,ov2slam_node,2,0.000
1774815939.543,10.281,217210,217240,217253,ov2_map,2,0.000
1774815939.543,10.281,217210,217240,217254,ov2_main,3,0.000
1774815939.543,10.281,217210,217240,217255,ov2_est,0,0.000
1774815939.543,10.281,217210,217240,217257,ov2_feed,2,0.000
1774815939.543,10.281,217210,217240,217290,ov2_main,2,0.000
1774815939.543,10.281,217210,217240,217291,ov2_main,1,0.000
1774815939.543,10.281,217210,217240,217292,ov2_main,0,0.000
1774815939.596,10.335,217210,217240,217240,ov2slam_node,3,0.000
1774815939.596,10.335,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.596,10.335,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.596,10.335,217210,217240,217243,ov2slam_node,2,0.000
1774815939.596,10.335,217210,217240,217244,ov2slam_node,1,0.000
1774815939.596,10.335,217210,217240,217245,gc,3,0.000
1774815939.596,10.335,217210,217240,217246,dq.builtins,0,0.000
1774815939.596,10.335,217210,217240,217247,dq.user,1,0.000
1774815939.596,10.335,217210,217240,217248,tev,2,0.000
1774815939.596,10.335,217210,217240,217249,recv,0,0.000
1774815939.596,10.335,217210,217240,217250,recvUC,2,0.000
1774815939.596,10.335,217210,217240,217251,ov2slam_node,2,0.000
1774815939.596,10.335,217210,217240,217252,ov2slam_node,2,0.000
1774815939.596,10.335,217210,217240,217253,ov2_map,2,0.000
1774815939.596,10.335,217210,217240,217254,ov2_main,3,18.694
1774815939.596,10.335,217210,217240,217255,ov2_est,0,0.000
1774815939.596,10.335,217210,217240,217257,ov2_feed,2,0.000
1774815939.596,10.335,217210,217240,217290,ov2_main,2,0.000
1774815939.596,10.335,217210,217240,217291,ov2_main,1,18.694
1774815939.596,10.335,217210,217240,217292,ov2_main,0,18.694
1774815939.649,10.388,217210,217240,217240,ov2slam_node,3,0.000
1774815939.649,10.388,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.649,10.388,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.649,10.388,217210,217240,217243,ov2slam_node,2,0.000
1774815939.649,10.388,217210,217240,217244,ov2slam_node,1,0.000
1774815939.649,10.388,217210,217240,217245,gc,3,0.000
1774815939.649,10.388,217210,217240,217246,dq.builtins,0,0.000
1774815939.649,10.388,217210,217240,217247,dq.user,1,0.000
1774815939.649,10.388,217210,217240,217248,tev,0,0.000
1774815939.649,10.388,217210,217240,217249,recv,0,0.000
1774815939.649,10.388,217210,217240,217250,recvUC,0,0.000
1774815939.649,10.388,217210,217240,217251,ov2slam_node,2,0.000
1774815939.649,10.388,217210,217240,217252,ov2slam_node,2,0.000
1774815939.649,10.388,217210,217240,217253,ov2_map,0,0.000
1774815939.649,10.388,217210,217240,217254,ov2_main,3,18.916
1774815939.649,10.388,217210,217240,217255,ov2_est,0,0.000
1774815939.649,10.388,217210,217240,217257,ov2_feed,0,0.000
1774815939.649,10.388,217210,217240,217290,ov2_main,2,18.916
1774815939.649,10.388,217210,217240,217291,ov2_main,1,0.000
1774815939.649,10.388,217210,217240,217292,ov2_main,0,0.000
1774815939.702,10.440,217210,217240,217240,ov2slam_node,3,0.000
1774815939.702,10.440,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.702,10.440,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.702,10.440,217210,217240,217243,ov2slam_node,2,0.000
1774815939.702,10.440,217210,217240,217244,ov2slam_node,1,0.000
1774815939.702,10.440,217210,217240,217245,gc,3,0.000
1774815939.702,10.440,217210,217240,217246,dq.builtins,0,0.000
1774815939.702,10.440,217210,217240,217247,dq.user,1,0.000
1774815939.702,10.440,217210,217240,217248,tev,0,0.000
1774815939.702,10.440,217210,217240,217249,recv,0,0.000
1774815939.702,10.440,217210,217240,217250,recvUC,0,0.000
1774815939.702,10.440,217210,217240,217251,ov2slam_node,2,0.000
1774815939.702,10.440,217210,217240,217252,ov2slam_node,2,0.000
1774815939.702,10.440,217210,217240,217253,ov2_map,0,0.000
1774815939.702,10.440,217210,217240,217254,ov2_main,3,0.000
1774815939.702,10.440,217210,217240,217255,ov2_est,0,0.000
1774815939.702,10.440,217210,217240,217257,ov2_feed,0,0.000
1774815939.702,10.440,217210,217240,217290,ov2_main,2,0.000
1774815939.702,10.440,217210,217240,217291,ov2_main,1,0.000
1774815939.702,10.440,217210,217240,217292,ov2_main,0,0.000
1774815939.754,10.493,217210,217240,217240,ov2slam_node,3,0.000
1774815939.754,10.493,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.754,10.493,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.754,10.493,217210,217240,217243,ov2slam_node,2,0.000
1774815939.754,10.493,217210,217240,217244,ov2slam_node,1,0.000
1774815939.754,10.493,217210,217240,217245,gc,3,0.000
1774815939.754,10.493,217210,217240,217246,dq.builtins,0,0.000
1774815939.754,10.493,217210,217240,217247,dq.user,1,0.000
1774815939.754,10.493,217210,217240,217248,tev,0,0.000
1774815939.754,10.493,217210,217240,217249,recv,0,0.000
1774815939.754,10.493,217210,217240,217250,recvUC,0,0.000
1774815939.754,10.493,217210,217240,217251,ov2slam_node,2,0.000
1774815939.754,10.493,217210,217240,217252,ov2slam_node,2,0.000
1774815939.754,10.493,217210,217240,217253,ov2_map,0,0.000
1774815939.754,10.493,217210,217240,217254,ov2_main,3,0.000
1774815939.754,10.493,217210,217240,217255,ov2_est,0,0.000
1774815939.754,10.493,217210,217240,217257,ov2_feed,0,0.000
1774815939.754,10.493,217210,217240,217290,ov2_main,2,0.000
1774815939.754,10.493,217210,217240,217291,ov2_main,1,0.000
1774815939.754,10.493,217210,217240,217292,ov2_main,0,0.000
1774815939.807,10.546,217210,217240,217240,ov2slam_node,3,0.000
1774815939.807,10.546,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.807,10.546,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.807,10.546,217210,217240,217243,ov2slam_node,2,0.000
1774815939.807,10.546,217210,217240,217244,ov2slam_node,1,0.000
1774815939.807,10.546,217210,217240,217245,gc,3,0.000
1774815939.807,10.546,217210,217240,217246,dq.builtins,0,0.000
1774815939.807,10.546,217210,217240,217247,dq.user,1,0.000
1774815939.807,10.546,217210,217240,217248,tev,0,0.000
1774815939.807,10.546,217210,217240,217249,recv,0,0.000
1774815939.807,10.546,217210,217240,217250,recvUC,0,0.000
1774815939.807,10.546,217210,217240,217251,ov2slam_node,2,0.000
1774815939.807,10.546,217210,217240,217252,ov2slam_node,2,0.000
1774815939.807,10.546,217210,217240,217253,ov2_map,0,0.000
1774815939.807,10.546,217210,217240,217254,ov2_main,0,37.979
1774815939.807,10.546,217210,217240,217255,ov2_est,0,18.990
1774815939.807,10.546,217210,217240,217257,ov2_feed,0,0.000
1774815939.807,10.546,217210,217240,217290,ov2_main,2,0.000
1774815939.807,10.546,217210,217240,217291,ov2_main,1,18.990
1774815939.807,10.546,217210,217240,217292,ov2_main,1,0.000
1774815939.859,10.598,217210,217240,217240,ov2slam_node,3,0.000
1774815939.859,10.598,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.859,10.598,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.859,10.598,217210,217240,217243,ov2slam_node,2,0.000
1774815939.859,10.598,217210,217240,217244,ov2slam_node,1,0.000
1774815939.859,10.598,217210,217240,217245,gc,3,0.000
1774815939.859,10.598,217210,217240,217246,dq.builtins,0,0.000
1774815939.859,10.598,217210,217240,217247,dq.user,1,0.000
1774815939.859,10.598,217210,217240,217248,tev,0,0.000
1774815939.859,10.598,217210,217240,217249,recv,0,0.000
1774815939.859,10.598,217210,217240,217250,recvUC,0,0.000
1774815939.859,10.598,217210,217240,217251,ov2slam_node,2,0.000
1774815939.859,10.598,217210,217240,217252,ov2slam_node,2,0.000
1774815939.859,10.598,217210,217240,217253,ov2_map,0,19.038
1774815939.859,10.598,217210,217240,217254,ov2_main,0,19.038
1774815939.859,10.598,217210,217240,217255,ov2_est,0,19.038
1774815939.859,10.598,217210,217240,217257,ov2_feed,0,0.000
1774815939.859,10.598,217210,217240,217290,ov2_main,2,19.038
1774815939.859,10.598,217210,217240,217291,ov2_main,1,19.038
1774815939.859,10.598,217210,217240,217292,ov2_main,3,19.038
1774815939.912,10.651,217210,217240,217240,ov2slam_node,3,0.000
1774815939.912,10.651,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.912,10.651,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.912,10.651,217210,217240,217243,ov2slam_node,2,0.000
1774815939.912,10.651,217210,217240,217244,ov2slam_node,1,0.000
1774815939.912,10.651,217210,217240,217245,gc,3,0.000
1774815939.912,10.651,217210,217240,217246,dq.builtins,0,0.000
1774815939.912,10.651,217210,217240,217247,dq.user,1,0.000
1774815939.912,10.651,217210,217240,217248,tev,0,0.000
1774815939.912,10.651,217210,217240,217249,recv,0,0.000
1774815939.912,10.651,217210,217240,217250,recvUC,2,18.979
1774815939.912,10.651,217210,217240,217251,ov2slam_node,2,0.000
1774815939.912,10.651,217210,217240,217252,ov2slam_node,2,0.000
1774815939.912,10.651,217210,217240,217253,ov2_map,2,0.000
1774815939.912,10.651,217210,217240,217254,ov2_main,2,0.000
1774815939.912,10.651,217210,217240,217255,ov2_est,0,18.979
1774815939.912,10.651,217210,217240,217257,ov2_feed,3,0.000
1774815939.912,10.651,217210,217240,217290,ov2_main,0,0.000
1774815939.912,10.651,217210,217240,217291,ov2_main,1,0.000
1774815939.912,10.651,217210,217240,217292,ov2_main,3,0.000
1774815939.965,10.703,217210,217240,217240,ov2slam_node,3,0.000
1774815939.965,10.703,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815939.965,10.703,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815939.965,10.703,217210,217240,217243,ov2slam_node,2,0.000
1774815939.965,10.703,217210,217240,217244,ov2slam_node,1,0.000
1774815939.965,10.703,217210,217240,217245,gc,3,0.000
1774815939.965,10.703,217210,217240,217246,dq.builtins,0,0.000
1774815939.965,10.703,217210,217240,217247,dq.user,1,0.000
1774815939.965,10.703,217210,217240,217248,tev,0,0.000
1774815939.965,10.703,217210,217240,217249,recv,0,0.000
1774815939.965,10.703,217210,217240,217250,recvUC,2,0.000
1774815939.965,10.703,217210,217240,217251,ov2slam_node,2,0.000
1774815939.965,10.703,217210,217240,217252,ov2slam_node,2,0.000
1774815939.965,10.703,217210,217240,217253,ov2_map,2,0.000
1774815939.965,10.703,217210,217240,217254,ov2_main,2,19.085
1774815939.965,10.703,217210,217240,217255,ov2_est,0,0.000
1774815939.965,10.703,217210,217240,217257,ov2_feed,3,0.000
