wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781040346.856,159.416,50381,50453,3,38.564
1781040346.908,159.468,50381,50453,3,19.267
1781040346.963,159.523,50381,50453,3,72.588
1781040347.015,159.575,50381,50453,3,114.607
1781040347.067,159.627,50381,50453,3,57.684
1781040347.119,159.679,50381,50453,3,19.216
1781040347.171,159.731,50381,50453,3,38.522
1781040347.223,159.783,50381,50453,3,19.107
1781040347.277,159.837,50381,50453,3,37.021
1781040347.329,159.889,50381,50453,3,38.472
1781040347.382,159.942,50381,50453,3,19.039
1781040347.434,159.994,50381,50453,3,19.253
1781040347.486,160.046,50381,50453,3,152.492
1781040347.539,160.099,50381,50453,3,94.366
1781040347.595,160.155,50381,50453,3,53.567
1781040347.647,160.207,50381,50453,3,134.440
1781040347.699,160.259,50381,50453,3,57.640
1781040347.751,160.311,50381,50453,3,38.587
1781040347.803,160.363,50381,50453,3,19.286
1781040347.855,160.415,50381,50453,3,19.285
1781040347.907,160.467,50381,50453,3,38.525
1781040347.959,160.519,50381,50453,3,19.281
1781040348.011,160.571,50381,50453,3,77.096
1781040348.063,160.623,50381,50453,3,114.815
1781040348.115,160.675,50381,50453,3,38.448
1781040348.167,160.727,50381,50453,3,38.513
1781040348.219,160.779,50381,50453,3,19.264
1781040348.271,160.831,50381,50453,3,38.564
1781040348.323,160.883,50381,50453,3,115.193
1781040348.375,160.935,50381,50453,3,95.244
1781040348.427,160.987,50381,50453,3,57.592
1781040348.479,161.039,50381,50453,3,38.530
1781040348.531,161.091,50381,50453,3,38.505
1781040348.583,161.143,50381,50453,3,19.270
1781040348.635,161.195,50381,50453,3,57.390
1781040348.690,161.250,50381,50453,3,72.889
1781040348.743,161.303,50381,50453,3,75.787
1781040348.797,161.357,50381,50453,3,129.833
1781040348.849,161.409,50381,50453,3,19.132
1781040348.901,161.461,50381,50453,3,0.000
1781040348.953,161.513,50381,50453,3,57.764
1781040349.005,161.565,50381,50453,3,57.764
1781040349.057,161.617,50381,50453,1,134.369
1781040349.109,161.669,50381,50453,1,57.396
1781040349.162,161.722,50381,50453,1,19.070
1781040349.214,161.774,50381,50453,1,19.290
1781040349.267,161.827,50381,50453,1,112.155
1781040349.319,161.879,50381,50453,1,96.232
1781040349.374,161.935,50381,50453,1,90.239
1781040349.427,161.987,50381,50453,1,18.978
1781040349.486,162.046,50381,50453,1,33.800
1781040349.540,162.100,50381,50453,1,18.707
1781040349.595,162.155,50381,50453,1,54.417
1781040349.647,162.207,50381,50453,1,114.948
1781040349.699,162.259,50381,50453,1,134.212
1781040349.751,162.311,50381,50453,1,38.461
1781040349.803,162.363,50381,50453,1,38.548
1781040349.855,162.415,50381,50453,1,19.255
1781040349.907,162.467,50381,50453,1,38.556
1781040349.959,162.519,50381,50453,1,19.279
1781040350.011,162.571,50381,50453,1,19.282
1781040350.063,162.623,50381,50453,1,0.000
1781040350.115,162.675,50381,50453,1,95.856
1781040350.168,162.728,50381,50453,1,113.164
1781040350.220,162.780,50381,50453,1,95.864
1781040350.272,162.832,50381,50453,1,57.731
1781040350.324,162.884,50381,50453,3,19.104
1781040350.376,162.936,50381,50453,3,0.000
1781040350.428,162.988,50381,50453,3,38.500
1781040350.481,163.041,50381,50453,3,19.056
1781040350.533,163.093,50381,50453,3,38.364
1781040350.586,163.146,50381,50453,3,132.788
1781040350.643,163.203,50381,50453,2,121.327
1781040350.695,163.255,50381,50453,2,38.507
1781040350.749,163.309,50381,50453,2,37.317
1781040350.801,163.361,50381,50453,2,38.101
1781040350.854,163.414,50381,50453,2,19.029
1781040350.906,163.466,50381,50453,2,57.210
1781040350.961,163.521,50381,50453,2,18.339
1781040351.015,163.576,50381,50453,2,36.589
1781040351.067,163.627,50381,50453,0,38.521
1781040351.120,163.680,50381,50453,0,19.131
1781040351.174,163.734,50381,50453,0,36.570
1781040351.226,163.786,50381,50453,0,96.437
1781040351.280,163.840,50381,50453,3,129.535
1781040351.333,163.893,50381,50453,3,75.215
1781040351.389,163.949,50381,50453,3,36.230
1781040351.441,164.001,50381,50453,3,19.270
1781040351.492,164.052,50381,50453,3,19.273
1781040351.544,164.104,50381,50453,3,57.834
1781040351.597,164.157,50381,50453,3,133.765
1781040351.652,164.212,50381,50453,3,107.633
1781040351.710,164.270,50381,50453,3,17.477
1781040351.762,164.322,50381,50453,3,19.036
1781040351.815,164.375,50381,50453,3,18.971
1781040351.869,164.429,50381,50453,3,111.613
1781040351.922,164.482,50381,50453,3,131.630
1781040351.975,164.535,50381,50453,3,74.716
1781040352.028,164.588,50381,50453,3,57.260
1781040352.081,164.641,50381,50453,3,0.000
1781040352.133,164.693,50381,50453,3,57.412
1781040352.186,164.746,50381,50453,3,19.126
1781040352.238,164.798,50381,50453,3,152.784
1781040352.291,164.851,50381,50453,3,113.949
1781040352.350,164.910,50381,50453,3,83.845
1781040352.403,164.963,50381,50453,3,133.648
1781040352.455,165.015,50381,50453,3,133.227
1781040352.507,165.067,50381,50453,3,76.577
1781040352.559,165.119,50381,50453,3,38.457
1781040352.611,165.171,50381,50453,3,19.254
1781040352.663,165.223,50381,50453,1,19.259
1781040352.715,165.275,50381,50453,1,96.525
1781040352.767,165.327,50381,50453,1,115.236
1781040352.819,165.379,50381,50453,1,114.853
1781040352.871,165.432,50381,50453,1,76.795
1781040352.923,165.484,50381,50453,1,38.470
1781040352.975,165.535,50381,50453,1,19.250
1781040353.028,165.588,50381,50453,1,19.035
1781040353.082,165.642,50381,50453,1,55.037
1781040353.150,165.710,50381,50453,1,29.747
1781040353.208,165.768,50381,50453,0,86.225
1781040353.260,165.821,50381,50453,2,94.630
1781040353.313,165.873,50381,50453,2,94.501
1781040353.366,165.926,50381,50453,1,133.355
1781040353.419,165.979,50381,50453,1,37.414
1781040353.472,166.033,50381,50453,1,18.827
1781040353.525,166.085,50381,50453,1,18.902
1781040353.577,166.137,50381,50453,1,19.248
1781040353.629,166.189,50381,50453,1,19.253
1781040353.682,166.242,50381,50453,1,37.990
1781040353.734,166.294,50381,50453,1,19.046
1781040353.788,166.348,50381,50453,1,37.216
1781040353.840,166.400,50381,50453,1,19.276
1781040353.893,166.453,50381,50453,1,38.081
1781040353.944,166.504,50381,50453,1,19.276
1781040353.996,166.556,50381,50453,1,19.268
1781040354.048,166.608,50381,50453,1,19.220
1781040354.100,166.660,50381,50453,1,38.541
1781040354.152,166.712,50381,50453,1,19.268
1781040354.204,166.764,50381,50453,1,57.774
1781040354.257,166.817,50381,50453,2,131.716
1781040354.309,166.870,50381,50453,3,114.794
1781040354.362,166.922,50381,50453,3,114.574
1781040354.414,166.974,50381,50453,3,19.169
1781040354.466,167.026,50381,50453,3,19.255
1781040354.519,167.079,50381,50453,3,18.970
1781040354.571,167.131,50381,50453,3,19.255
1781040354.623,167.183,50381,50453,3,37.971
1781040354.676,167.236,50381,50453,3,19.079
1781040354.728,167.288,50381,50453,3,95.396
1781040354.785,167.345,50381,50453,3,123.042
1781040354.840,167.400,50381,50453,3,163.951
1781040354.892,167.452,50381,50453,3,38.098
1781040354.945,167.505,50381,50453,3,38.262
1781040354.997,167.557,50381,50453,3,19.229
1781040355.052,167.612,50381,50453,3,36.181
1781040355.104,167.664,50381,50453,3,19.255
1781040355.156,167.716,50381,50453,3,38.557
1781040355.208,167.768,50381,50453,3,0.000
1781040355.259,167.820,50381,50453,3,38.534
1781040355.311,167.871,50381,50453,3,0.000
1781040355.364,167.924,50381,50453,3,57.498
1781040355.415,167.976,50381,50453,3,0.000
1781040355.471,168.031,50381,50453,3,90.571
1781040355.523,168.083,50381,50453,2,153.461
1781040355.576,168.136,50381,50453,2,113.366
1781040355.628,168.188,50381,50453,2,95.009
1781040355.681,168.241,50381,50453,2,37.808
1781040355.736,168.296,50381,50453,2,55.003
1781040355.788,168.348,50381,50453,2,0.000
1781040355.840,168.400,50381,50453,2,38.034
1781040355.892,168.452,50381,50453,2,38.563
1781040355.944,168.504,50381,50453,2,0.000
1781040355.996,168.556,50381,50453,2,19.287
1781040356.048,168.608,50381,50453,2,19.266
1781040356.100,168.660,50381,50453,0,19.054
1781040356.153,168.713,50381,50453,0,0.000
1781040356.207,168.767,50381,50453,0,0.000
1781040356.259,168.820,50381,50453,0,57.113
1781040356.312,168.872,50381,50453,3,113.925
1781040356.365,168.925,50381,50453,3,95.219
1781040356.417,168.978,50381,50453,3,132.520
1781040356.470,169.030,50381,50453,3,133.823
1781040356.522,169.082,50381,50453,3,38.430
1781040356.574,169.134,50381,50453,3,19.200
1781040356.626,169.186,50381,50453,3,19.252
1781040356.678,169.238,50381,50453,3,19.267
1781040356.730,169.290,50381,50453,3,38.290
1781040356.782,169.343,50381,50453,3,133.501
1781040356.836,169.396,50381,50453,3,129.962
1781040356.889,169.449,50381,50453,3,132.985
1781040356.942,169.502,50381,50453,3,18.830
1781040356.994,169.554,50381,50453,3,19.270
1781040357.046,169.606,50381,50453,3,38.564
1781040357.098,169.658,50381,50453,3,19.267
1781040357.150,169.710,50381,50453,3,19.261
1781040357.202,169.762,50381,50453,3,77.010
1781040357.254,169.814,50381,50453,3,115.090
1781040357.306,169.866,50381,50453,3,134.408
1781040357.358,169.918,50381,50453,3,76.818
1781040357.410,169.970,50381,50453,3,19.273
1781040357.462,170.022,50381,50453,3,19.232
1781040357.514,170.074,50381,50453,3,115.356
1781040357.566,170.126,50381,50453,3,115.133
1781040357.618,170.178,50381,50453,3,76.361
1781040357.671,170.231,50381,50453,1,76.172
1781040357.723,170.283,50381,50453,1,19.259
1781040357.778,170.338,50381,50453,1,36.399
1781040357.830,170.390,50381,50453,1,19.252
1781040357.882,170.443,50381,50453,1,37.799
1781040357.935,170.495,50381,50453,1,38.256
1781040357.987,170.547,50381,50453,1,38.477
1781040358.039,170.599,50381,50453,1,0.000
1781040358.091,170.651,50381,50453,1,38.584
1781040358.143,170.703,50381,50453,1,19.293
1781040358.195,170.755,50381,50453,1,19.292
1781040358.247,170.807,50381,50453,1,38.573
1781040358.299,170.859,50381,50453,1,19.262
1781040358.350,170.910,50381,50453,1,38.574
1781040358.402,170.962,50381,50453,1,19.293
1781040358.455,171.015,50381,50453,1,57.105
1781040358.509,171.069,50381,50453,1,110.128
1781040358.561,171.121,50381,50453,1,115.410
1781040358.614,171.174,50381,50453,1,114.399
1781040358.666,171.226,50381,50453,1,19.230
1781040358.717,171.278,50381,50453,1,0.000
1781040358.770,171.330,50381,50453,1,19.122
1781040358.827,171.387,50381,50453,1,52.676
1781040358.879,171.439,50381,50453,1,19.244
1781040358.931,171.491,50381,50453,1,38.455
1781040358.983,171.543,50381,50453,1,19.246
1781040359.035,171.595,50381,50453,1,134.586
1781040359.089,171.649,50381,50453,1,110.632
1781040359.141,171.701,50381,50453,1,114.338
1781040359.194,171.754,50381,50453,1,76.713
1781040359.246,171.806,50381,50453,1,76.919
1781040359.297,171.858,50381,50453,1,19.247
1781040359.353,171.913,50381,50453,1,36.287
1781040359.405,171.965,50381,50453,1,19.256
1781040359.456,172.017,50381,50453,1,19.254
1781040359.508,172.068,50381,50453,1,19.263
1781040359.560,172.120,50381,50453,1,19.259
1781040359.616,172.176,50381,50453,1,54.107
1781040359.668,172.228,50381,50453,1,19.223
1781040359.720,172.280,50381,50453,1,95.012
1781040359.774,172.334,50381,50453,1,112.070
1781040359.826,172.386,50381,50453,1,115.254
1781040359.878,172.438,50381,50453,1,76.740
1781040359.930,172.490,50381,50453,1,19.125
1781040359.982,172.542,50381,50453,1,38.516
1781040360.034,172.594,50381,50453,3,38.424
1781040360.091,172.651,50381,50453,3,35.602
1781040360.147,172.708,50381,50453,3,17.558
1781040360.199,172.760,50381,50453,3,38.522
1781040360.251,172.811,50381,50453,3,19.266
1781040360.303,172.863,50381,50453,3,19.277
1781040360.355,172.915,50381,50453,3,38.543
1781040360.407,172.967,50381,50453,3,19.272
1781040360.459,173.020,50381,50453,3,38.131
1781040360.511,173.071,50381,50453,3,77.144
1781040360.563,173.123,50381,50453,3,115.481
1781040360.615,173.175,50381,50453,3,134.152
1781040360.668,173.228,50381,50453,3,95.599
1781040360.721,173.281,50381,50453,3,18.846
1781040360.773,173.333,50381,50453,3,19.254
1781040360.825,173.385,50381,50453,3,38.514
1781040360.877,173.437,50381,50453,3,19.236
1781040360.929,173.489,50381,50453,3,38.477
1781040360.981,173.541,50381,50453,3,19.204
1781040361.033,173.593,50381,50453,3,19.098
1781040361.086,173.646,50381,50453,3,57.111
1781040361.140,173.700,50381,50453,3,36.917
1781040361.193,173.753,50381,50453,3,94.467
1781040361.246,173.806,50381,50453,3,131.759
1781040361.298,173.858,50381,50453,3,95.341
1781040361.350,173.910,50381,50453,3,0.000
1781040361.402,173.962,50381,50453,3,0.000
1781040361.454,174.014,50381,50453,3,19.261
1781040361.507,174.067,50381,50453,3,0.000
1781040361.559,174.119,50381,50453,3,19.051
1781040361.612,174.172,50381,50453,3,0.000
1781040361.664,174.225,50381,50453,3,132.766
1781040361.718,174.278,50381,50453,3,37.082
1781040361.771,174.332,50381,50453,3,37.690
1781040361.826,174.386,50381,50453,3,91.139
1781040361.878,174.438,50381,50453,0,115.283
1781040361.932,174.492,50381,50453,0,112.212
1781040361.985,174.545,50381,50453,0,112.722
1781040362.039,174.599,50381,50453,0,37.156
1781040362.095,174.655,50381,50453,0,17.843
1781040362.147,174.707,50381,50453,0,38.134
1781040362.199,174.759,50381,50453,0,19.247
1781040362.251,174.811,50381,50453,0,57.845
1781040362.307,174.867,50381,50453,0,124.915
1781040362.359,174.919,50381,50453,0,134.609
1781040362.411,174.971,50381,50453,0,96.154
1781040362.463,175.023,50381,50453,0,38.544
1781040362.515,175.075,50381,50453,0,38.564
1781040362.567,175.127,50381,50453,0,19.279
1781040362.619,175.179,50381,50453,0,19.290
1781040362.671,175.231,50381,50453,0,38.542
1781040362.723,175.283,50381,50453,0,0.000
1781040362.776,175.336,50381,50453,0,56.434
1781040362.828,175.388,50381,50453,0,38.540
1781040362.881,175.441,50381,50453,0,37.675
1781040362.933,175.493,50381,50453,0,19.107
1781040362.986,175.546,50381,50453,0,114.780
1781040363.038,175.598,50381,50453,0,114.486
1781040363.093,175.653,50381,50453,0,91.180
1781040363.145,175.705,50381,50453,0,38.558
1781040363.197,175.757,50381,50453,0,38.508
1781040363.248,175.809,50381,50453,0,19.260
1781040363.300,175.860,50381,50453,0,19.279
1781040363.352,175.912,50381,50453,0,38.564
1781040363.404,175.965,50381,50453,0,38.289
1781040363.456,176.016,50381,50453,0,19.276
1781040363.508,176.068,50381,50453,0,38.565
1781040363.560,176.120,50381,50453,0,19.288
1781040363.612,176.172,50381,50453,0,38.571
1781040363.664,176.224,50381,50453,0,19.289
1781040363.716,176.276,50381,50453,0,19.289
1781040363.767,176.328,50381,50453,0,115.702
1781040363.820,176.380,50381,50453,0,114.152
1781040363.872,176.432,50381,50453,0,115.091
1781040363.924,176.484,50381,50453,0,76.764
1781040363.977,176.537,50381,50453,0,19.121
1781040364.029,176.589,50381,50453,0,114.423
1781040364.083,176.643,50381,50453,0,129.065
1781040364.136,176.696,50381,50453,0,114.121
1781040364.191,176.751,50381,50453,2,18.220
1781040364.243,176.803,50381,50453,2,19.281
1781040364.294,176.854,50381,50453,2,38.553
1781040364.346,176.906,50381,50453,2,19.283
1781040364.398,176.958,50381,50453,2,19.265
1781040364.450,177.010,50381,50453,2,38.567
1781040364.502,177.062,50381,50453,2,19.285
1781040364.554,177.114,50381,50453,2,77.114
1781040364.606,177.166,50381,50453,2,96.191
1781040364.658,177.218,50381,50453,2,133.759
1781040364.710,177.270,50381,50453,2,96.124
1781040364.762,177.322,50381,50453,2,38.509
1781040364.814,177.374,50381,50453,2,96.355
1781040364.866,177.426,50381,50453,0,115.135
1781040364.919,177.480,50381,50453,0,112.272
1781040364.971,177.531,50381,50453,0,0.000
1781040365.023,177.584,50381,50453,0,19.196
1781040365.076,177.636,50381,50453,0,57.179
1781040365.128,177.688,50381,50453,0,19.240
1781040365.181,177.741,50381,50453,0,37.827
1781040365.233,177.793,50381,50453,0,38.194
1781040365.285,177.845,50381,50453,0,19.218
1781040365.337,177.897,50381,50453,0,19.255
1781040365.389,177.949,50381,50453,0,38.353
1781040365.446,178.006,50381,50453,0,123.350
1781040365.498,178.059,50381,50453,0,133.608
1781040365.550,178.110,50381,50453,0,38.473
1781040365.602,178.162,50381,50453,0,19.280
1781040365.662,178.222,50381,50453,2,33.742
1781040365.713,178.274,50381,50453,2,19.251
1781040365.765,178.325,50381,50453,2,19.269
1781040365.817,178.377,50381,50453,2,96.311
1781040365.871,178.431,50381,50453,2,112.777
1781040365.923,178.483,50381,50453,2,75.703
1781040365.975,178.535,50381,50453,2,19.265
1781040366.027,178.587,50381,50453,2,19.205
1781040366.080,178.640,50381,50453,2,18.977
1781040366.133,178.693,50381,50453,2,56.395
1781040366.187,178.747,50381,50453,2,37.198
1781040366.241,178.801,50381,50453,2,18.373
1781040366.293,178.853,50381,50453,2,19.256
1781040366.345,178.905,50381,50453,2,38.523
1781040366.401,178.961,50381,50453,2,0.000
1781040366.453,179.013,50381,50453,2,115.370
1781040366.505,179.066,50381,50453,3,96.092
1781040366.558,179.118,50381,50453,3,114.702
1781040366.610,179.170,50381,50453,3,57.680
1781040366.662,179.222,50381,50453,3,19.271
1781040366.714,179.274,50381,50453,3,38.552
1781040366.766,179.326,50381,50453,3,19.089
1781040366.819,179.379,50381,50453,3,37.765
1781040366.871,179.431,50381,50453,3,114.177
1781040366.925,179.485,50381,50453,0,112.064
1781040366.978,179.538,50381,50453,0,95.148
1781040367.030,179.590,50381,50453,0,133.588
1781040367.083,179.643,50381,50453,0,112.750
1781040367.136,179.696,50381,50453,0,75.595
1781040367.189,179.749,50381,50453,0,37.914
1781040367.245,179.805,50381,50453,0,124.164
1781040367.297,179.857,50381,50453,0,133.988
1781040367.350,179.910,50381,50453,0,115.148
1781040367.402,179.962,50381,50453,0,19.195
1781040367.453,180.014,50381,50453,0,19.275
1781040367.505,180.065,50381,50453,0,0.000
1781040367.557,180.117,50381,50453,0,57.767
1781040367.609,180.169,50381,50453,0,19.230
1781040367.661,180.221,50381,50453,0,38.578
1781040367.713,180.273,50381,50453,0,19.272
1781040367.765,180.325,50381,50453,0,19.268
1781040367.817,180.377,50381,50453,0,38.539
1781040367.869,180.429,50381,50453,0,0.000
1781040367.921,180.481,50381,50453,0,19.266
1781040367.974,180.534,50381,50453,0,114.430
1781040368.026,180.586,50381,50453,0,96.003
1781040368.078,180.639,50381,50453,0,151.346
1781040368.132,180.692,50381,50453,0,55.694
1781040368.185,180.745,50381,50453,0,38.187
1781040368.237,180.797,50381,50453,0,56.982
1781040368.292,180.852,50381,50453,0,18.336
1781040368.344,180.905,50381,50453,0,19.010
1781040368.396,180.957,50381,50453,0,38.453
1781040368.448,181.008,50381,50453,0,19.269
1781040368.501,181.061,50381,50453,0,38.085
1781040368.553,181.113,50381,50453,0,38.566
1781040368.605,181.166,50381,50453,0,18.990
1781040368.658,181.218,50381,50453,0,37.910
1781040368.711,181.271,50381,50453,0,18.985
1781040368.763,181.323,50381,50453,0,19.274
1781040368.815,181.375,50381,50453,0,19.269
1781040368.867,181.427,50381,50453,0,96.363
1781040368.919,181.479,50381,50453,0,134.619
1781040368.971,181.531,50381,50453,0,113.768
1781040369.023,181.583,50381,50453,2,57.690
1781040369.076,181.636,50381,50453,2,57.022
1781040369.128,181.688,50381,50453,2,19.262
1781040369.180,181.740,50381,50453,2,95.120
1781040369.233,181.793,50381,50453,2,133.248
1781040369.288,181.848,50381,50453,2,126.733
1781040369.344,181.904,50381,50453,2,71.265
1781040369.396,181.956,50381,50453,2,38.550
1781040369.448,182.008,50381,50453,2,0.000
1781040369.500,182.060,50381,50453,2,38.571
1781040369.552,182.112,50381,50453,2,77.112
1781040369.604,182.164,50381,50453,2,115.199
1781040369.656,182.216,50381,50453,2,95.785
1781040369.708,182.268,50381,50453,2,134.119
1781040369.762,182.322,50381,50453,2,73.816
1781040369.815,182.375,50381,50453,2,95.556
1781040369.867,182.427,50381,50453,2,133.674
1781040369.920,182.480,50381,50453,2,113.880
1781040369.975,182.535,50381,50453,2,109.099
1781040370.027,182.587,50381,50453,2,38.229
1781040370.081,182.641,50381,50453,1,18.688
1781040370.133,182.693,50381,50453,1,38.074
1781040370.189,182.749,50381,50453,1,35.678
1781040370.242,182.802,50381,50453,1,18.891
1781040370.294,182.854,50381,50453,1,19.296
1781040370.346,182.906,50381,50453,1,19.272
1781040370.398,182.958,50381,50453,1,19.253
1781040370.450,183.010,50381,50453,1,38.518
1781040370.505,183.065,50381,50453,1,0.000
1781040370.557,183.117,50381,50453,1,19.236
1781040370.608,183.169,50381,50453,1,19.266
1781040370.660,183.221,50381,50453,1,38.484
1781040370.712,183.272,50381,50453,1,38.516
1781040370.764,183.325,50381,50453,1,19.215
1781040370.816,183.376,50381,50453,1,19.269
1781040370.868,183.428,50381,50453,1,96.311
1781040370.921,183.481,50381,50453,3,114.693
1781040370.974,183.534,50381,50453,3,131.185
1781040371.026,183.586,50381,50453,3,172.434
1781040371.082,183.642,50381,50453,3,125.569
1781040371.135,183.695,50381,50453,3,131.099
1781040371.189,183.749,50381,50453,3,93.242
1781040371.241,183.801,50381,50453,3,19.277
1781040371.293,183.853,50381,50453,3,19.275
1781040371.345,183.905,50381,50453,3,38.555
1781040371.396,183.956,50381,50453,3,19.275
1781040371.448,184.008,50381,50453,3,19.264
1781040371.500,184.060,50381,50453,3,77.076
1781040371.552,184.112,50381,50453,3,115.455
1781040371.604,184.164,50381,50453,3,115.225
1781040371.656,184.216,50381,50453,3,115.329
1781040371.709,184.269,50381,50453,3,76.397
1781040371.761,184.321,50381,50453,3,96.305
1781040371.813,184.373,50381,50453,3,115.200
1781040371.865,184.425,50381,50453,3,133.855
1781040371.917,184.477,50381,50453,3,76.470
1781040371.970,184.530,50381,50453,3,38.154
1781040372.022,184.583,50381,50453,2,37.900
1781040372.076,184.636,50381,50453,2,18.773
1781040372.130,184.690,50381,50453,2,37.025
1781040372.186,184.747,50381,50453,2,123.272
1781040372.240,184.800,50381,50453,2,130.458
1781040372.293,184.853,50381,50453,2,132.281
1781040372.345,184.905,50381,50453,2,19.219
1781040372.397,184.957,50381,50453,2,19.279
1781040372.449,185.009,50381,50453,2,38.555
1781040372.501,185.061,50381,50453,2,77.136
1781040372.553,185.113,50381,50453,2,115.523
1781040372.605,185.165,50381,50453,2,75.828
1781040372.658,185.218,50381,50453,2,19.143
1781040372.710,185.270,50381,50453,2,95.742
1781040372.762,185.322,50381,50453,2,95.879
1781040372.815,185.375,50381,50453,2,57.006
1781040372.866,185.427,50381,50453,2,19.288
1781040372.918,185.478,50381,50453,2,19.289
1781040372.970,185.530,50381,50453,2,115.670
1781040373.022,185.582,50381,50453,2,95.918
1781040373.074,185.634,50381,50453,2,19.254
1781040373.126,185.686,50381,50453,2,0.000
1781040373.178,185.738,50381,50453,2,38.509
1781040373.230,185.790,50381,50453,2,0.000
1781040373.283,185.843,50381,50453,2,132.546
1781040373.335,185.895,50381,50453,2,95.976
1781040373.388,185.948,50381,50453,2,75.443
1781040373.444,186.004,50381,50453,2,0.000
1781040373.496,186.056,50381,50453,2,19.285
1781040373.548,186.108,50381,50453,2,38.527
1781040373.600,186.160,50381,50453,2,19.280
1781040373.652,186.212,50381,50453,2,19.278
1781040373.704,186.264,50381,50453,2,38.448
1781040373.756,186.316,50381,50453,2,19.269
1781040373.807,186.367,50381,50453,2,38.579
1781040373.859,186.419,50381,50453,2,19.266
1781040373.911,186.471,50381,50453,2,19.289
1781040373.963,186.523,50381,50453,2,38.579
1781040374.015,186.575,50381,50453,2,19.273
1781040374.067,186.627,50381,50453,2,19.286
1781040374.119,186.679,50381,50453,2,96.445
1781040374.173,186.733,50381,50453,2,129.340
1781040374.225,186.785,50381,50453,2,19.245
1781040374.277,186.837,50381,50453,2,19.247
1781040374.329,186.889,50381,50453,1,38.320
1781040374.382,186.942,50381,50453,1,37.885
1781040374.434,186.994,50381,50453,1,114.412
1781040374.491,187.051,50381,50453,1,87.400
1781040374.547,187.107,50381,50453,1,36.009
1781040374.599,187.159,50381,50453,1,19.265
1781040374.651,187.211,50381,50453,1,19.284
1781040374.704,187.264,50381,50453,1,18.772
1781040374.756,187.316,50381,50453,1,38.111
1781040374.809,187.369,50381,50453,1,37.997
1781040374.861,187.421,50381,50453,1,19.129
1781040374.913,187.473,50381,50453,1,38.427
1781040374.965,187.525,50381,50453,1,19.244
1781040375.017,187.577,50381,50453,1,19.253
1781040375.069,187.629,50381,50453,1,38.305
1781040375.121,187.681,50381,50453,1,19.279
1781040375.175,187.735,50381,50453,1,18.592
1781040375.227,187.787,50381,50453,1,133.713
1781040375.280,187.840,50381,50453,1,95.161
1781040375.333,187.893,50381,50453,1,56.723
1781040375.385,187.945,50381,50453,1,19.109
1781040375.442,188.002,50381,50453,1,35.219
1781040375.495,188.055,50381,50453,3,19.001
1781040375.546,188.107,50381,50453,3,19.266
1781040375.598,188.158,50381,50453,3,38.540
1781040375.650,188.210,50381,50453,3,19.268
1781040375.702,188.262,50381,50453,3,19.256
1781040375.754,188.314,50381,50453,3,77.086
1781040375.806,188.367,50381,50453,3,114.519
1781040375.859,188.419,50381,50453,3,57.543
1781040375.911,188.471,50381,50453,3,57.512
1781040375.965,188.525,50381,50453,3,18.572
1781040376.017,188.577,50381,50453,3,38.495
1781040376.069,188.629,50381,50453,3,0.000
1781040376.121,188.681,50381,50453,3,38.540
1781040376.176,188.736,50381,50453,3,36.425
1781040376.228,188.788,50381,50453,3,115.310
1781040376.281,188.842,50381,50453,3,74.471
1781040376.334,188.895,50381,50453,3,37.758
1781040376.389,188.949,50381,50453,3,18.238
1781040376.441,189.001,50381,50453,3,19.265
1781040376.493,189.053,50381,50453,3,38.449
1781040376.545,189.105,50381,50453,3,19.266
1781040376.597,189.157,50381,50453,3,38.526
1781040376.649,189.209,50381,50453,3,19.264
1781040376.701,189.261,50381,50453,3,19.264
1781040376.753,189.313,50381,50453,3,38.532
1781040376.805,189.365,50381,50453,3,19.237
1781040376.857,189.417,50381,50453,3,19.255
1781040376.909,189.469,50381,50453,3,57.740
1781040376.961,189.521,50381,50453,3,133.971
1781040377.017,189.577,50381,50453,3,89.425
1781040377.069,189.629,50381,50453,3,38.072
1781040377.122,189.682,50381,50453,3,19.091
1781040377.174,189.734,50381,50453,3,19.083
1781040377.226,189.786,50381,50453,3,19.242
1781040377.279,189.839,50381,50453,3,38.029
1781040377.331,189.891,50381,50453,3,19.021
1781040377.385,189.945,50381,50453,3,130.340
1781040377.439,189.999,50381,50453,3,148.506
1781040377.492,190.052,50381,50453,3,75.385
1781040377.544,190.104,50381,50453,3,19.274
1781040377.596,190.156,50381,50453,3,19.222
1781040377.648,190.208,50381,50453,3,19.263
1781040377.700,190.260,50381,50453,3,77.049
1781040377.752,190.312,50381,50453,3,115.310
1781040377.804,190.364,50381,50453,3,95.568
1781040377.856,190.416,50381,50453,3,38.354
1781040377.908,190.468,50381,50453,2,19.257
1781040377.960,190.520,50381,50453,2,19.271
1781040378.012,190.572,50381,50453,0,19.240
1781040378.064,190.624,50381,50453,0,38.535
1781040378.116,190.676,50381,50453,0,19.274
1781040378.168,190.728,50381,50453,0,19.192
1781040378.221,190.781,50381,50453,0,37.761
1781040378.273,190.833,50381,50453,0,19.109
1781040378.325,190.885,50381,50453,0,38.264
1781040378.377,190.937,50381,50453,0,0.000
1781040378.430,190.990,50381,50453,2,37.901
1781040378.482,191.042,50381,50453,2,38.448
1781040378.535,191.095,50381,50453,2,0.000
1781040378.587,191.147,50381,50453,2,38.478
1781040378.639,191.199,50381,50453,2,0.000
1781040378.691,191.251,50381,50453,2,38.498
