wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780788069.780,18.887,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788069.780,18.887,624994,625066,625069,ov2slam_node,2,0.000
1780788069.780,18.887,624994,625066,625070,ov2slam_node,1,0.000
1780788069.780,18.887,624994,625066,625071,gc,2,0.000
1780788069.780,18.887,624994,625066,625072,dq.builtins,1,0.000
1780788069.780,18.887,624994,625066,625073,dq.user,2,0.000
1780788069.780,18.887,624994,625066,625074,tev,1,0.000
1780788069.780,18.887,624994,625066,625075,recv,0,0.000
1780788069.780,18.887,624994,625066,625076,recvUC,1,0.000
1780788069.780,18.887,624994,625066,625077,ov2slam_node,1,0.000
1780788069.780,18.887,624994,625066,625078,ov2slam_node,1,0.000
1780788069.780,18.887,624994,625066,625079,ov2_map,2,0.000
1780788069.780,18.887,624994,625066,625080,ov2_main,0,0.000
1780788069.780,18.887,624994,625066,625081,ov2_est,2,0.000
1780788069.780,18.887,624994,625066,625082,ov2_lc,3,0.000
1780788069.780,18.887,624994,625066,625083,ov2_feed,0,0.000
1780788069.780,18.887,624994,625066,625154,ov2_main,3,0.000
1780788069.780,18.887,624994,625066,625155,ov2_main,1,0.000
1780788069.780,18.887,624994,625066,625156,ov2_main,1,0.000
1780788069.832,18.939,624994,625066,625066,ov2slam_node,3,0.000
1780788069.832,18.939,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788069.832,18.939,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788069.832,18.939,624994,625066,625069,ov2slam_node,2,0.000
1780788069.832,18.939,624994,625066,625070,ov2slam_node,1,0.000
1780788069.832,18.939,624994,625066,625071,gc,2,0.000
1780788069.832,18.939,624994,625066,625072,dq.builtins,1,0.000
1780788069.832,18.939,624994,625066,625073,dq.user,2,0.000
1780788069.832,18.939,624994,625066,625074,tev,1,0.000
1780788069.832,18.939,624994,625066,625075,recv,0,0.000
1780788069.832,18.939,624994,625066,625076,recvUC,1,0.000
1780788069.832,18.939,624994,625066,625077,ov2slam_node,1,0.000
1780788069.832,18.939,624994,625066,625078,ov2slam_node,1,0.000
1780788069.832,18.939,624994,625066,625079,ov2_map,2,0.000
1780788069.832,18.939,624994,625066,625080,ov2_main,0,19.236
1780788069.832,18.939,624994,625066,625081,ov2_est,2,0.000
1780788069.832,18.939,624994,625066,625082,ov2_lc,3,0.000
1780788069.832,18.939,624994,625066,625083,ov2_feed,0,0.000
1780788069.832,18.939,624994,625066,625154,ov2_main,3,19.236
1780788069.832,18.939,624994,625066,625155,ov2_main,1,19.236
1780788069.832,18.939,624994,625066,625156,ov2_main,1,0.000
1780788069.884,18.991,624994,625066,625066,ov2slam_node,3,0.000
1780788069.884,18.991,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788069.884,18.991,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788069.884,18.991,624994,625066,625069,ov2slam_node,2,0.000
1780788069.884,18.991,624994,625066,625070,ov2slam_node,1,0.000
1780788069.884,18.991,624994,625066,625071,gc,2,0.000
1780788069.884,18.991,624994,625066,625072,dq.builtins,1,0.000
1780788069.884,18.991,624994,625066,625073,dq.user,2,0.000
1780788069.884,18.991,624994,625066,625074,tev,1,0.000
1780788069.884,18.991,624994,625066,625075,recv,0,0.000
1780788069.884,18.991,624994,625066,625076,recvUC,1,0.000
1780788069.884,18.991,624994,625066,625077,ov2slam_node,1,0.000
1780788069.884,18.991,624994,625066,625078,ov2slam_node,1,0.000
1780788069.884,18.991,624994,625066,625079,ov2_map,2,0.000
1780788069.884,18.991,624994,625066,625080,ov2_main,0,0.000
1780788069.884,18.991,624994,625066,625081,ov2_est,2,19.233
1780788069.884,18.991,624994,625066,625082,ov2_lc,3,0.000
1780788069.884,18.991,624994,625066,625083,ov2_feed,0,0.000
1780788069.884,18.991,624994,625066,625154,ov2_main,3,0.000
1780788069.884,18.991,624994,625066,625155,ov2_main,1,0.000
1780788069.884,18.991,624994,625066,625156,ov2_main,1,0.000
1780788069.936,19.043,624994,625066,625066,ov2slam_node,3,0.000
1780788069.936,19.043,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788069.936,19.043,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788069.936,19.043,624994,625066,625069,ov2slam_node,2,0.000
1780788069.936,19.043,624994,625066,625070,ov2slam_node,1,0.000
1780788069.936,19.043,624994,625066,625071,gc,2,0.000
1780788069.936,19.043,624994,625066,625072,dq.builtins,1,0.000
1780788069.936,19.043,624994,625066,625073,dq.user,2,0.000
1780788069.936,19.043,624994,625066,625074,tev,1,0.000
1780788069.936,19.043,624994,625066,625075,recv,0,0.000
1780788069.936,19.043,624994,625066,625076,recvUC,1,0.000
1780788069.936,19.043,624994,625066,625077,ov2slam_node,1,0.000
1780788069.936,19.043,624994,625066,625078,ov2slam_node,1,0.000
1780788069.936,19.043,624994,625066,625079,ov2_map,2,0.000
1780788069.936,19.043,624994,625066,625080,ov2_main,3,19.229
1780788069.936,19.043,624994,625066,625081,ov2_est,2,0.000
1780788069.936,19.043,624994,625066,625082,ov2_lc,3,0.000
1780788069.936,19.043,624994,625066,625083,ov2_feed,3,0.000
1780788069.936,19.043,624994,625066,625154,ov2_main,3,19.229
1780788069.936,19.043,624994,625066,625155,ov2_main,1,0.000
1780788069.936,19.043,624994,625066,625156,ov2_main,1,0.000
1780788069.988,19.095,624994,625066,625066,ov2slam_node,3,0.000
1780788069.988,19.095,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788069.988,19.095,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788069.988,19.095,624994,625066,625069,ov2slam_node,2,0.000
1780788069.988,19.095,624994,625066,625070,ov2slam_node,1,0.000
1780788069.988,19.095,624994,625066,625071,gc,2,0.000
1780788069.988,19.095,624994,625066,625072,dq.builtins,1,0.000
1780788069.988,19.095,624994,625066,625073,dq.user,2,0.000
1780788069.988,19.095,624994,625066,625074,tev,1,0.000
1780788069.988,19.095,624994,625066,625075,recv,0,0.000
1780788069.988,19.095,624994,625066,625076,recvUC,1,0.000
1780788069.988,19.095,624994,625066,625077,ov2slam_node,1,0.000
1780788069.988,19.095,624994,625066,625078,ov2slam_node,1,0.000
1780788069.988,19.095,624994,625066,625079,ov2_map,2,19.207
1780788069.988,19.095,624994,625066,625080,ov2_main,3,19.207
1780788069.988,19.095,624994,625066,625081,ov2_est,2,0.000
1780788069.988,19.095,624994,625066,625082,ov2_lc,3,0.000
1780788069.988,19.095,624994,625066,625083,ov2_feed,3,0.000
1780788069.988,19.095,624994,625066,625154,ov2_main,2,0.000
1780788069.988,19.095,624994,625066,625155,ov2_main,1,0.000
1780788069.988,19.095,624994,625066,625156,ov2_main,1,19.207
1780788070.040,19.148,624994,625066,625066,ov2slam_node,3,0.000
1780788070.040,19.148,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.040,19.148,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.040,19.148,624994,625066,625069,ov2slam_node,2,0.000
1780788070.040,19.148,624994,625066,625070,ov2slam_node,1,0.000
1780788070.040,19.148,624994,625066,625071,gc,2,0.000
1780788070.040,19.148,624994,625066,625072,dq.builtins,1,0.000
1780788070.040,19.148,624994,625066,625073,dq.user,2,0.000
1780788070.040,19.148,624994,625066,625074,tev,1,0.000
1780788070.040,19.148,624994,625066,625075,recv,0,0.000
1780788070.040,19.148,624994,625066,625076,recvUC,1,0.000
1780788070.040,19.148,624994,625066,625077,ov2slam_node,1,0.000
1780788070.040,19.148,624994,625066,625078,ov2slam_node,1,0.000
1780788070.040,19.148,624994,625066,625079,ov2_map,2,0.000
1780788070.040,19.148,624994,625066,625080,ov2_main,3,0.000
1780788070.040,19.148,624994,625066,625081,ov2_est,0,0.000
1780788070.040,19.148,624994,625066,625082,ov2_lc,3,19.054
1780788070.040,19.148,624994,625066,625083,ov2_feed,3,0.000
1780788070.040,19.148,624994,625066,625154,ov2_main,2,19.054
1780788070.040,19.148,624994,625066,625155,ov2_main,1,19.054
1780788070.040,19.148,624994,625066,625156,ov2_main,1,0.000
1780788070.092,19.200,624994,625066,625066,ov2slam_node,3,0.000
1780788070.092,19.200,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.092,19.200,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.092,19.200,624994,625066,625069,ov2slam_node,2,0.000
1780788070.092,19.200,624994,625066,625070,ov2slam_node,1,0.000
1780788070.092,19.200,624994,625066,625071,gc,2,0.000
1780788070.092,19.200,624994,625066,625072,dq.builtins,1,0.000
1780788070.092,19.200,624994,625066,625073,dq.user,2,0.000
1780788070.092,19.200,624994,625066,625074,tev,1,0.000
1780788070.092,19.200,624994,625066,625075,recv,0,0.000
1780788070.092,19.200,624994,625066,625076,recvUC,1,0.000
1780788070.092,19.200,624994,625066,625077,ov2slam_node,1,0.000
1780788070.092,19.200,624994,625066,625078,ov2slam_node,1,0.000
1780788070.092,19.200,624994,625066,625079,ov2_map,2,0.000
1780788070.092,19.200,624994,625066,625080,ov2_main,3,19.231
1780788070.092,19.200,624994,625066,625081,ov2_est,0,0.000
1780788070.092,19.200,624994,625066,625082,ov2_lc,3,0.000
1780788070.092,19.200,624994,625066,625083,ov2_feed,3,0.000
1780788070.092,19.200,624994,625066,625154,ov2_main,2,0.000
1780788070.092,19.200,624994,625066,625155,ov2_main,1,19.231
1780788070.092,19.200,624994,625066,625156,ov2_main,0,19.231
1780788070.144,19.252,624994,625066,625066,ov2slam_node,3,0.000
1780788070.144,19.252,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.144,19.252,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.144,19.252,624994,625066,625069,ov2slam_node,2,0.000
1780788070.144,19.252,624994,625066,625070,ov2slam_node,1,0.000
1780788070.144,19.252,624994,625066,625071,gc,2,0.000
1780788070.144,19.252,624994,625066,625072,dq.builtins,1,0.000
1780788070.144,19.252,624994,625066,625073,dq.user,2,0.000
1780788070.144,19.252,624994,625066,625074,tev,1,0.000
1780788070.144,19.252,624994,625066,625075,recv,0,0.000
1780788070.144,19.252,624994,625066,625076,recvUC,1,0.000
1780788070.144,19.252,624994,625066,625077,ov2slam_node,1,0.000
1780788070.144,19.252,624994,625066,625078,ov2slam_node,1,0.000
1780788070.144,19.252,624994,625066,625079,ov2_map,2,0.000
1780788070.144,19.252,624994,625066,625080,ov2_main,1,0.000
1780788070.144,19.252,624994,625066,625081,ov2_est,0,0.000
1780788070.144,19.252,624994,625066,625082,ov2_lc,3,0.000
1780788070.144,19.252,624994,625066,625083,ov2_feed,3,0.000
1780788070.144,19.252,624994,625066,625154,ov2_main,2,19.241
1780788070.144,19.252,624994,625066,625155,ov2_main,1,0.000
1780788070.144,19.252,624994,625066,625156,ov2_main,0,0.000
1780788070.196,19.304,624994,625066,625066,ov2slam_node,3,0.000
1780788070.196,19.304,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.196,19.304,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.196,19.304,624994,625066,625069,ov2slam_node,2,0.000
1780788070.196,19.304,624994,625066,625070,ov2slam_node,1,0.000
1780788070.196,19.304,624994,625066,625071,gc,2,0.000
1780788070.196,19.304,624994,625066,625072,dq.builtins,1,0.000
1780788070.196,19.304,624994,625066,625073,dq.user,2,0.000
1780788070.196,19.304,624994,625066,625074,tev,1,0.000
1780788070.196,19.304,624994,625066,625075,recv,0,0.000
1780788070.196,19.304,624994,625066,625076,recvUC,1,0.000
1780788070.196,19.304,624994,625066,625077,ov2slam_node,1,0.000
1780788070.196,19.304,624994,625066,625078,ov2slam_node,1,0.000
1780788070.196,19.304,624994,625066,625079,ov2_map,2,0.000
1780788070.196,19.304,624994,625066,625080,ov2_main,1,19.231
1780788070.196,19.304,624994,625066,625081,ov2_est,0,0.000
1780788070.196,19.304,624994,625066,625082,ov2_lc,3,0.000
1780788070.196,19.304,624994,625066,625083,ov2_feed,2,0.000
1780788070.196,19.304,624994,625066,625154,ov2_main,2,0.000
1780788070.196,19.304,624994,625066,625155,ov2_main,1,0.000
1780788070.196,19.304,624994,625066,625156,ov2_main,0,19.231
1780788070.248,19.356,624994,625066,625066,ov2slam_node,3,0.000
1780788070.248,19.356,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.248,19.356,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.248,19.356,624994,625066,625069,ov2slam_node,2,0.000
1780788070.248,19.356,624994,625066,625070,ov2slam_node,1,0.000
1780788070.248,19.356,624994,625066,625071,gc,2,0.000
1780788070.248,19.356,624994,625066,625072,dq.builtins,1,0.000
1780788070.248,19.356,624994,625066,625073,dq.user,2,0.000
1780788070.248,19.356,624994,625066,625074,tev,1,0.000
1780788070.248,19.356,624994,625066,625075,recv,0,0.000
1780788070.248,19.356,624994,625066,625076,recvUC,1,0.000
1780788070.248,19.356,624994,625066,625077,ov2slam_node,1,0.000
1780788070.248,19.356,624994,625066,625078,ov2slam_node,1,0.000
1780788070.248,19.356,624994,625066,625079,ov2_map,2,0.000
1780788070.248,19.356,624994,625066,625080,ov2_main,1,19.167
1780788070.248,19.356,624994,625066,625081,ov2_est,0,19.167
1780788070.248,19.356,624994,625066,625082,ov2_lc,3,0.000
1780788070.248,19.356,624994,625066,625083,ov2_feed,2,0.000
1780788070.248,19.356,624994,625066,625154,ov2_main,2,19.167
1780788070.248,19.356,624994,625066,625155,ov2_main,0,0.000
1780788070.248,19.356,624994,625066,625156,ov2_main,0,0.000
1780788070.300,19.408,624994,625066,625066,ov2slam_node,3,0.000
1780788070.300,19.408,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.300,19.408,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.300,19.408,624994,625066,625069,ov2slam_node,2,0.000
1780788070.300,19.408,624994,625066,625070,ov2slam_node,1,0.000
1780788070.300,19.408,624994,625066,625071,gc,2,0.000
1780788070.300,19.408,624994,625066,625072,dq.builtins,1,0.000
1780788070.300,19.408,624994,625066,625073,dq.user,2,0.000
1780788070.300,19.408,624994,625066,625074,tev,1,0.000
1780788070.300,19.408,624994,625066,625075,recv,0,0.000
1780788070.300,19.408,624994,625066,625076,recvUC,0,0.000
1780788070.300,19.408,624994,625066,625077,ov2slam_node,1,0.000
1780788070.300,19.408,624994,625066,625078,ov2slam_node,1,0.000
1780788070.300,19.408,624994,625066,625079,ov2_map,2,0.000
1780788070.300,19.408,624994,625066,625080,ov2_main,0,0.000
1780788070.300,19.408,624994,625066,625081,ov2_est,0,0.000
1780788070.300,19.408,624994,625066,625082,ov2_lc,3,0.000
1780788070.300,19.408,624994,625066,625083,ov2_feed,3,0.000
1780788070.300,19.408,624994,625066,625154,ov2_main,2,0.000
1780788070.300,19.408,624994,625066,625155,ov2_main,0,0.000
1780788070.300,19.408,624994,625066,625156,ov2_main,0,0.000
1780788070.353,19.461,624994,625066,625066,ov2slam_node,3,0.000
1780788070.353,19.461,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.353,19.461,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.353,19.461,624994,625066,625069,ov2slam_node,2,0.000
1780788070.353,19.461,624994,625066,625070,ov2slam_node,1,0.000
1780788070.353,19.461,624994,625066,625071,gc,2,0.000
1780788070.353,19.461,624994,625066,625072,dq.builtins,1,0.000
1780788070.353,19.461,624994,625066,625073,dq.user,2,0.000
1780788070.353,19.461,624994,625066,625074,tev,1,0.000
1780788070.353,19.461,624994,625066,625075,recv,0,0.000
1780788070.353,19.461,624994,625066,625076,recvUC,0,0.000
1780788070.353,19.461,624994,625066,625077,ov2slam_node,1,0.000
1780788070.353,19.461,624994,625066,625078,ov2slam_node,1,0.000
1780788070.353,19.461,624994,625066,625079,ov2_map,2,0.000
1780788070.353,19.461,624994,625066,625080,ov2_main,1,18.920
1780788070.353,19.461,624994,625066,625081,ov2_est,0,0.000
1780788070.353,19.461,624994,625066,625082,ov2_lc,3,0.000
1780788070.353,19.461,624994,625066,625083,ov2_feed,0,0.000
1780788070.353,19.461,624994,625066,625154,ov2_main,2,0.000
1780788070.353,19.461,624994,625066,625155,ov2_main,0,0.000
1780788070.353,19.461,624994,625066,625156,ov2_main,3,18.920
1780788070.406,19.514,624994,625066,625066,ov2slam_node,3,0.000
1780788070.406,19.514,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.406,19.514,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.406,19.514,624994,625066,625069,ov2slam_node,2,0.000
1780788070.406,19.514,624994,625066,625070,ov2slam_node,1,0.000
1780788070.406,19.514,624994,625066,625071,gc,2,0.000
1780788070.406,19.514,624994,625066,625072,dq.builtins,1,0.000
1780788070.406,19.514,624994,625066,625073,dq.user,2,0.000
1780788070.406,19.514,624994,625066,625074,tev,1,0.000
1780788070.406,19.514,624994,625066,625075,recv,0,0.000
1780788070.406,19.514,624994,625066,625076,recvUC,0,18.901
1780788070.406,19.514,624994,625066,625077,ov2slam_node,1,0.000
1780788070.406,19.514,624994,625066,625078,ov2slam_node,1,0.000
1780788070.406,19.514,624994,625066,625079,ov2_map,2,0.000
1780788070.406,19.514,624994,625066,625080,ov2_main,0,18.901
1780788070.406,19.514,624994,625066,625081,ov2_est,0,0.000
1780788070.406,19.514,624994,625066,625082,ov2_lc,3,0.000
1780788070.406,19.514,624994,625066,625083,ov2_feed,1,0.000
1780788070.406,19.514,624994,625066,625154,ov2_main,2,18.901
1780788070.406,19.514,624994,625066,625155,ov2_main,2,0.000
1780788070.406,19.514,624994,625066,625156,ov2_main,3,18.901
1780788070.459,19.567,624994,625066,625066,ov2slam_node,3,0.000
1780788070.459,19.567,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.459,19.567,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.459,19.567,624994,625066,625069,ov2slam_node,2,0.000
1780788070.459,19.567,624994,625066,625070,ov2slam_node,1,0.000
1780788070.459,19.567,624994,625066,625071,gc,2,0.000
1780788070.459,19.567,624994,625066,625072,dq.builtins,1,0.000
1780788070.459,19.567,624994,625066,625073,dq.user,2,0.000
1780788070.459,19.567,624994,625066,625074,tev,1,0.000
1780788070.459,19.567,624994,625066,625075,recv,0,0.000
1780788070.459,19.567,624994,625066,625076,recvUC,0,0.000
1780788070.459,19.567,624994,625066,625077,ov2slam_node,1,0.000
1780788070.459,19.567,624994,625066,625078,ov2slam_node,1,0.000
1780788070.459,19.567,624994,625066,625079,ov2_map,2,0.000
1780788070.459,19.567,624994,625066,625080,ov2_main,3,19.001
1780788070.459,19.567,624994,625066,625081,ov2_est,0,0.000
1780788070.459,19.567,624994,625066,625082,ov2_lc,2,0.000
1780788070.459,19.567,624994,625066,625083,ov2_feed,0,0.000
1780788070.459,19.567,624994,625066,625154,ov2_main,2,0.000
1780788070.459,19.567,624994,625066,625155,ov2_main,2,0.000
1780788070.459,19.567,624994,625066,625156,ov2_main,2,0.000
1780788070.512,19.620,624994,625066,625066,ov2slam_node,3,0.000
1780788070.512,19.620,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788070.512,19.620,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788070.512,19.620,624994,625066,625069,ov2slam_node,2,0.000
1780788070.512,19.620,624994,625066,625070,ov2slam_node,1,0.000
1780788070.512,19.620,624994,625066,625071,gc,2,0.000
1780788070.512,19.620,624994,625066,625072,dq.builtins,1,0.000
1780788070.512,19.620,624994,625066,625073,dq.user,2,0.000
1780788070.512,19.620,624994,625066,625074,tev,1,0.000
1780788070.512,19.620,624994,625066,625075,recv,0,0.000
