wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780788155.351,104.459,624994,625066,1,265.896
1780788155.406,104.514,624994,625066,1,382.213
1780788155.467,104.575,624994,625066,1,296.859
1780788155.530,104.638,624994,625066,1,237.480
1780788155.587,104.695,624994,625066,2,297.089
1780788155.640,104.748,624994,625066,2,245.754
1780788155.694,104.801,624994,625066,2,338.562
1780788155.771,104.879,624994,625066,2,322.118
1780788155.832,104.940,624994,625066,2,264.122
1780788155.888,104.996,624994,625066,2,230.139
1780788155.941,105.049,624994,625066,2,265.270
1780788155.994,105.101,624994,625066,2,266.232
1780788156.047,105.154,624994,625066,0,226.319
1780788156.100,105.208,624994,625066,0,242.661
1780788156.153,105.261,624994,625066,0,303.119
1780788156.209,105.317,624994,625066,0,250.746
1780788156.266,105.373,624994,625066,0,299.358
1780788156.336,105.444,624994,625066,0,311.547
1780788156.400,105.508,624994,625066,0,312.571
1780788156.490,105.598,624994,625066,0,323.415
1780788156.564,105.672,624994,625066,0,269.079
1780788156.620,105.728,624994,625066,0,304.168
1780788156.680,105.788,624994,625066,0,333.206
1780788156.736,105.844,624994,625066,0,303.113
1780788156.792,105.900,624994,625066,1,301.973
1780788156.848,105.956,624994,625066,1,268.663
1780788156.901,106.009,624994,625066,3,321.475
1780788156.959,106.067,624994,625066,3,293.937
1780788157.019,106.127,624994,625066,3,282.290
1780788157.082,106.189,624994,625066,3,352.612
1780788157.150,106.258,624994,625066,3,261.322
1780788157.212,106.320,624994,625066,3,322.962
1780788157.278,106.386,624994,625066,3,290.575
1780788157.335,106.443,624994,625066,1,297.530
1780788157.399,106.507,624994,625066,0,248.487
1780788157.458,106.566,624994,625066,0,253.699
1780788157.515,106.623,624994,625066,3,300.293
1780788157.576,106.684,624994,625066,3,293.211
1780788157.636,106.744,624994,625066,3,252.751
1780788157.692,106.800,624994,625066,0,279.676
1780788157.778,106.886,624994,625066,1,259.778
1780788157.861,106.969,624994,625066,1,241.073
1780788157.925,107.033,624994,625066,1,294.757
1780788158.007,107.115,624994,625066,1,293.308
1780788158.068,107.176,624994,625066,1,277.588
1780788158.135,107.242,624994,625066,1,316.188
1780788158.197,107.305,624994,625066,3,239.259
1780788158.264,107.372,624994,625066,1,253.731
1780788158.330,107.438,624994,625066,3,259.691
1780788158.394,107.502,624994,625066,3,234.628
1780788158.457,107.565,624994,625066,1,251.411
1780788158.529,107.637,624994,625066,1,265.405
1780788158.596,107.704,624994,625066,0,238.678
1780788158.648,107.756,624994,625066,0,248.323
1780788158.711,107.819,624994,625066,0,270.295
1780788158.776,107.884,624994,625066,0,260.343
1780788158.837,107.945,624994,625066,0,231.930
1780788158.892,108.000,624994,625066,1,216.432
1780788158.947,108.054,624994,625066,1,202.804
1780788159.001,108.109,624994,625066,1,255.072
1780788159.076,108.184,624994,625066,3,254.310
1780788159.138,108.246,624994,625066,3,258.551
1780788159.194,108.302,624994,625066,1,215.099
1780788159.247,108.355,624994,625066,0,225.778
1780788159.308,108.416,624994,625066,0,261.543
1780788159.368,108.476,624994,625066,0,251.221
1780788159.446,108.554,624994,625066,0,203.908
1780788159.508,108.616,624994,625066,1,290.268
1780788159.576,108.684,624994,625066,3,295.950
1780788159.643,108.751,624994,625066,3,268.761
1780788159.717,108.825,624994,625066,3,243.393
1780788159.786,108.894,624994,625066,3,273.398
1780788159.860,108.968,624994,625066,3,257.912
1780788159.920,109.028,624994,625066,1,284.805
1780788159.985,109.093,624994,625066,1,258.980
1780788160.064,109.172,624994,625066,1,306.312
1780788160.136,109.244,624994,625066,1,319.414
1780788160.204,109.312,624994,625066,1,321.254
1780788160.271,109.378,624994,625066,1,301.352
1780788160.345,109.453,624994,625066,1,323.616
1780788160.428,109.536,624994,625066,1,323.433
1780788160.495,109.603,624994,625066,1,223.943
1780788160.570,109.677,624994,625066,1,268.523
1780788160.643,109.751,624994,625066,1,312.207
1780788160.741,109.849,624994,625066,1,266.048
1780788160.844,109.952,624994,625066,1,241.835
1780788160.908,110.016,624994,625066,1,296.844
1780788160.967,110.074,624994,625066,1,274.999
1780788161.038,110.146,624994,625066,1,236.550
1780788161.096,110.203,624994,625066,1,315.405
1780788161.163,110.271,624994,625066,1,325.034
1780788161.221,110.329,624994,625066,1,310.071
1780788161.280,110.388,624994,625066,3,305.590
1780788161.344,110.452,624994,625066,3,298.018
1780788161.401,110.509,624994,625066,3,298.139
1780788161.464,110.572,624994,625066,3,332.307
1780788161.522,110.630,624994,625066,3,274.502
1780788161.576,110.684,624994,625066,3,318.749
1780788161.638,110.746,624994,625066,3,304.801
1780788161.700,110.808,624994,625066,3,354.467
1780788161.763,110.871,624994,625066,3,303.643
1780788161.820,110.928,624994,625066,3,313.265
1780788161.876,110.984,624994,625066,3,303.539
1780788161.936,111.044,624994,625066,3,302.117
1780788161.992,111.100,624994,625066,3,285.725
1780788162.048,111.156,624994,625066,3,301.579
1780788162.108,111.216,624994,625066,3,318.113
1780788162.164,111.272,624994,625066,3,248.805
1780788162.219,111.326,624994,625066,3,294.370
1780788162.285,111.393,624994,625066,3,298.764
1780788162.350,111.458,624994,625066,3,247.476
1780788162.418,111.525,624994,625066,3,310.980
1780788162.493,111.601,624994,625066,3,305.449
1780788162.560,111.668,624994,625066,2,267.504
1780788162.621,111.728,624994,625066,2,281.902
1780788162.676,111.784,624994,625066,2,306.652
1780788162.742,111.850,624994,625066,2,240.447
1780788162.802,111.910,624994,625066,2,318.081
1780788162.875,111.983,624994,625066,2,301.744
1780788162.928,112.036,624994,625066,3,285.102
1780788163.005,112.113,624994,625066,3,323.500
1780788163.075,112.182,624994,625066,3,273.293
1780788163.145,112.253,624994,625066,3,241.344
1780788163.208,112.316,624994,625066,1,269.000
1780788163.265,112.373,624994,625066,1,246.564
1780788163.328,112.436,624994,625066,1,268.069
1780788163.395,112.503,624994,625066,1,271.057
1780788163.456,112.564,624994,625066,1,277.607
1780788163.512,112.619,624994,625066,1,269.821
1780788163.569,112.677,624994,625066,1,262.604
1780788163.632,112.740,624994,625066,1,253.811
1780788163.686,112.794,624994,625066,1,258.286
1780788163.744,112.852,624994,625066,1,259.669
1780788163.802,112.910,624994,625066,1,256.677
1780788163.861,112.969,624994,625066,1,288.980
1780788163.917,113.025,624994,625066,1,250.476
1780788163.979,113.086,624994,625066,1,308.442
1780788164.033,113.141,624994,625066,1,258.053
1780788164.092,113.200,624994,625066,1,335.570
1780788164.150,113.258,624994,625066,1,309.686
1780788164.212,113.320,624994,625066,3,307.891
1780788164.268,113.376,624994,625066,3,285.341
1780788164.328,113.436,624994,625066,3,285.558
1780788164.392,113.500,624994,625066,0,297.373
1780788164.445,113.553,624994,625066,0,279.890
1780788164.507,113.615,624994,625066,2,258.397
1780788164.560,113.668,624994,625066,2,360.927
1780788164.618,113.726,624994,625066,2,276.553
1780788164.675,113.783,624994,625066,2,277.400
1780788164.728,113.836,624994,625066,2,282.548
1780788164.789,113.897,624994,625066,2,312.684
1780788164.848,113.956,624994,625066,2,287.373
1780788164.911,114.019,624994,625066,2,269.916
1780788164.969,114.077,624994,625066,2,259.190
1780788165.027,114.135,624994,625066,2,242.446
1780788165.079,114.187,624994,625066,2,171.514
1780788165.133,114.240,624994,625066,2,245.117
1780788165.189,114.297,624994,625066,2,248.390
1780788165.242,114.350,624994,625066,2,169.412
1780788165.295,114.403,624994,625066,2,244.536
1780788165.350,114.457,624994,625066,2,239.046
1780788165.411,114.519,624994,625066,2,210.425
1780788165.464,114.572,624994,625066,2,282.371
1780788165.542,114.650,624994,625066,2,231.944
1780788165.611,114.719,624994,625066,2,275.210
1780788165.665,114.773,624994,625066,2,260.055
1780788165.724,114.832,624994,625066,2,305.195
1780788165.786,114.894,624994,625066,0,241.184
1780788165.841,114.949,624994,625066,3,272.277
1780788165.908,115.015,624994,625066,3,331.148
1780788165.979,115.087,624994,625066,3,267.281
1780788166.041,115.149,624994,625066,3,289.179
1780788166.115,115.223,624994,625066,3,352.230
1780788166.189,115.297,624994,625066,3,296.951
1780788166.248,115.356,624994,625066,3,288.568
1780788166.312,115.420,624994,625066,3,312.543
1780788166.366,115.474,624994,625066,3,241.148
1780788166.421,115.529,624994,625066,3,290.493
1780788166.486,115.594,624994,625066,3,276.949
1780788166.544,115.651,624994,625066,3,293.696
1780788166.612,115.720,624994,625066,3,291.657
1780788166.673,115.781,624994,625066,2,261.045
1780788166.741,115.849,624994,625066,2,280.225
1780788166.802,115.910,624994,625066,2,297.107
1780788166.858,115.966,624994,625066,3,267.845
1780788166.918,116.026,624994,625066,3,199.576
1780788166.973,116.081,624994,625066,3,237.546
1780788167.029,116.137,624994,625066,3,286.057
1780788167.112,116.220,624994,625066,3,251.515
1780788167.177,116.284,624994,625066,3,294.736
1780788167.247,116.355,624994,625066,3,255.667
1780788167.309,116.417,624994,625066,3,307.519
1780788167.369,116.477,624994,625066,1,280.565
1780788167.455,116.562,624994,625066,1,281.587
1780788167.520,116.628,624994,625066,1,290.940
1780788167.574,116.682,624994,625066,3,241.143
1780788167.632,116.739,624994,625066,3,312.036
1780788167.690,116.798,624994,625066,3,272.487
1780788167.750,116.857,624994,625066,1,337.139
1780788167.809,116.917,624994,625066,1,269.756
1780788167.861,116.969,624994,625066,1,304.142
1780788167.919,117.027,624994,625066,1,278.345
1780788167.981,117.089,624994,625066,1,258.098
1780788168.050,117.157,624994,625066,1,305.894
1780788168.123,117.231,624994,625066,1,245.819
1780788168.179,117.286,624994,625066,3,251.037
1780788168.238,117.346,624994,625066,3,250.929
1780788168.299,117.407,624994,625066,3,263.371
1780788168.358,117.466,624994,625066,3,341.785
1780788168.435,117.543,624994,625066,3,259.405
1780788168.489,117.596,624994,625066,3,241.385
1780788168.549,117.657,624994,625066,3,263.270
1780788168.618,117.726,624994,625066,3,304.402
1780788168.682,117.790,624994,625066,3,234.022
1780788168.738,117.845,624994,625066,3,326.624
1780788168.836,117.944,624994,625066,3,264.342
1780788168.904,118.012,624994,625066,3,262.584
1780788168.971,118.079,624994,625066,3,285.420
1780788169.036,118.144,624994,625066,3,307.835
1780788169.107,118.215,624994,625066,3,253.309
1780788169.179,118.287,624994,625066,3,317.852
1780788169.262,118.370,624994,625066,3,278.762
1780788169.319,118.427,624994,625066,3,314.495
1780788169.385,118.493,624994,625066,3,302.584
1780788169.464,118.572,624994,625066,3,266.933
1780788169.527,118.635,624994,625066,3,254.140
1780788169.581,118.689,624994,625066,3,184.836
1780788169.634,118.742,624994,625066,3,151.473
1780788169.687,118.795,624994,625066,3,167.747
1780788169.741,118.849,624994,625066,3,111.714
1780788169.795,118.902,624994,625066,3,243.280
1780788169.853,118.960,624994,625066,0,276.207
1780788169.917,119.024,624994,625066,0,297.090
1780788169.982,119.089,624994,625066,0,307.545
1780788170.040,119.148,624994,625066,0,326.044
1780788170.107,119.215,624994,625066,1,281.386
1780788170.166,119.274,624994,625066,1,287.798
1780788170.223,119.331,624994,625066,1,263.093
1780788170.276,119.384,624994,625066,1,304.445
1780788170.333,119.441,624994,625066,1,244.960
1780788170.386,119.494,624994,625066,1,285.355
1780788170.439,119.547,624994,625066,1,300.088
1780788170.495,119.603,624994,625066,1,303.465
1780788170.551,119.659,624994,625066,1,269.527
1780788170.611,119.719,624994,625066,1,299.860
1780788170.665,119.773,624994,625066,1,274.706
1780788170.731,119.839,624994,625066,1,320.261
1780788170.785,119.893,624994,625066,1,260.389
1780788170.846,119.954,624994,625066,1,261.080
1780788170.902,120.010,624994,625066,1,247.508
1780788170.956,120.064,624994,625066,1,337.077
1780788171.018,120.126,624994,625066,1,209.175
1780788171.079,120.187,624994,625066,1,296.707
1780788171.140,120.248,624994,625066,1,276.777
1780788171.194,120.302,624994,625066,1,220.864
1780788171.252,120.360,624994,625066,1,312.027
1780788171.308,120.415,624994,625066,1,288.956
1780788171.363,120.470,624994,625066,1,290.983
1780788171.416,120.524,624994,625066,1,335.379
1780788171.473,120.581,624994,625066,1,279.252
1780788171.528,120.636,624994,625066,0,275.386
1780788171.585,120.693,624994,625066,0,334.163
1780788171.646,120.753,624994,625066,0,296.122
1780788171.700,120.807,624994,625066,2,278.062
1780788171.755,120.863,624994,625066,2,340.168
1780788171.810,120.918,624994,625066,2,275.001
1780788171.866,120.974,624994,625066,2,159.738
1780788171.920,121.028,624994,625066,2,262.206
1780788171.981,121.088,624994,625066,2,197.212
1780788172.037,121.145,624994,625066,2,213.270
1780788172.093,121.200,624994,625066,2,197.334
1780788172.146,121.254,624994,625066,2,168.053
1780788172.203,121.311,624994,625066,2,263.753
1780788172.259,121.367,624994,625066,2,320.893
1780788172.313,121.420,624994,625066,2,280.161
1780788172.373,121.481,624994,625066,2,214.898
1780788172.429,121.536,624994,625066,2,234.063
1780788172.481,121.589,624994,625066,2,189.871
1780788172.534,121.642,624994,625066,2,248.240
1780788172.586,121.694,624994,625066,2,229.475
1780788172.640,121.747,624994,625066,2,205.377
1780788172.692,121.800,624994,625066,2,247.099
1780788172.745,121.852,624994,625066,2,228.661
1780788172.797,121.905,624994,625066,2,189.144
1780788172.856,121.964,624994,625066,2,255.595
1780788172.910,122.018,624994,625066,2,298.764
1780788172.971,122.079,624994,625066,2,196.433
1780788173.043,122.150,624994,625066,2,236.866
1780788173.096,122.204,624994,625066,2,207.265
1780788173.148,122.256,624994,625066,2,189.378
1780788173.202,122.310,624994,625066,2,262.473
1780788173.263,122.371,624994,625066,2,294.104
1780788173.322,122.429,624994,625066,2,222.060
1780788173.381,122.489,624994,625066,2,251.845
1780788173.434,122.542,624994,625066,2,246.891
1780788173.491,122.599,624994,625066,2,226.332
1780788173.546,122.654,624994,625066,2,271.753
1780788173.599,122.707,624994,625066,2,227.556
1780788173.656,122.764,624994,625066,2,211.830
1780788173.709,122.817,624994,625066,2,281.016
1780788173.764,122.872,624994,625066,2,255.989
1780788173.816,122.924,624994,625066,2,247.855
1780788173.870,122.978,624994,625066,2,222.528
1780788173.923,123.031,624994,625066,2,244.347
1780788173.976,123.084,624994,625066,2,263.781
1780788174.036,123.143,624994,625066,2,203.000
1780788174.102,123.210,624994,625066,0,256.310
1780788174.159,123.266,624994,625066,0,265.031
1780788174.213,123.321,624994,625066,3,240.073
1780788174.266,123.373,624994,625066,3,302.529
1780788174.321,123.429,624994,625066,3,196.809
1780788174.375,123.483,624994,625066,3,259.413
1780788174.440,123.548,624994,625066,3,262.532
1780788174.505,123.613,624994,625066,3,245.625
1780788174.560,123.668,624994,625066,3,256.780
1780788174.620,123.728,624994,625066,3,247.551
1780788174.698,123.806,624994,625066,3,205.581
1780788174.767,123.875,624994,625066,3,262.117
1780788174.855,123.963,624994,625066,3,226.523
1780788174.935,124.043,624994,625066,3,314.572
1780788174.992,124.100,624994,625066,3,295.928
1780788175.050,124.158,624994,625066,3,275.209
1780788175.111,124.219,624994,625066,3,263.504
1780788175.166,124.274,624994,625066,3,255.373
1780788175.234,124.342,624994,625066,3,233.612
1780788175.306,124.414,624994,625066,3,235.823
1780788175.362,124.470,624994,625066,3,252.720
1780788175.430,124.537,624994,625066,3,235.980
1780788175.485,124.593,624994,625066,3,235.152
1780788175.541,124.649,624994,625066,0,249.991
1780788175.597,124.705,624994,625066,0,248.431
1780788175.656,124.764,624994,625066,2,271.152
1780788175.713,124.821,624994,625066,2,262.071
1780788175.785,124.893,624994,625066,2,264.245
1780788175.851,124.959,624994,625066,3,257.393
1780788175.909,125.016,624994,625066,3,245.011
1780788175.961,125.069,624994,625066,3,284.620
1780788176.020,125.128,624994,625066,3,305.361
1780788176.080,125.188,624994,625066,3,333.540
1780788176.136,125.244,624994,625066,3,251.978
1780788176.193,125.301,624994,625066,1,368.482
1780788176.250,125.358,624994,625066,1,314.494
1780788176.312,125.420,624994,625066,1,289.460
