wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780692249.384,85.659,157975,158047,3,153.493
1780692249.439,85.713,157975,158047,3,183.687
1780692249.494,85.768,157975,158047,3,162.491
1780692249.546,85.821,157975,158047,3,153.199
1780692249.599,85.873,157975,158047,3,133.910
1780692249.652,85.926,157975,158047,3,284.300
1780692249.705,85.979,157975,158047,3,243.477
1780692249.758,86.032,157975,158047,3,187.473
1780692249.810,86.084,157975,158047,3,153.511
1780692249.863,86.137,157975,158047,3,151.628
1780692249.916,86.190,157975,158047,3,133.080
1780692249.969,86.243,157975,158047,3,169.791
1780692250.021,86.295,157975,158047,3,153.496
1780692250.073,86.347,157975,158047,3,228.908
1780692250.126,86.400,157975,158047,3,228.536
1780692250.178,86.452,157975,158047,3,247.390
1780692250.232,86.506,157975,158047,3,261.048
1780692250.288,86.562,157975,158047,3,249.058
1780692250.341,86.615,157975,158047,3,265.046
1780692250.395,86.669,157975,158047,3,258.948
1780692250.448,86.722,157975,158047,3,245.917
1780692250.501,86.775,157975,158047,3,266.222
1780692250.553,86.827,157975,158047,3,114.355
1780692250.608,86.882,157975,158047,0,90.635
1780692250.663,86.937,157975,158047,0,199.794
1780692250.717,86.991,157975,158047,0,240.292
1780692250.772,87.046,157975,158047,0,146.235
1780692250.825,87.099,157975,158047,0,131.392
1780692250.878,87.152,157975,158047,3,153.087
1780692250.930,87.204,157975,158047,3,171.495
1780692250.982,87.256,157975,158047,3,134.421
1780692251.037,87.311,157975,158047,3,254.592
1780692251.093,87.367,157975,158047,3,216.326
1780692251.151,87.425,157975,158047,3,256.858
1780692251.204,87.478,157975,158047,3,151.229
1780692251.258,87.532,157975,158047,3,148.910
1780692251.311,87.585,157975,158047,3,168.413
1780692251.364,87.638,157975,158047,3,133.155
1780692251.416,87.691,157975,158047,3,151.529
1780692251.468,87.743,157975,158047,3,76.803
1780692251.520,87.794,157975,158047,3,57.814
1780692251.573,87.847,157975,158047,3,94.939
1780692251.626,87.900,157975,158047,3,187.954
1780692251.678,87.952,157975,158047,3,230.263
1780692251.732,88.006,157975,158047,3,167.582
1780692251.784,88.058,157975,158047,3,153.587
1780692251.836,88.111,157975,158047,3,152.948
1780692251.889,88.164,157975,158047,3,151.060
1780692251.947,88.221,157975,158047,3,156.184
1780692252.000,88.274,157975,158047,3,262.990
1780692252.053,88.327,157975,158047,1,226.689
1780692252.113,88.387,157975,158047,1,235.833
1780692252.166,88.440,157975,158047,1,130.131
1780692252.219,88.494,157975,158047,1,169.433
1780692252.272,88.547,157975,158047,1,150.882
1780692252.325,88.599,157975,158047,1,153.372
1780692252.377,88.651,157975,158047,1,191.354
1780692252.429,88.703,157975,158047,1,210.772
1780692252.481,88.756,157975,158047,1,210.041
1780692252.534,88.808,157975,158047,1,170.512
1780692252.587,88.861,157975,158047,1,152.530
1780692252.639,88.913,157975,158047,1,153.132
1780692252.694,88.968,157975,158047,1,163.224
1780692252.752,89.026,157975,158047,1,138.546
1780692252.808,89.082,157975,158047,1,213.227
1780692252.861,89.135,157975,158047,1,228.768
1780692252.913,89.187,157975,158047,1,247.847
1780692252.966,89.240,157975,158047,1,133.196
1780692253.018,89.292,157975,158047,1,172.594
1780692253.070,89.345,157975,158047,1,151.589
1780692253.123,89.397,157975,158047,1,152.748
1780692253.175,89.450,157975,158047,1,152.176
1780692253.228,89.502,157975,158047,1,133.359
1780692253.280,89.554,157975,158047,1,229.942
1780692253.333,89.607,157975,158047,1,226.157
1780692253.385,89.659,157975,158047,3,134.393
1780692253.437,89.711,157975,158047,3,134.319
1780692253.490,89.764,157975,158047,3,169.971
1780692253.547,89.821,157975,158047,3,142.335
1780692253.599,89.873,157975,158047,3,191.272
1780692253.651,89.925,157975,158047,2,230.087
1780692253.704,89.978,157975,158047,2,226.803
1780692253.764,90.038,157975,158047,2,249.594
1780692253.816,90.091,157975,158047,2,133.377
1780692253.869,90.143,157975,158047,2,151.765
1780692253.922,90.196,157975,158047,2,132.143
1780692253.975,90.249,157975,158047,2,150.480
1780692254.027,90.302,157975,158047,2,153.302
1780692254.080,90.354,157975,158047,2,191.635
1780692254.132,90.407,157975,158047,2,189.321
1780692254.185,90.459,157975,158047,2,229.586
1780692254.238,90.512,157975,158047,2,151.285
1780692254.290,90.564,157975,158047,2,153.495
1780692254.346,90.620,157975,158047,2,159.711
1780692254.400,90.674,157975,158047,2,185.071
1780692254.452,90.726,157975,158047,2,153.630
1780692254.504,90.779,157975,158047,2,134.001
1780692254.561,90.835,157975,158047,2,106.158
1780692254.613,90.887,157975,158047,2,76.529
1780692254.671,90.945,157975,158047,2,191.690
1780692254.723,90.997,157975,158047,3,249.275
1780692254.776,91.050,157975,158047,3,226.581
1780692254.830,91.104,157975,158047,3,257.851
1780692254.884,91.158,157975,158047,3,258.972
1780692254.936,91.210,157975,158047,3,249.302
1780692254.990,91.264,157975,158047,3,242.322
1780692255.043,91.317,157975,158047,3,244.770
1780692255.096,91.371,157975,158047,3,261.955
1780692255.149,91.423,157975,158047,3,229.008
1780692255.202,91.476,157975,158047,3,243.760
1780692255.262,91.536,157975,158047,3,117.015
1780692255.315,91.589,157975,158047,3,208.885
1780692255.368,91.642,157975,158047,3,149.279
1780692255.423,91.697,157975,158047,3,165.169
1780692255.475,91.750,157975,158047,3,132.858
1780692255.528,91.802,157975,158047,3,170.157
1780692255.581,91.855,157975,158047,3,37.831
1780692255.633,91.907,157975,158047,3,57.731
1780692255.686,91.960,157975,158047,3,150.611
1780692255.738,92.012,157975,158047,3,172.772
1780692255.795,92.069,157975,158047,3,211.494
1780692255.851,92.125,157975,158047,3,161.256
1780692255.903,92.177,157975,158047,3,172.820
1780692255.955,92.229,157975,158047,3,153.548
1780692256.013,92.287,157975,158047,3,172.974
1780692256.065,92.339,157975,158047,3,153.263
1780692256.123,92.397,157975,158047,3,120.236
1780692256.176,92.450,157975,158047,3,57.054
1780692256.229,92.503,157975,158047,2,56.940
1780692256.281,92.555,157975,158047,2,153.914
1780692256.335,92.609,157975,158047,0,185.194
1780692256.387,92.661,157975,158047,0,228.101
1780692256.442,92.716,157975,158047,0,201.629
1780692256.496,92.770,157975,158047,0,167.289
1780692256.548,92.822,157975,158047,0,171.036
1780692256.601,92.875,157975,158047,0,169.724
1780692256.654,92.928,157975,158047,0,171.036
1780692256.711,92.985,157975,158047,0,140.699
1780692256.768,93.042,157975,158047,0,140.468
1780692256.821,93.095,157975,158047,0,188.658
1780692256.873,93.147,157975,158047,0,248.234
1780692256.927,93.201,157975,158047,0,185.647
1780692256.979,93.253,157975,158047,0,172.159
1780692257.032,93.307,157975,158047,0,168.760
1780692257.085,93.359,157975,158047,0,152.228
1780692257.144,93.418,157975,158047,0,169.036
1780692257.197,93.471,157975,158047,0,151.690
1780692257.249,93.523,157975,158047,0,209.759
1780692257.302,93.576,157975,158047,1,246.339
1780692257.356,93.630,157975,158047,1,203.856
1780692257.416,93.690,157975,158047,1,134.513
1780692257.468,93.742,157975,158047,1,153.577
1780692257.520,93.794,157975,158047,1,172.143
1780692257.576,93.850,157975,158047,1,160.650
1780692257.628,93.902,157975,158047,1,153.293
1780692257.683,93.957,157975,158047,1,183.215
1780692257.735,94.009,157975,158047,1,76.464
1780692257.787,94.061,157975,158047,1,134.571
1780692257.840,94.115,157975,158047,1,205.994
1780692257.895,94.170,157975,158047,1,218.317
1780692257.953,94.227,157975,158047,1,191.838
1780692258.005,94.279,157975,158047,1,152.597
1780692258.058,94.332,157975,158047,1,171.633
1780692258.116,94.390,157975,158047,1,154.144
1780692258.168,94.443,157975,158047,1,152.522
1780692258.221,94.495,157975,158047,1,153.455
1780692258.273,94.547,157975,158047,1,190.421
1780692258.326,94.600,157975,158047,1,228.919
1780692258.378,94.652,157975,158047,1,229.395
1780692258.433,94.707,157975,158047,1,163.028
1780692258.485,94.759,157975,158047,1,134.170
1780692258.537,94.812,157975,158047,1,152.969
1780692258.590,94.864,157975,158047,1,153.477
1780692258.644,94.918,157975,158047,1,166.989
1780692258.698,94.972,157975,158047,1,165.573
1780692258.751,95.025,157975,158047,1,189.170
1780692258.803,95.078,157975,158047,1,227.596
1780692258.860,95.134,157975,158047,1,229.529
1780692258.914,95.188,157975,158047,1,223.485
1780692258.967,95.241,157975,158047,1,150.621
1780692259.020,95.294,157975,158047,1,170.341
1780692259.072,95.346,157975,158047,1,171.475
1780692259.125,95.399,157975,158047,1,171.865
1780692259.179,95.453,157975,158047,1,147.640
1780692259.232,95.506,157975,158047,1,169.204
1780692259.284,95.558,157975,158047,1,76.602
1780692259.336,95.610,157975,158047,1,76.671
1780692259.389,95.663,157975,158047,3,56.779
1780692259.443,95.717,157975,158047,3,167.854
1780692259.498,95.772,157975,158047,3,255.894
1780692259.551,95.825,157975,158047,3,224.552
1780692259.607,95.881,157975,158047,3,161.987
1780692259.659,95.933,157975,158047,3,171.855
1780692259.713,95.987,157975,158047,3,166.897
1780692259.765,96.039,157975,158047,3,153.123
1780692259.818,96.092,157975,158047,3,151.854
1780692259.870,96.144,157975,158047,3,152.065
1780692259.923,96.197,157975,158047,3,226.372
1780692259.976,96.250,157975,158047,3,170.747
1780692260.029,96.303,157975,158047,3,245.153
1780692260.085,96.359,157975,158047,3,250.422
1780692260.138,96.412,157975,158047,3,264.461
1780692260.193,96.468,157975,158047,3,270.249
1780692260.251,96.525,157975,158047,3,260.622
1780692260.305,96.579,157975,158047,3,278.186
1780692260.358,96.632,157975,158047,3,263.525
1780692260.414,96.688,157975,158047,3,233.723
1780692260.467,96.741,157975,158047,3,94.283
1780692260.519,96.793,157975,158047,3,57.528
1780692260.571,96.845,157975,158047,3,115.207
1780692260.624,96.898,157975,158047,3,227.268
1780692260.676,96.950,157975,158047,3,228.457
1780692260.737,97.011,157975,158047,3,147.687
1780692260.790,97.064,157975,158047,3,171.962
1780692260.845,97.119,157975,158047,3,179.662
1780692260.900,97.174,157975,158047,3,146.366
1780692260.952,97.227,157975,158047,3,190.249
1780692261.006,97.280,157975,158047,3,168.818
1780692261.060,97.334,157975,158047,3,147.871
1780692261.118,97.392,157975,158047,3,119.764
1780692261.170,97.444,157975,158047,3,57.628
1780692261.223,97.497,157975,158047,3,57.510
1780692261.275,97.549,157975,158047,3,57.511
1780692261.327,97.601,157975,158047,3,57.703
1780692261.379,97.653,157975,158047,3,115.400
1780692261.432,97.706,157975,158047,3,208.134
1780692261.484,97.758,157975,158047,3,229.137
1780692261.536,97.810,157975,158047,3,172.352
1780692261.592,97.866,157975,158047,3,143.260
1780692261.647,97.921,157975,158047,1,163.124
1780692261.701,97.975,157975,158047,1,185.175
1780692261.754,98.028,157975,158047,1,169.795
1780692261.808,98.082,157975,158047,1,148.809
1780692261.861,98.135,157975,158047,1,170.295
1780692261.913,98.188,157975,158047,1,151.621
1780692261.968,98.242,157975,158047,1,128.813
1780692262.021,98.296,157975,158047,1,186.676
1780692262.074,98.348,157975,158047,1,226.929
1780692262.128,98.402,157975,158047,1,224.426
1780692262.181,98.455,157975,158047,1,149.704
1780692262.234,98.508,157975,158047,1,170.406
1780692262.286,98.560,157975,158047,1,152.959
1780692262.346,98.620,157975,158047,1,166.526
1780692262.401,98.675,157975,158047,1,183.157
1780692262.455,98.730,157975,158047,1,146.890
1780692262.514,98.788,157975,158047,1,153.468
1780692262.568,98.842,157975,158047,1,186.978
1780692262.620,98.894,157975,158047,1,265.619
1780692262.673,98.947,157975,158047,1,226.542
1780692262.727,99.001,157975,158047,1,167.324
1780692262.779,99.053,157975,158047,1,133.778
1780692262.833,99.107,157975,158047,1,185.379
1780692262.895,99.169,157975,158047,0,145.317
1780692262.951,99.225,157975,158047,0,196.586
1780692263.004,99.278,157975,158047,0,133.319
1780692263.060,99.334,157975,158047,0,159.347
1780692263.114,99.388,157975,158047,1,168.033
1780692263.166,99.440,157975,158047,1,228.793
1780692263.220,99.494,157975,158047,1,242.496
1780692263.272,99.546,157975,158047,1,171.405
1780692263.324,99.598,157975,158047,1,153.594
1780692263.376,99.651,157975,158047,1,153.565
1780692263.429,99.703,157975,158047,1,172.217
1780692263.483,99.757,157975,158047,1,148.017
1780692263.535,99.809,157975,158047,1,153.438
1780692263.587,99.861,157975,158047,1,152.986
1780692263.640,99.914,157975,158047,1,169.742
1780692263.695,99.969,157975,158047,1,239.273
1780692263.752,100.026,157975,158047,1,244.971
1780692263.806,100.080,157975,158047,1,203.376
1780692263.861,100.135,157975,158047,1,145.675
1780692263.914,100.188,157975,158047,1,131.396
1780692263.968,100.242,157975,158047,1,167.414
1780692264.021,100.295,157975,158047,1,149.878
1780692264.074,100.348,157975,158047,1,132.009
1780692264.127,100.401,157975,158047,1,151.415
1780692264.180,100.454,157975,158047,1,207.202
1780692264.236,100.510,157975,158047,0,160.530
1780692264.288,100.563,157975,158047,0,248.260
1780692264.349,100.623,157975,158047,0,214.332
1780692264.404,100.678,157975,158047,0,146.223
1780692264.457,100.731,157975,158047,0,169.809
1780692264.511,100.785,157975,158047,0,165.879
1780692264.565,100.839,157975,158047,0,129.958
1780692264.618,100.892,157975,158047,0,151.845
1780692264.671,100.945,157975,158047,0,151.038
1780692264.724,100.998,157975,158047,0,170.141
1780692264.776,101.050,157975,158047,2,191.303
1780692264.828,101.103,157975,158047,2,285.141
1780692264.883,101.157,157975,158047,2,164.836
1780692264.935,101.210,157975,158047,2,152.430
1780692264.990,101.265,157975,158047,2,181.799
1780692265.044,101.318,157975,158047,2,150.885
1780692265.100,101.374,157975,158047,2,176.911
1780692265.155,101.429,157975,158047,2,127.810
1780692265.211,101.485,157975,158047,2,177.853
1780692265.265,101.539,157975,158047,2,204.338
1780692265.322,101.596,157975,158047,2,228.645
1780692265.377,101.652,157975,158047,2,161.491
1780692265.430,101.704,157975,158047,2,152.610
1780692265.482,101.756,157975,158047,2,152.650
1780692265.534,101.809,157975,158047,2,172.344
1780692265.590,101.864,157975,158047,2,162.696
1780692265.647,101.921,157975,158047,2,176.340
1780692265.700,101.974,157975,158047,2,167.847
1780692265.755,102.029,157975,158047,2,127.583
1780692265.810,102.084,157975,158047,3,164.787
1780692265.862,102.136,157975,158047,3,248.162
1780692265.928,102.202,157975,158047,2,259.548
1780692265.984,102.258,157975,158047,2,249.996
1780692266.037,102.311,157975,158047,2,260.243
1780692266.090,102.364,157975,158047,2,228.364
1780692266.151,102.425,157975,158047,2,279.234
1780692266.210,102.484,157975,158047,2,252.551
1780692266.266,102.540,157975,158047,2,198.330
1780692266.319,102.593,157975,158047,2,169.889
1780692266.374,102.648,157975,158047,1,198.341
1780692266.428,102.702,157975,158047,1,223.902
1780692266.484,102.758,157975,158047,1,232.478
1780692266.536,102.810,157975,158047,1,152.815
1780692266.589,102.863,157975,158047,1,151.490
1780692266.641,102.915,157975,158047,1,133.431
1780692266.700,102.974,157975,158047,0,152.147
1780692266.757,103.031,157975,158047,0,195.408
1780692266.809,103.083,157975,158047,0,153.283
1780692266.862,103.136,157975,158047,0,150.519
1780692266.920,103.194,157975,158047,0,223.422
1780692266.972,103.246,157975,158047,0,249.641
1780692267.028,103.302,157975,158047,0,215.033
1780692267.081,103.355,157975,158047,0,150.247
1780692267.133,103.408,157975,158047,0,153.261
1780692267.186,103.460,157975,158047,0,153.269
1780692267.241,103.515,157975,158047,0,145.648
1780692267.297,103.571,157975,158047,2,246.966
1780692267.352,103.626,157975,158047,3,236.939
1780692267.408,103.682,157975,158047,3,250.022
1780692267.468,103.742,157975,158047,3,150.817
1780692267.520,103.794,157975,158047,3,153.368
1780692267.572,103.846,157975,158047,3,134.230
1780692267.625,103.899,157975,158047,3,207.450
1780692267.684,103.958,157975,158047,3,239.620
1780692267.737,104.011,157975,158047,3,263.740
1780692267.790,104.064,157975,158047,3,223.484
1780692267.844,104.118,157975,158047,3,185.926
1780692267.897,104.171,157975,158047,3,132.042
1780692267.952,104.226,157975,158047,3,163.611
1780692268.005,104.279,157975,158047,3,285.704
1780692268.060,104.334,157975,158047,3,235.815
1780692268.114,104.388,157975,158047,3,240.328
1780692268.166,104.440,157975,158047,3,190.546
1780692268.219,104.493,157975,158047,3,132.909
1780692268.271,104.545,157975,158047,3,153.583
1780692268.324,104.598,157975,158047,3,132.549
