wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780692208.456,44.730,157975,158047,158058,ov2slam_node,0,0.000
1780692208.456,44.730,157975,158047,158059,ov2slam_node,3,0.000
1780692208.456,44.730,157975,158047,158060,ov2_map,3,0.000
1780692208.456,44.730,157975,158047,158061,ov2_main,2,18.714
1780692208.456,44.730,157975,158047,158062,ov2_est,2,0.000
1780692208.456,44.730,157975,158047,158063,ov2_lc,2,18.714
1780692208.456,44.730,157975,158047,158064,ov2_feed,3,0.000
1780692208.456,44.730,157975,158047,158158,ov2_main,1,0.000
1780692208.456,44.730,157975,158047,158159,ov2_main,1,0.000
1780692208.456,44.730,157975,158047,158160,ov2_main,0,0.000
1780692208.510,44.784,157975,158047,158047,ov2slam_node,1,0.000
1780692208.510,44.784,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.510,44.784,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.510,44.784,157975,158047,158050,ov2slam_node,2,0.000
1780692208.510,44.784,157975,158047,158051,ov2slam_node,2,0.000
1780692208.510,44.784,157975,158047,158052,gc,0,0.000
1780692208.510,44.784,157975,158047,158053,dq.builtins,3,0.000
1780692208.510,44.784,157975,158047,158054,dq.user,0,0.000
1780692208.510,44.784,157975,158047,158055,tev,2,0.000
1780692208.510,44.784,157975,158047,158056,recv,2,0.000
1780692208.510,44.784,157975,158047,158057,recvUC,2,0.000
1780692208.510,44.784,157975,158047,158058,ov2slam_node,0,0.000
1780692208.510,44.784,157975,158047,158059,ov2slam_node,3,0.000
1780692208.510,44.784,157975,158047,158060,ov2_map,1,0.000
1780692208.510,44.784,157975,158047,158061,ov2_main,2,37.422
1780692208.510,44.784,157975,158047,158062,ov2_est,2,0.000
1780692208.510,44.784,157975,158047,158063,ov2_lc,2,0.000
1780692208.510,44.784,157975,158047,158064,ov2_feed,3,0.000
1780692208.510,44.784,157975,158047,158158,ov2_main,3,0.000
1780692208.510,44.784,157975,158047,158159,ov2_main,1,18.711
1780692208.510,44.784,157975,158047,158160,ov2_main,0,18.711
1780692208.562,44.836,157975,158047,158047,ov2slam_node,1,0.000
1780692208.562,44.836,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.562,44.836,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.562,44.836,157975,158047,158050,ov2slam_node,2,0.000
1780692208.562,44.836,157975,158047,158051,ov2slam_node,2,0.000
1780692208.562,44.836,157975,158047,158052,gc,0,0.000
1780692208.562,44.836,157975,158047,158053,dq.builtins,3,0.000
1780692208.562,44.836,157975,158047,158054,dq.user,0,0.000
1780692208.562,44.836,157975,158047,158055,tev,2,0.000
1780692208.562,44.836,157975,158047,158056,recv,2,0.000
1780692208.562,44.836,157975,158047,158057,recvUC,2,0.000
1780692208.562,44.836,157975,158047,158058,ov2slam_node,0,0.000
1780692208.562,44.836,157975,158047,158059,ov2slam_node,3,0.000
1780692208.562,44.836,157975,158047,158060,ov2_map,1,76.323
1780692208.562,44.836,157975,158047,158061,ov2_main,0,19.081
1780692208.562,44.836,157975,158047,158062,ov2_est,1,19.081
1780692208.562,44.836,157975,158047,158063,ov2_lc,2,19.081
1780692208.562,44.836,157975,158047,158064,ov2_feed,0,0.000
1780692208.562,44.836,157975,158047,158158,ov2_main,3,19.081
1780692208.562,44.836,157975,158047,158159,ov2_main,3,0.000
1780692208.562,44.836,157975,158047,158160,ov2_main,0,38.161
1780692208.616,44.890,157975,158047,158047,ov2slam_node,1,0.000
1780692208.616,44.890,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.616,44.890,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.616,44.890,157975,158047,158050,ov2slam_node,2,0.000
1780692208.616,44.890,157975,158047,158051,ov2slam_node,2,0.000
1780692208.616,44.890,157975,158047,158052,gc,0,0.000
1780692208.616,44.890,157975,158047,158053,dq.builtins,3,0.000
1780692208.616,44.890,157975,158047,158054,dq.user,0,0.000
1780692208.616,44.890,157975,158047,158055,tev,2,0.000
1780692208.616,44.890,157975,158047,158056,recv,2,0.000
1780692208.616,44.890,157975,158047,158057,recvUC,3,0.000
1780692208.616,44.890,157975,158047,158058,ov2slam_node,0,0.000
1780692208.616,44.890,157975,158047,158059,ov2slam_node,3,0.000
1780692208.616,44.890,157975,158047,158060,ov2_map,1,0.000
1780692208.616,44.890,157975,158047,158061,ov2_main,0,18.628
1780692208.616,44.890,157975,158047,158062,ov2_est,1,93.142
1780692208.616,44.890,157975,158047,158063,ov2_lc,2,93.142
1780692208.616,44.890,157975,158047,158064,ov2_feed,0,0.000
1780692208.616,44.890,157975,158047,158158,ov2_main,3,18.628
1780692208.616,44.890,157975,158047,158159,ov2_main,3,18.628
1780692208.616,44.890,157975,158047,158160,ov2_main,3,0.000
1780692208.668,44.943,157975,158047,158047,ov2slam_node,1,0.000
1780692208.668,44.943,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.668,44.943,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.668,44.943,157975,158047,158050,ov2slam_node,2,0.000
1780692208.668,44.943,157975,158047,158051,ov2slam_node,2,0.000
1780692208.668,44.943,157975,158047,158052,gc,0,0.000
1780692208.668,44.943,157975,158047,158053,dq.builtins,3,0.000
1780692208.668,44.943,157975,158047,158054,dq.user,0,0.000
1780692208.668,44.943,157975,158047,158055,tev,2,0.000
1780692208.668,44.943,157975,158047,158056,recv,2,0.000
1780692208.668,44.943,157975,158047,158057,recvUC,3,0.000
1780692208.668,44.943,157975,158047,158058,ov2slam_node,0,0.000
1780692208.668,44.943,157975,158047,158059,ov2slam_node,3,0.000
1780692208.668,44.943,157975,158047,158060,ov2_map,1,0.000
1780692208.668,44.943,157975,158047,158061,ov2_main,0,18.949
1780692208.668,44.943,157975,158047,158062,ov2_est,1,94.743
1780692208.668,44.943,157975,158047,158063,ov2_lc,2,37.897
1780692208.668,44.943,157975,158047,158064,ov2_feed,0,0.000
1780692208.668,44.943,157975,158047,158158,ov2_main,3,18.949
1780692208.668,44.943,157975,158047,158159,ov2_main,3,18.949
1780692208.668,44.943,157975,158047,158160,ov2_main,3,0.000
1780692208.721,44.995,157975,158047,158047,ov2slam_node,1,0.000
1780692208.721,44.995,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.721,44.995,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.721,44.995,157975,158047,158050,ov2slam_node,2,0.000
1780692208.721,44.995,157975,158047,158051,ov2slam_node,2,0.000
1780692208.721,44.995,157975,158047,158052,gc,0,0.000
1780692208.721,44.995,157975,158047,158053,dq.builtins,3,0.000
1780692208.721,44.995,157975,158047,158054,dq.user,0,0.000
1780692208.721,44.995,157975,158047,158055,tev,2,0.000
1780692208.721,44.995,157975,158047,158056,recv,2,0.000
1780692208.721,44.995,157975,158047,158057,recvUC,3,0.000
1780692208.721,44.995,157975,158047,158058,ov2slam_node,0,0.000
1780692208.721,44.995,157975,158047,158059,ov2slam_node,3,0.000
1780692208.721,44.995,157975,158047,158060,ov2_map,1,0.000
1780692208.721,44.995,157975,158047,158061,ov2_main,0,19.124
1780692208.721,44.995,157975,158047,158062,ov2_est,1,95.618
1780692208.721,44.995,157975,158047,158063,ov2_lc,2,0.000
1780692208.721,44.995,157975,158047,158064,ov2_feed,0,0.000
1780692208.721,44.995,157975,158047,158158,ov2_main,3,0.000
1780692208.721,44.995,157975,158047,158159,ov2_main,3,0.000
1780692208.721,44.995,157975,158047,158160,ov2_main,3,0.000
1780692208.773,45.047,157975,158047,158047,ov2slam_node,1,0.000
1780692208.773,45.047,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.773,45.047,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.773,45.047,157975,158047,158050,ov2slam_node,2,0.000
1780692208.773,45.047,157975,158047,158051,ov2slam_node,2,0.000
1780692208.773,45.047,157975,158047,158052,gc,0,0.000
1780692208.773,45.047,157975,158047,158053,dq.builtins,3,0.000
1780692208.773,45.047,157975,158047,158054,dq.user,0,0.000
1780692208.773,45.047,157975,158047,158055,tev,2,0.000
1780692208.773,45.047,157975,158047,158056,recv,2,0.000
1780692208.773,45.047,157975,158047,158057,recvUC,3,19.106
1780692208.773,45.047,157975,158047,158058,ov2slam_node,0,0.000
1780692208.773,45.047,157975,158047,158059,ov2slam_node,3,0.000
1780692208.773,45.047,157975,158047,158060,ov2_map,3,0.000
1780692208.773,45.047,157975,158047,158061,ov2_main,0,19.106
1780692208.773,45.047,157975,158047,158062,ov2_est,1,95.528
1780692208.773,45.047,157975,158047,158063,ov2_lc,2,0.000
1780692208.773,45.047,157975,158047,158064,ov2_feed,0,0.000
1780692208.773,45.047,157975,158047,158158,ov2_main,3,0.000
1780692208.773,45.047,157975,158047,158159,ov2_main,3,0.000
1780692208.773,45.047,157975,158047,158160,ov2_main,3,0.000
1780692208.826,45.100,157975,158047,158047,ov2slam_node,3,0.000
1780692208.826,45.100,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.826,45.100,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.826,45.100,157975,158047,158050,ov2slam_node,2,0.000
1780692208.826,45.100,157975,158047,158051,ov2slam_node,2,0.000
1780692208.826,45.100,157975,158047,158052,gc,0,0.000
1780692208.826,45.100,157975,158047,158053,dq.builtins,3,0.000
1780692208.826,45.100,157975,158047,158054,dq.user,0,0.000
1780692208.826,45.100,157975,158047,158055,tev,2,0.000
1780692208.826,45.100,157975,158047,158056,recv,2,0.000
1780692208.826,45.100,157975,158047,158057,recvUC,3,0.000
1780692208.826,45.100,157975,158047,158058,ov2slam_node,0,0.000
1780692208.826,45.100,157975,158047,158059,ov2slam_node,3,0.000
1780692208.826,45.100,157975,158047,158060,ov2_map,3,0.000
1780692208.826,45.100,157975,158047,158061,ov2_main,0,19.023
1780692208.826,45.100,157975,158047,158062,ov2_est,1,19.023
1780692208.826,45.100,157975,158047,158063,ov2_lc,2,0.000
1780692208.826,45.100,157975,158047,158064,ov2_feed,0,0.000
1780692208.826,45.100,157975,158047,158158,ov2_main,3,0.000
1780692208.826,45.100,157975,158047,158159,ov2_main,3,0.000
1780692208.826,45.100,157975,158047,158160,ov2_main,3,19.023
1780692208.878,45.152,157975,158047,158047,ov2slam_node,3,0.000
1780692208.878,45.152,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.878,45.152,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.878,45.152,157975,158047,158050,ov2slam_node,2,0.000
1780692208.878,45.152,157975,158047,158051,ov2slam_node,2,0.000
1780692208.878,45.152,157975,158047,158052,gc,0,0.000
1780692208.878,45.152,157975,158047,158053,dq.builtins,3,0.000
1780692208.878,45.152,157975,158047,158054,dq.user,0,0.000
1780692208.878,45.152,157975,158047,158055,tev,2,0.000
1780692208.878,45.152,157975,158047,158056,recv,2,0.000
1780692208.878,45.152,157975,158047,158057,recvUC,3,19.021
1780692208.878,45.152,157975,158047,158058,ov2slam_node,0,0.000
1780692208.878,45.152,157975,158047,158059,ov2slam_node,3,0.000
1780692208.878,45.152,157975,158047,158060,ov2_map,1,0.000
1780692208.878,45.152,157975,158047,158061,ov2_main,0,19.021
1780692208.878,45.152,157975,158047,158062,ov2_est,1,0.000
1780692208.878,45.152,157975,158047,158063,ov2_lc,2,0.000
1780692208.878,45.152,157975,158047,158064,ov2_feed,0,0.000
1780692208.878,45.152,157975,158047,158158,ov2_main,2,19.021
1780692208.878,45.152,157975,158047,158159,ov2_main,2,0.000
1780692208.878,45.152,157975,158047,158160,ov2_main,3,0.000
1780692208.930,45.204,157975,158047,158047,ov2slam_node,3,0.000
1780692208.930,45.204,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.930,45.204,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.930,45.204,157975,158047,158050,ov2slam_node,2,0.000
1780692208.930,45.204,157975,158047,158051,ov2slam_node,2,0.000
1780692208.930,45.204,157975,158047,158052,gc,0,0.000
1780692208.930,45.204,157975,158047,158053,dq.builtins,3,0.000
1780692208.930,45.204,157975,158047,158054,dq.user,0,0.000
1780692208.930,45.204,157975,158047,158055,tev,2,0.000
1780692208.930,45.204,157975,158047,158056,recv,2,0.000
1780692208.930,45.204,157975,158047,158057,recvUC,3,0.000
1780692208.930,45.204,157975,158047,158058,ov2slam_node,0,0.000
1780692208.930,45.204,157975,158047,158059,ov2slam_node,3,0.000
1780692208.930,45.204,157975,158047,158060,ov2_map,1,0.000
1780692208.930,45.204,157975,158047,158061,ov2_main,0,19.253
1780692208.930,45.204,157975,158047,158062,ov2_est,3,19.253
1780692208.930,45.204,157975,158047,158063,ov2_lc,2,0.000
1780692208.930,45.204,157975,158047,158064,ov2_feed,0,0.000
1780692208.930,45.204,157975,158047,158158,ov2_main,2,0.000
1780692208.930,45.204,157975,158047,158159,ov2_main,2,0.000
1780692208.930,45.204,157975,158047,158160,ov2_main,3,0.000
1780692208.982,45.256,157975,158047,158047,ov2slam_node,3,0.000
1780692208.982,45.256,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692208.982,45.256,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692208.982,45.256,157975,158047,158050,ov2slam_node,2,0.000
1780692208.982,45.256,157975,158047,158051,ov2slam_node,2,0.000
1780692208.982,45.256,157975,158047,158052,gc,0,0.000
1780692208.982,45.256,157975,158047,158053,dq.builtins,3,0.000
1780692208.982,45.256,157975,158047,158054,dq.user,0,0.000
1780692208.982,45.256,157975,158047,158055,tev,2,0.000
1780692208.982,45.256,157975,158047,158056,recv,2,0.000
1780692208.982,45.256,157975,158047,158057,recvUC,3,0.000
1780692208.982,45.256,157975,158047,158058,ov2slam_node,0,0.000
1780692208.982,45.256,157975,158047,158059,ov2slam_node,3,0.000
1780692208.982,45.256,157975,158047,158060,ov2_map,1,0.000
1780692208.982,45.256,157975,158047,158061,ov2_main,0,19.250
1780692208.982,45.256,157975,158047,158062,ov2_est,3,0.000
1780692208.982,45.256,157975,158047,158063,ov2_lc,2,0.000
1780692208.982,45.256,157975,158047,158064,ov2_feed,0,0.000
1780692208.982,45.256,157975,158047,158158,ov2_main,2,0.000
1780692208.982,45.256,157975,158047,158159,ov2_main,2,19.250
1780692208.982,45.256,157975,158047,158160,ov2_main,3,19.250
1780692209.035,45.309,157975,158047,158047,ov2slam_node,3,0.000
1780692209.035,45.309,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692209.035,45.309,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692209.035,45.309,157975,158047,158050,ov2slam_node,2,0.000
1780692209.035,45.309,157975,158047,158051,ov2slam_node,2,0.000
1780692209.035,45.309,157975,158047,158052,gc,0,0.000
1780692209.035,45.309,157975,158047,158053,dq.builtins,3,0.000
1780692209.035,45.309,157975,158047,158054,dq.user,0,0.000
1780692209.035,45.309,157975,158047,158055,tev,2,0.000
1780692209.035,45.309,157975,158047,158056,recv,2,0.000
1780692209.035,45.309,157975,158047,158057,recvUC,0,0.000
1780692209.035,45.309,157975,158047,158058,ov2slam_node,0,0.000
1780692209.035,45.309,157975,158047,158059,ov2slam_node,3,0.000
1780692209.035,45.309,157975,158047,158060,ov2_map,1,19.071
1780692209.035,45.309,157975,158047,158061,ov2_main,0,19.071
1780692209.035,45.309,157975,158047,158062,ov2_est,3,0.000
1780692209.035,45.309,157975,158047,158063,ov2_lc,2,0.000
1780692209.035,45.309,157975,158047,158064,ov2_feed,0,0.000
1780692209.035,45.309,157975,158047,158158,ov2_main,1,0.000
1780692209.035,45.309,157975,158047,158159,ov2_main,2,19.071
1780692209.035,45.309,157975,158047,158160,ov2_main,3,0.000
1780692209.088,45.362,157975,158047,158047,ov2slam_node,3,0.000
1780692209.088,45.362,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692209.088,45.362,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692209.088,45.362,157975,158047,158050,ov2slam_node,2,0.000
1780692209.088,45.362,157975,158047,158051,ov2slam_node,2,0.000
1780692209.088,45.362,157975,158047,158052,gc,0,0.000
1780692209.088,45.362,157975,158047,158053,dq.builtins,3,0.000
1780692209.088,45.362,157975,158047,158054,dq.user,0,0.000
1780692209.088,45.362,157975,158047,158055,tev,2,0.000
1780692209.088,45.362,157975,158047,158056,recv,2,0.000
1780692209.088,45.362,157975,158047,158057,recvUC,0,0.000
1780692209.088,45.362,157975,158047,158058,ov2slam_node,0,0.000
1780692209.088,45.362,157975,158047,158059,ov2slam_node,3,0.000
1780692209.088,45.362,157975,158047,158060,ov2_map,1,0.000
1780692209.088,45.362,157975,158047,158061,ov2_main,2,0.000
1780692209.088,45.362,157975,158047,158062,ov2_est,3,0.000
1780692209.088,45.362,157975,158047,158063,ov2_lc,2,0.000
1780692209.088,45.362,157975,158047,158064,ov2_feed,2,0.000
1780692209.088,45.362,157975,158047,158158,ov2_main,1,18.839
1780692209.088,45.362,157975,158047,158159,ov2_main,2,0.000
1780692209.088,45.362,157975,158047,158160,ov2_main,3,18.839
1780692209.141,45.415,157975,158047,158047,ov2slam_node,3,0.000
1780692209.141,45.415,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692209.141,45.415,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692209.141,45.415,157975,158047,158050,ov2slam_node,2,0.000
1780692209.141,45.415,157975,158047,158051,ov2slam_node,2,0.000
1780692209.141,45.415,157975,158047,158052,gc,0,0.000
1780692209.141,45.415,157975,158047,158053,dq.builtins,3,0.000
1780692209.141,45.415,157975,158047,158054,dq.user,0,0.000
1780692209.141,45.415,157975,158047,158055,tev,2,0.000
1780692209.141,45.415,157975,158047,158056,recv,2,0.000
1780692209.141,45.415,157975,158047,158057,recvUC,0,0.000
1780692209.141,45.415,157975,158047,158058,ov2slam_node,0,0.000
1780692209.141,45.415,157975,158047,158059,ov2slam_node,3,0.000
1780692209.141,45.415,157975,158047,158060,ov2_map,0,0.000
1780692209.141,45.415,157975,158047,158061,ov2_main,2,18.855
1780692209.141,45.415,157975,158047,158062,ov2_est,3,0.000
1780692209.141,45.415,157975,158047,158063,ov2_lc,0,0.000
1780692209.141,45.415,157975,158047,158064,ov2_feed,0,0.000
1780692209.141,45.415,157975,158047,158158,ov2_main,1,0.000
1780692209.141,45.415,157975,158047,158159,ov2_main,0,0.000
1780692209.141,45.415,157975,158047,158160,ov2_main,3,18.855
1780692209.194,45.468,157975,158047,158047,ov2slam_node,3,0.000
1780692209.194,45.468,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692209.194,45.468,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692209.194,45.468,157975,158047,158050,ov2slam_node,2,0.000
1780692209.194,45.468,157975,158047,158051,ov2slam_node,2,0.000
1780692209.194,45.468,157975,158047,158052,gc,0,0.000
1780692209.194,45.468,157975,158047,158053,dq.builtins,3,0.000
1780692209.194,45.468,157975,158047,158054,dq.user,0,0.000
1780692209.194,45.468,157975,158047,158055,tev,2,0.000
1780692209.194,45.468,157975,158047,158056,recv,2,0.000
1780692209.194,45.468,157975,158047,158057,recvUC,0,0.000
1780692209.194,45.468,157975,158047,158058,ov2slam_node,0,0.000
1780692209.194,45.468,157975,158047,158059,ov2slam_node,3,0.000
1780692209.194,45.468,157975,158047,158060,ov2_map,0,0.000
1780692209.194,45.468,157975,158047,158061,ov2_main,2,18.808
1780692209.194,45.468,157975,158047,158062,ov2_est,3,0.000
1780692209.194,45.468,157975,158047,158063,ov2_lc,0,18.808
1780692209.194,45.468,157975,158047,158064,ov2_feed,0,0.000
