wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051535.904,12.256,200539,200611,200615,ov2slam_node,3,0.000
1781051535.904,12.256,200539,200611,200616,gc,2,0.000
1781051535.904,12.256,200539,200611,200617,dq.builtins,3,0.000
1781051535.904,12.256,200539,200611,200618,dq.user,2,0.000
1781051535.904,12.256,200539,200611,200619,tev,3,0.000
1781051535.904,12.256,200539,200611,200620,recv,2,0.000
1781051535.904,12.256,200539,200611,200621,recvUC,3,0.000
1781051535.904,12.256,200539,200611,200622,ov2slam_node,2,0.000
1781051535.904,12.256,200539,200611,200623,ov2slam_node,3,0.000
1781051535.904,12.256,200539,200611,200624,ov2_map,1,0.000
1781051535.904,12.256,200539,200611,200625,ov2_main,1,0.000
1781051535.904,12.256,200539,200611,200626,ov2_est,3,0.000
1781051535.904,12.256,200539,200611,200628,ov2_feed,1,0.000
1781051535.955,12.308,200539,200611,200611,ov2slam_node,0,0.000
1781051535.955,12.308,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051535.955,12.308,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051535.955,12.308,200539,200611,200614,ov2slam_node,2,0.000
1781051535.955,12.308,200539,200611,200615,ov2slam_node,3,0.000
1781051535.955,12.308,200539,200611,200616,gc,2,0.000
1781051535.955,12.308,200539,200611,200617,dq.builtins,3,0.000
1781051535.955,12.308,200539,200611,200618,dq.user,2,0.000
1781051535.955,12.308,200539,200611,200619,tev,3,0.000
1781051535.955,12.308,200539,200611,200620,recv,2,0.000
1781051535.955,12.308,200539,200611,200621,recvUC,3,0.000
1781051535.955,12.308,200539,200611,200622,ov2slam_node,2,0.000
1781051535.955,12.308,200539,200611,200623,ov2slam_node,3,0.000
1781051535.955,12.308,200539,200611,200624,ov2_map,1,0.000
1781051535.955,12.308,200539,200611,200625,ov2_main,1,0.000
1781051535.955,12.308,200539,200611,200626,ov2_est,3,0.000
1781051535.955,12.308,200539,200611,200628,ov2_feed,1,0.000
1781051536.007,12.359,200539,200611,200611,ov2slam_node,0,0.000
1781051536.007,12.359,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.007,12.359,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.007,12.359,200539,200611,200614,ov2slam_node,2,0.000
1781051536.007,12.359,200539,200611,200615,ov2slam_node,3,0.000
1781051536.007,12.359,200539,200611,200616,gc,2,0.000
1781051536.007,12.359,200539,200611,200617,dq.builtins,3,0.000
1781051536.007,12.359,200539,200611,200618,dq.user,2,0.000
1781051536.007,12.359,200539,200611,200619,tev,3,0.000
1781051536.007,12.359,200539,200611,200620,recv,2,0.000
1781051536.007,12.359,200539,200611,200621,recvUC,3,0.000
1781051536.007,12.359,200539,200611,200622,ov2slam_node,2,0.000
1781051536.007,12.359,200539,200611,200623,ov2slam_node,3,0.000
1781051536.007,12.359,200539,200611,200624,ov2_map,1,0.000
1781051536.007,12.359,200539,200611,200625,ov2_main,1,0.000
1781051536.007,12.359,200539,200611,200626,ov2_est,3,0.000
1781051536.007,12.359,200539,200611,200628,ov2_feed,1,0.000
1781051536.059,12.411,200539,200611,200611,ov2slam_node,0,0.000
1781051536.059,12.411,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.059,12.411,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.059,12.411,200539,200611,200614,ov2slam_node,2,0.000
1781051536.059,12.411,200539,200611,200615,ov2slam_node,3,0.000
1781051536.059,12.411,200539,200611,200616,gc,2,0.000
1781051536.059,12.411,200539,200611,200617,dq.builtins,3,0.000
1781051536.059,12.411,200539,200611,200618,dq.user,2,0.000
1781051536.059,12.411,200539,200611,200619,tev,3,0.000
1781051536.059,12.411,200539,200611,200620,recv,2,0.000
1781051536.059,12.411,200539,200611,200621,recvUC,3,0.000
1781051536.059,12.411,200539,200611,200622,ov2slam_node,2,0.000
1781051536.059,12.411,200539,200611,200623,ov2slam_node,3,0.000
1781051536.059,12.411,200539,200611,200624,ov2_map,1,0.000
1781051536.059,12.411,200539,200611,200625,ov2_main,1,0.000
1781051536.059,12.411,200539,200611,200626,ov2_est,3,0.000
1781051536.059,12.411,200539,200611,200628,ov2_feed,1,0.000
1781051536.110,12.463,200539,200611,200611,ov2slam_node,0,0.000
1781051536.110,12.463,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.110,12.463,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.110,12.463,200539,200611,200614,ov2slam_node,2,0.000
1781051536.110,12.463,200539,200611,200615,ov2slam_node,3,0.000
1781051536.110,12.463,200539,200611,200616,gc,2,0.000
1781051536.110,12.463,200539,200611,200617,dq.builtins,3,0.000
1781051536.110,12.463,200539,200611,200618,dq.user,2,0.000
1781051536.110,12.463,200539,200611,200619,tev,3,0.000
1781051536.110,12.463,200539,200611,200620,recv,2,0.000
1781051536.110,12.463,200539,200611,200621,recvUC,3,0.000
1781051536.110,12.463,200539,200611,200622,ov2slam_node,2,0.000
1781051536.110,12.463,200539,200611,200623,ov2slam_node,3,0.000
1781051536.110,12.463,200539,200611,200624,ov2_map,1,0.000
1781051536.110,12.463,200539,200611,200625,ov2_main,1,19.338
1781051536.110,12.463,200539,200611,200626,ov2_est,3,19.338
1781051536.110,12.463,200539,200611,200628,ov2_feed,1,0.000
1781051536.162,12.514,200539,200611,200611,ov2slam_node,0,0.000
1781051536.162,12.514,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.162,12.514,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.162,12.514,200539,200611,200614,ov2slam_node,2,0.000
1781051536.162,12.514,200539,200611,200615,ov2slam_node,3,0.000
1781051536.162,12.514,200539,200611,200616,gc,2,0.000
1781051536.162,12.514,200539,200611,200617,dq.builtins,3,0.000
1781051536.162,12.514,200539,200611,200618,dq.user,2,0.000
1781051536.162,12.514,200539,200611,200619,tev,3,0.000
1781051536.162,12.514,200539,200611,200620,recv,2,0.000
1781051536.162,12.514,200539,200611,200621,recvUC,3,0.000
1781051536.162,12.514,200539,200611,200622,ov2slam_node,2,0.000
1781051536.162,12.514,200539,200611,200623,ov2slam_node,3,0.000
1781051536.162,12.514,200539,200611,200624,ov2_map,1,19.335
1781051536.162,12.514,200539,200611,200625,ov2_main,1,0.000
1781051536.162,12.514,200539,200611,200626,ov2_est,3,0.000
1781051536.162,12.514,200539,200611,200628,ov2_feed,1,0.000
1781051536.214,12.566,200539,200611,200611,ov2slam_node,0,0.000
1781051536.214,12.566,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.214,12.566,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.214,12.566,200539,200611,200614,ov2slam_node,2,0.000
1781051536.214,12.566,200539,200611,200615,ov2slam_node,3,0.000
1781051536.214,12.566,200539,200611,200616,gc,2,0.000
1781051536.214,12.566,200539,200611,200617,dq.builtins,3,0.000
1781051536.214,12.566,200539,200611,200618,dq.user,2,0.000
1781051536.214,12.566,200539,200611,200619,tev,3,0.000
1781051536.214,12.566,200539,200611,200620,recv,2,0.000
1781051536.214,12.566,200539,200611,200621,recvUC,3,0.000
1781051536.214,12.566,200539,200611,200622,ov2slam_node,2,0.000
1781051536.214,12.566,200539,200611,200623,ov2slam_node,3,0.000
1781051536.214,12.566,200539,200611,200624,ov2_map,1,0.000
1781051536.214,12.566,200539,200611,200625,ov2_main,1,0.000
1781051536.214,12.566,200539,200611,200626,ov2_est,3,0.000
1781051536.214,12.566,200539,200611,200628,ov2_feed,1,0.000
1781051536.265,12.618,200539,200611,200611,ov2slam_node,0,0.000
1781051536.265,12.618,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.265,12.618,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.265,12.618,200539,200611,200614,ov2slam_node,2,0.000
1781051536.265,12.618,200539,200611,200615,ov2slam_node,3,0.000
1781051536.265,12.618,200539,200611,200616,gc,2,0.000
1781051536.265,12.618,200539,200611,200617,dq.builtins,3,0.000
1781051536.265,12.618,200539,200611,200618,dq.user,2,0.000
1781051536.265,12.618,200539,200611,200619,tev,3,0.000
1781051536.265,12.618,200539,200611,200620,recv,2,0.000
1781051536.265,12.618,200539,200611,200621,recvUC,3,0.000
1781051536.265,12.618,200539,200611,200622,ov2slam_node,2,0.000
1781051536.265,12.618,200539,200611,200623,ov2slam_node,3,0.000
1781051536.265,12.618,200539,200611,200624,ov2_map,1,0.000
1781051536.265,12.618,200539,200611,200625,ov2_main,1,0.000
1781051536.265,12.618,200539,200611,200626,ov2_est,3,0.000
1781051536.265,12.618,200539,200611,200628,ov2_feed,1,0.000
1781051536.317,12.669,200539,200611,200611,ov2slam_node,0,0.000
1781051536.317,12.669,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.317,12.669,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.317,12.669,200539,200611,200614,ov2slam_node,2,0.000
1781051536.317,12.669,200539,200611,200615,ov2slam_node,3,0.000
1781051536.317,12.669,200539,200611,200616,gc,2,0.000
1781051536.317,12.669,200539,200611,200617,dq.builtins,3,0.000
1781051536.317,12.669,200539,200611,200618,dq.user,2,0.000
1781051536.317,12.669,200539,200611,200619,tev,3,0.000
1781051536.317,12.669,200539,200611,200620,recv,2,0.000
1781051536.317,12.669,200539,200611,200621,recvUC,3,0.000
1781051536.317,12.669,200539,200611,200622,ov2slam_node,2,0.000
1781051536.317,12.669,200539,200611,200623,ov2slam_node,3,0.000
1781051536.317,12.669,200539,200611,200624,ov2_map,1,0.000
1781051536.317,12.669,200539,200611,200625,ov2_main,2,0.000
1781051536.317,12.669,200539,200611,200626,ov2_est,3,0.000
1781051536.317,12.669,200539,200611,200628,ov2_feed,1,19.397
1781051536.369,12.721,200539,200611,200611,ov2slam_node,0,0.000
1781051536.369,12.721,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.369,12.721,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.369,12.721,200539,200611,200614,ov2slam_node,2,0.000
1781051536.369,12.721,200539,200611,200615,ov2slam_node,3,0.000
1781051536.369,12.721,200539,200611,200616,gc,2,0.000
1781051536.369,12.721,200539,200611,200617,dq.builtins,3,0.000
1781051536.369,12.721,200539,200611,200618,dq.user,2,0.000
1781051536.369,12.721,200539,200611,200619,tev,3,0.000
1781051536.369,12.721,200539,200611,200620,recv,2,0.000
1781051536.369,12.721,200539,200611,200621,recvUC,3,0.000
1781051536.369,12.721,200539,200611,200622,ov2slam_node,2,0.000
1781051536.369,12.721,200539,200611,200623,ov2slam_node,3,0.000
1781051536.369,12.721,200539,200611,200624,ov2_map,1,0.000
1781051536.369,12.721,200539,200611,200625,ov2_main,2,0.000
1781051536.369,12.721,200539,200611,200626,ov2_est,3,0.000
1781051536.369,12.721,200539,200611,200628,ov2_feed,1,0.000
1781051536.420,12.773,200539,200611,200611,ov2slam_node,0,0.000
1781051536.420,12.773,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.420,12.773,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.420,12.773,200539,200611,200614,ov2slam_node,2,0.000
1781051536.420,12.773,200539,200611,200615,ov2slam_node,3,0.000
1781051536.420,12.773,200539,200611,200616,gc,2,0.000
1781051536.420,12.773,200539,200611,200617,dq.builtins,3,0.000
1781051536.420,12.773,200539,200611,200618,dq.user,2,0.000
1781051536.420,12.773,200539,200611,200619,tev,3,0.000
1781051536.420,12.773,200539,200611,200620,recv,2,0.000
1781051536.420,12.773,200539,200611,200621,recvUC,3,0.000
1781051536.420,12.773,200539,200611,200622,ov2slam_node,2,0.000
1781051536.420,12.773,200539,200611,200623,ov2slam_node,3,0.000
1781051536.420,12.773,200539,200611,200624,ov2_map,1,0.000
1781051536.420,12.773,200539,200611,200625,ov2_main,2,0.000
1781051536.420,12.773,200539,200611,200626,ov2_est,3,0.000
1781051536.420,12.773,200539,200611,200628,ov2_feed,1,0.000
1781051536.472,12.824,200539,200611,200611,ov2slam_node,0,0.000
1781051536.472,12.824,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.472,12.824,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.472,12.824,200539,200611,200614,ov2slam_node,2,0.000
1781051536.472,12.824,200539,200611,200615,ov2slam_node,3,0.000
1781051536.472,12.824,200539,200611,200616,gc,2,0.000
1781051536.472,12.824,200539,200611,200617,dq.builtins,3,0.000
1781051536.472,12.824,200539,200611,200618,dq.user,2,0.000
1781051536.472,12.824,200539,200611,200619,tev,3,0.000
1781051536.472,12.824,200539,200611,200620,recv,2,0.000
1781051536.472,12.824,200539,200611,200621,recvUC,3,0.000
1781051536.472,12.824,200539,200611,200622,ov2slam_node,2,0.000
1781051536.472,12.824,200539,200611,200623,ov2slam_node,3,0.000
1781051536.472,12.824,200539,200611,200624,ov2_map,1,0.000
1781051536.472,12.824,200539,200611,200625,ov2_main,3,0.000
1781051536.472,12.824,200539,200611,200626,ov2_est,3,19.388
1781051536.472,12.824,200539,200611,200628,ov2_feed,1,0.000
1781051536.524,12.876,200539,200611,200611,ov2slam_node,0,0.000
1781051536.524,12.876,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.524,12.876,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.524,12.876,200539,200611,200614,ov2slam_node,2,0.000
1781051536.524,12.876,200539,200611,200615,ov2slam_node,3,0.000
1781051536.524,12.876,200539,200611,200616,gc,2,0.000
1781051536.524,12.876,200539,200611,200617,dq.builtins,3,0.000
1781051536.524,12.876,200539,200611,200618,dq.user,2,0.000
1781051536.524,12.876,200539,200611,200619,tev,3,0.000
1781051536.524,12.876,200539,200611,200620,recv,2,0.000
1781051536.524,12.876,200539,200611,200621,recvUC,3,0.000
1781051536.524,12.876,200539,200611,200622,ov2slam_node,2,0.000
1781051536.524,12.876,200539,200611,200623,ov2slam_node,3,0.000
1781051536.524,12.876,200539,200611,200624,ov2_map,1,0.000
1781051536.524,12.876,200539,200611,200625,ov2_main,3,0.000
1781051536.524,12.876,200539,200611,200626,ov2_est,3,0.000
1781051536.524,12.876,200539,200611,200628,ov2_feed,3,0.000
1781051536.575,12.928,200539,200611,200611,ov2slam_node,0,0.000
1781051536.575,12.928,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.575,12.928,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.575,12.928,200539,200611,200614,ov2slam_node,2,0.000
1781051536.575,12.928,200539,200611,200615,ov2slam_node,3,0.000
1781051536.575,12.928,200539,200611,200616,gc,2,0.000
1781051536.575,12.928,200539,200611,200617,dq.builtins,3,0.000
1781051536.575,12.928,200539,200611,200618,dq.user,2,0.000
1781051536.575,12.928,200539,200611,200619,tev,3,0.000
1781051536.575,12.928,200539,200611,200620,recv,2,0.000
1781051536.575,12.928,200539,200611,200621,recvUC,3,0.000
1781051536.575,12.928,200539,200611,200622,ov2slam_node,2,0.000
1781051536.575,12.928,200539,200611,200623,ov2slam_node,3,0.000
1781051536.575,12.928,200539,200611,200624,ov2_map,1,0.000
1781051536.575,12.928,200539,200611,200625,ov2_main,3,0.000
1781051536.575,12.928,200539,200611,200626,ov2_est,3,0.000
1781051536.575,12.928,200539,200611,200628,ov2_feed,3,0.000
1781051536.627,12.979,200539,200611,200611,ov2slam_node,0,0.000
1781051536.627,12.979,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.627,12.979,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.627,12.979,200539,200611,200614,ov2slam_node,2,0.000
1781051536.627,12.979,200539,200611,200615,ov2slam_node,3,0.000
1781051536.627,12.979,200539,200611,200616,gc,2,0.000
1781051536.627,12.979,200539,200611,200617,dq.builtins,3,0.000
1781051536.627,12.979,200539,200611,200618,dq.user,2,0.000
1781051536.627,12.979,200539,200611,200619,tev,3,0.000
1781051536.627,12.979,200539,200611,200620,recv,2,0.000
1781051536.627,12.979,200539,200611,200621,recvUC,3,0.000
1781051536.627,12.979,200539,200611,200622,ov2slam_node,2,0.000
1781051536.627,12.979,200539,200611,200623,ov2slam_node,3,0.000
1781051536.627,12.979,200539,200611,200624,ov2_map,1,0.000
1781051536.627,12.979,200539,200611,200625,ov2_main,3,0.000
1781051536.627,12.979,200539,200611,200626,ov2_est,3,0.000
1781051536.627,12.979,200539,200611,200628,ov2_feed,3,0.000
1781051536.679,13.031,200539,200611,200611,ov2slam_node,0,0.000
1781051536.679,13.031,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.679,13.031,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.679,13.031,200539,200611,200614,ov2slam_node,2,0.000
1781051536.679,13.031,200539,200611,200615,ov2slam_node,3,0.000
1781051536.679,13.031,200539,200611,200616,gc,2,0.000
1781051536.679,13.031,200539,200611,200617,dq.builtins,3,0.000
1781051536.679,13.031,200539,200611,200618,dq.user,2,0.000
1781051536.679,13.031,200539,200611,200619,tev,3,0.000
1781051536.679,13.031,200539,200611,200620,recv,2,0.000
1781051536.679,13.031,200539,200611,200621,recvUC,3,0.000
1781051536.679,13.031,200539,200611,200622,ov2slam_node,2,0.000
1781051536.679,13.031,200539,200611,200623,ov2slam_node,3,0.000
1781051536.679,13.031,200539,200611,200624,ov2_map,1,0.000
1781051536.679,13.031,200539,200611,200625,ov2_main,3,0.000
1781051536.679,13.031,200539,200611,200626,ov2_est,3,0.000
1781051536.679,13.031,200539,200611,200628,ov2_feed,3,0.000
1781051536.730,13.083,200539,200611,200611,ov2slam_node,0,0.000
1781051536.730,13.083,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.730,13.083,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.730,13.083,200539,200611,200614,ov2slam_node,2,0.000
1781051536.730,13.083,200539,200611,200615,ov2slam_node,3,0.000
1781051536.730,13.083,200539,200611,200616,gc,2,0.000
1781051536.730,13.083,200539,200611,200617,dq.builtins,3,0.000
1781051536.730,13.083,200539,200611,200618,dq.user,2,0.000
1781051536.730,13.083,200539,200611,200619,tev,3,0.000
1781051536.730,13.083,200539,200611,200620,recv,2,0.000
1781051536.730,13.083,200539,200611,200621,recvUC,3,0.000
1781051536.730,13.083,200539,200611,200622,ov2slam_node,2,0.000
1781051536.730,13.083,200539,200611,200623,ov2slam_node,3,0.000
1781051536.730,13.083,200539,200611,200624,ov2_map,1,0.000
1781051536.730,13.083,200539,200611,200625,ov2_main,3,0.000
1781051536.730,13.083,200539,200611,200626,ov2_est,3,0.000
1781051536.730,13.083,200539,200611,200628,ov2_feed,3,0.000
1781051536.783,13.135,200539,200611,200611,ov2slam_node,0,0.000
1781051536.783,13.135,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051536.783,13.135,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051536.783,13.135,200539,200611,200614,ov2slam_node,2,0.000
1781051536.783,13.135,200539,200611,200615,ov2slam_node,3,0.000
1781051536.783,13.135,200539,200611,200616,gc,2,0.000
1781051536.783,13.135,200539,200611,200617,dq.builtins,3,0.000
1781051536.783,13.135,200539,200611,200618,dq.user,2,0.000
1781051536.783,13.135,200539,200611,200619,tev,3,0.000
1781051536.783,13.135,200539,200611,200620,recv,2,0.000
1781051536.783,13.135,200539,200611,200621,recvUC,3,0.000
1781051536.783,13.135,200539,200611,200622,ov2slam_node,2,0.000
1781051536.783,13.135,200539,200611,200623,ov2slam_node,3,0.000
1781051536.783,13.135,200539,200611,200624,ov2_map,1,0.000
1781051536.783,13.135,200539,200611,200625,ov2_main,3,0.000
1781051536.783,13.135,200539,200611,200626,ov2_est,1,0.000
