wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803437.278,37.224,119656,119686,119686,ov2slam_node,3,0.000
1774803437.278,37.224,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.278,37.224,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.278,37.224,119656,119686,119689,ov2slam_node,1,0.000
1774803437.278,37.224,119656,119686,119690,ov2slam_node,3,0.000
1774803437.278,37.224,119656,119686,119691,gc,2,0.000
1774803437.278,37.224,119656,119686,119692,dq.builtins,2,0.000
1774803437.278,37.224,119656,119686,119693,dq.user,1,0.000
1774803437.278,37.224,119656,119686,119694,tev,3,0.000
1774803437.278,37.224,119656,119686,119695,recv,3,0.000
1774803437.278,37.224,119656,119686,119696,recvUC,1,0.000
1774803437.278,37.224,119656,119686,119697,ov2slam_node,2,0.000
1774803437.278,37.224,119656,119686,119698,ov2slam_node,3,0.000
1774803437.278,37.224,119656,119686,119699,ov2_map,3,0.000
1774803437.278,37.224,119656,119686,119700,ov2_est,3,0.000
1774803437.278,37.224,119656,119686,119702,ov2_main,1,0.000
1774803437.278,37.224,119656,119686,119703,ov2_feed,3,0.000
1774803437.278,37.224,119656,119686,119753,ov2_main,2,0.000
1774803437.278,37.224,119656,119686,119754,ov2_main,0,0.000
1774803437.278,37.224,119656,119686,119755,ov2_main,3,19.207
1774803437.330,37.276,119656,119686,119686,ov2slam_node,3,0.000
1774803437.330,37.276,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.330,37.276,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.330,37.276,119656,119686,119689,ov2slam_node,1,0.000
1774803437.330,37.276,119656,119686,119690,ov2slam_node,3,0.000
1774803437.330,37.276,119656,119686,119691,gc,2,0.000
1774803437.330,37.276,119656,119686,119692,dq.builtins,2,0.000
1774803437.330,37.276,119656,119686,119693,dq.user,1,0.000
1774803437.330,37.276,119656,119686,119694,tev,3,0.000
1774803437.330,37.276,119656,119686,119695,recv,3,0.000
1774803437.330,37.276,119656,119686,119696,recvUC,1,0.000
1774803437.330,37.276,119656,119686,119697,ov2slam_node,2,0.000
1774803437.330,37.276,119656,119686,119698,ov2slam_node,3,0.000
1774803437.330,37.276,119656,119686,119699,ov2_map,2,0.000
1774803437.330,37.276,119656,119686,119700,ov2_est,2,0.000
1774803437.330,37.276,119656,119686,119702,ov2_main,3,19.239
1774803437.330,37.276,119656,119686,119703,ov2_feed,3,0.000
1774803437.330,37.276,119656,119686,119753,ov2_main,2,0.000
1774803437.330,37.276,119656,119686,119754,ov2_main,0,0.000
1774803437.330,37.276,119656,119686,119755,ov2_main,3,0.000
1774803437.382,37.328,119656,119686,119686,ov2slam_node,3,0.000
1774803437.382,37.328,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.382,37.328,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.382,37.328,119656,119686,119689,ov2slam_node,1,0.000
1774803437.382,37.328,119656,119686,119690,ov2slam_node,3,0.000
1774803437.382,37.328,119656,119686,119691,gc,2,0.000
1774803437.382,37.328,119656,119686,119692,dq.builtins,2,0.000
1774803437.382,37.328,119656,119686,119693,dq.user,1,0.000
1774803437.382,37.328,119656,119686,119694,tev,3,0.000
1774803437.382,37.328,119656,119686,119695,recv,3,0.000
1774803437.382,37.328,119656,119686,119696,recvUC,1,0.000
1774803437.382,37.328,119656,119686,119697,ov2slam_node,2,0.000
1774803437.382,37.328,119656,119686,119698,ov2slam_node,3,0.000
1774803437.382,37.328,119656,119686,119699,ov2_map,2,0.000
1774803437.382,37.328,119656,119686,119700,ov2_est,1,0.000
1774803437.382,37.328,119656,119686,119702,ov2_main,3,0.000
1774803437.382,37.328,119656,119686,119703,ov2_feed,3,0.000
1774803437.382,37.328,119656,119686,119753,ov2_main,2,0.000
1774803437.382,37.328,119656,119686,119754,ov2_main,0,0.000
1774803437.382,37.328,119656,119686,119755,ov2_main,2,0.000
1774803437.434,37.380,119656,119686,119686,ov2slam_node,3,0.000
1774803437.434,37.380,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.434,37.380,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.434,37.380,119656,119686,119689,ov2slam_node,1,0.000
1774803437.434,37.380,119656,119686,119690,ov2slam_node,3,0.000
1774803437.434,37.380,119656,119686,119691,gc,2,0.000
1774803437.434,37.380,119656,119686,119692,dq.builtins,2,0.000
1774803437.434,37.380,119656,119686,119693,dq.user,1,0.000
1774803437.434,37.380,119656,119686,119694,tev,3,0.000
1774803437.434,37.380,119656,119686,119695,recv,3,0.000
1774803437.434,37.380,119656,119686,119696,recvUC,1,0.000
1774803437.434,37.380,119656,119686,119697,ov2slam_node,2,0.000
1774803437.434,37.380,119656,119686,119698,ov2slam_node,3,0.000
1774803437.434,37.380,119656,119686,119699,ov2_map,2,0.000
1774803437.434,37.380,119656,119686,119700,ov2_est,0,0.000
1774803437.434,37.380,119656,119686,119702,ov2_main,3,19.163
1774803437.434,37.380,119656,119686,119703,ov2_feed,2,0.000
1774803437.434,37.380,119656,119686,119753,ov2_main,2,0.000
1774803437.434,37.380,119656,119686,119754,ov2_main,0,0.000
1774803437.434,37.380,119656,119686,119755,ov2_main,2,0.000
1774803437.486,37.433,119656,119686,119686,ov2slam_node,3,0.000
1774803437.486,37.433,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.486,37.433,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.486,37.433,119656,119686,119689,ov2slam_node,1,0.000
1774803437.486,37.433,119656,119686,119690,ov2slam_node,3,0.000
1774803437.486,37.433,119656,119686,119691,gc,2,0.000
1774803437.486,37.433,119656,119686,119692,dq.builtins,2,0.000
1774803437.486,37.433,119656,119686,119693,dq.user,1,0.000
1774803437.486,37.433,119656,119686,119694,tev,3,0.000
1774803437.486,37.433,119656,119686,119695,recv,3,0.000
1774803437.486,37.433,119656,119686,119696,recvUC,1,0.000
1774803437.486,37.433,119656,119686,119697,ov2slam_node,2,0.000
1774803437.486,37.433,119656,119686,119698,ov2slam_node,3,0.000
1774803437.486,37.433,119656,119686,119699,ov2_map,0,0.000
1774803437.486,37.433,119656,119686,119700,ov2_est,0,0.000
1774803437.486,37.433,119656,119686,119702,ov2_main,3,0.000
1774803437.486,37.433,119656,119686,119703,ov2_feed,2,0.000
1774803437.486,37.433,119656,119686,119753,ov2_main,2,0.000
1774803437.486,37.433,119656,119686,119754,ov2_main,0,0.000
1774803437.486,37.433,119656,119686,119755,ov2_main,2,0.000
1774803437.538,37.485,119656,119686,119686,ov2slam_node,3,0.000
1774803437.538,37.485,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.538,37.485,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.538,37.485,119656,119686,119689,ov2slam_node,1,0.000
1774803437.538,37.485,119656,119686,119690,ov2slam_node,3,0.000
1774803437.538,37.485,119656,119686,119691,gc,2,0.000
1774803437.538,37.485,119656,119686,119692,dq.builtins,2,0.000
1774803437.538,37.485,119656,119686,119693,dq.user,1,0.000
1774803437.538,37.485,119656,119686,119694,tev,3,0.000
1774803437.538,37.485,119656,119686,119695,recv,3,0.000
1774803437.538,37.485,119656,119686,119696,recvUC,0,0.000
1774803437.538,37.485,119656,119686,119697,ov2slam_node,2,0.000
1774803437.538,37.485,119656,119686,119698,ov2slam_node,3,0.000
1774803437.538,37.485,119656,119686,119699,ov2_map,0,19.237
1774803437.538,37.485,119656,119686,119700,ov2_est,3,19.237
1774803437.538,37.485,119656,119686,119702,ov2_main,3,19.237
1774803437.538,37.485,119656,119686,119703,ov2_feed,0,0.000
1774803437.538,37.485,119656,119686,119753,ov2_main,2,19.237
1774803437.538,37.485,119656,119686,119754,ov2_main,3,19.237
1774803437.538,37.485,119656,119686,119755,ov2_main,2,0.000
1774803437.592,37.538,119656,119686,119686,ov2slam_node,3,0.000
1774803437.592,37.538,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.592,37.538,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.592,37.538,119656,119686,119689,ov2slam_node,1,0.000
1774803437.592,37.538,119656,119686,119690,ov2slam_node,3,0.000
1774803437.592,37.538,119656,119686,119691,gc,2,0.000
1774803437.592,37.538,119656,119686,119692,dq.builtins,2,0.000
1774803437.592,37.538,119656,119686,119693,dq.user,1,0.000
1774803437.592,37.538,119656,119686,119694,tev,3,0.000
1774803437.592,37.538,119656,119686,119695,recv,3,0.000
1774803437.592,37.538,119656,119686,119696,recvUC,0,18.724
1774803437.592,37.538,119656,119686,119697,ov2slam_node,2,0.000
1774803437.592,37.538,119656,119686,119698,ov2slam_node,3,0.000
1774803437.592,37.538,119656,119686,119699,ov2_map,0,0.000
1774803437.592,37.538,119656,119686,119700,ov2_est,3,18.724
1774803437.592,37.538,119656,119686,119702,ov2_main,3,18.724
1774803437.592,37.538,119656,119686,119703,ov2_feed,0,0.000
1774803437.592,37.538,119656,119686,119753,ov2_main,2,18.724
1774803437.592,37.538,119656,119686,119754,ov2_main,1,0.000
1774803437.592,37.538,119656,119686,119755,ov2_main,2,18.724
1774803437.645,37.591,119656,119686,119686,ov2slam_node,3,0.000
1774803437.645,37.591,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.645,37.591,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.645,37.591,119656,119686,119689,ov2slam_node,1,0.000
1774803437.645,37.591,119656,119686,119690,ov2slam_node,3,0.000
1774803437.645,37.591,119656,119686,119691,gc,2,0.000
1774803437.645,37.591,119656,119686,119692,dq.builtins,2,0.000
1774803437.645,37.591,119656,119686,119693,dq.user,1,0.000
1774803437.645,37.591,119656,119686,119694,tev,3,0.000
1774803437.645,37.591,119656,119686,119695,recv,3,0.000
1774803437.645,37.591,119656,119686,119696,recvUC,0,0.000
1774803437.645,37.591,119656,119686,119697,ov2slam_node,2,0.000
1774803437.645,37.591,119656,119686,119698,ov2slam_node,3,0.000
1774803437.645,37.591,119656,119686,119699,ov2_map,0,0.000
1774803437.645,37.591,119656,119686,119700,ov2_est,3,0.000
1774803437.645,37.591,119656,119686,119702,ov2_main,0,0.000
1774803437.645,37.591,119656,119686,119703,ov2_feed,0,0.000
1774803437.645,37.591,119656,119686,119753,ov2_main,2,0.000
1774803437.645,37.591,119656,119686,119754,ov2_main,1,0.000
1774803437.645,37.591,119656,119686,119755,ov2_main,2,0.000
1774803437.697,37.643,119656,119686,119686,ov2slam_node,3,0.000
1774803437.697,37.643,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.697,37.643,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.697,37.643,119656,119686,119689,ov2slam_node,1,0.000
1774803437.697,37.643,119656,119686,119690,ov2slam_node,3,0.000
1774803437.697,37.643,119656,119686,119691,gc,2,0.000
1774803437.697,37.643,119656,119686,119692,dq.builtins,2,0.000
1774803437.697,37.643,119656,119686,119693,dq.user,1,0.000
1774803437.697,37.643,119656,119686,119694,tev,3,0.000
1774803437.697,37.643,119656,119686,119695,recv,3,0.000
1774803437.697,37.643,119656,119686,119696,recvUC,0,0.000
1774803437.697,37.643,119656,119686,119697,ov2slam_node,2,0.000
1774803437.697,37.643,119656,119686,119698,ov2slam_node,0,0.000
1774803437.697,37.643,119656,119686,119699,ov2_map,3,0.000
1774803437.697,37.643,119656,119686,119700,ov2_est,3,19.091
1774803437.697,37.643,119656,119686,119702,ov2_main,3,19.091
1774803437.697,37.643,119656,119686,119703,ov2_feed,3,0.000
1774803437.697,37.643,119656,119686,119753,ov2_main,2,0.000
1774803437.697,37.643,119656,119686,119754,ov2_main,3,0.000
1774803437.697,37.643,119656,119686,119755,ov2_main,2,0.000
1774803437.749,37.695,119656,119686,119686,ov2slam_node,3,0.000
1774803437.749,37.695,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.749,37.695,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.749,37.695,119656,119686,119689,ov2slam_node,1,0.000
1774803437.749,37.695,119656,119686,119690,ov2slam_node,3,0.000
1774803437.749,37.695,119656,119686,119691,gc,2,0.000
1774803437.749,37.695,119656,119686,119692,dq.builtins,2,0.000
1774803437.749,37.695,119656,119686,119693,dq.user,1,0.000
1774803437.749,37.695,119656,119686,119694,tev,3,0.000
1774803437.749,37.695,119656,119686,119695,recv,3,0.000
1774803437.749,37.695,119656,119686,119696,recvUC,0,0.000
1774803437.749,37.695,119656,119686,119697,ov2slam_node,2,0.000
1774803437.749,37.695,119656,119686,119698,ov2slam_node,0,0.000
1774803437.749,37.695,119656,119686,119699,ov2_map,1,0.000
1774803437.749,37.695,119656,119686,119700,ov2_est,1,0.000
1774803437.749,37.695,119656,119686,119702,ov2_main,3,19.209
1774803437.749,37.695,119656,119686,119703,ov2_feed,3,19.209
1774803437.749,37.695,119656,119686,119753,ov2_main,2,0.000
1774803437.749,37.695,119656,119686,119754,ov2_main,0,0.000
1774803437.749,37.695,119656,119686,119755,ov2_main,2,19.209
1774803437.801,37.747,119656,119686,119686,ov2slam_node,3,0.000
1774803437.801,37.747,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.801,37.747,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.801,37.747,119656,119686,119689,ov2slam_node,1,0.000
1774803437.801,37.747,119656,119686,119690,ov2slam_node,3,0.000
1774803437.801,37.747,119656,119686,119691,gc,2,0.000
1774803437.801,37.747,119656,119686,119692,dq.builtins,2,0.000
1774803437.801,37.747,119656,119686,119693,dq.user,1,0.000
1774803437.801,37.747,119656,119686,119694,tev,3,0.000
1774803437.801,37.747,119656,119686,119695,recv,3,0.000
1774803437.801,37.747,119656,119686,119696,recvUC,0,0.000
1774803437.801,37.747,119656,119686,119697,ov2slam_node,2,0.000
1774803437.801,37.747,119656,119686,119698,ov2slam_node,0,0.000
1774803437.801,37.747,119656,119686,119699,ov2_map,0,0.000
1774803437.801,37.747,119656,119686,119700,ov2_est,0,0.000
1774803437.801,37.747,119656,119686,119702,ov2_main,3,0.000
1774803437.801,37.747,119656,119686,119703,ov2_feed,3,0.000
1774803437.801,37.747,119656,119686,119753,ov2_main,2,0.000
1774803437.801,37.747,119656,119686,119754,ov2_main,0,0.000
1774803437.801,37.747,119656,119686,119755,ov2_main,2,0.000
1774803437.855,37.801,119656,119686,119686,ov2slam_node,3,0.000
1774803437.855,37.801,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.855,37.801,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.855,37.801,119656,119686,119689,ov2slam_node,1,0.000
1774803437.855,37.801,119656,119686,119690,ov2slam_node,3,0.000
1774803437.855,37.801,119656,119686,119691,gc,2,0.000
1774803437.855,37.801,119656,119686,119692,dq.builtins,2,0.000
1774803437.855,37.801,119656,119686,119693,dq.user,1,0.000
1774803437.855,37.801,119656,119686,119694,tev,3,0.000
1774803437.855,37.801,119656,119686,119695,recv,3,0.000
1774803437.855,37.801,119656,119686,119696,recvUC,0,0.000
1774803437.855,37.801,119656,119686,119697,ov2slam_node,2,0.000
1774803437.855,37.801,119656,119686,119698,ov2slam_node,0,18.668
1774803437.855,37.801,119656,119686,119699,ov2_map,2,0.000
1774803437.855,37.801,119656,119686,119700,ov2_est,0,0.000
1774803437.855,37.801,119656,119686,119702,ov2_main,3,0.000
1774803437.855,37.801,119656,119686,119703,ov2_feed,2,0.000
1774803437.855,37.801,119656,119686,119753,ov2_main,2,0.000
1774803437.855,37.801,119656,119686,119754,ov2_main,0,18.668
1774803437.855,37.801,119656,119686,119755,ov2_main,2,0.000
1774803437.909,37.855,119656,119686,119686,ov2slam_node,3,0.000
1774803437.909,37.855,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.909,37.855,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.909,37.855,119656,119686,119689,ov2slam_node,1,0.000
1774803437.909,37.855,119656,119686,119690,ov2slam_node,3,0.000
1774803437.909,37.855,119656,119686,119691,gc,2,0.000
1774803437.909,37.855,119656,119686,119692,dq.builtins,2,0.000
1774803437.909,37.855,119656,119686,119693,dq.user,1,0.000
1774803437.909,37.855,119656,119686,119694,tev,3,0.000
1774803437.909,37.855,119656,119686,119695,recv,3,0.000
1774803437.909,37.855,119656,119686,119696,recvUC,0,0.000
1774803437.909,37.855,119656,119686,119697,ov2slam_node,2,0.000
1774803437.909,37.855,119656,119686,119698,ov2slam_node,0,0.000
1774803437.909,37.855,119656,119686,119699,ov2_map,2,0.000
1774803437.909,37.855,119656,119686,119700,ov2_est,0,18.446
1774803437.909,37.855,119656,119686,119702,ov2_main,3,18.446
1774803437.909,37.855,119656,119686,119703,ov2_feed,2,0.000
1774803437.909,37.855,119656,119686,119753,ov2_main,2,0.000
1774803437.909,37.855,119656,119686,119754,ov2_main,0,0.000
1774803437.909,37.855,119656,119686,119755,ov2_main,2,0.000
1774803437.962,37.909,119656,119686,119686,ov2slam_node,3,0.000
1774803437.962,37.909,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803437.962,37.909,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803437.962,37.909,119656,119686,119689,ov2slam_node,1,0.000
1774803437.962,37.909,119656,119686,119690,ov2slam_node,3,0.000
1774803437.962,37.909,119656,119686,119691,gc,2,0.000
1774803437.962,37.909,119656,119686,119692,dq.builtins,2,0.000
1774803437.962,37.909,119656,119686,119693,dq.user,1,0.000
1774803437.962,37.909,119656,119686,119694,tev,3,18.668
1774803437.962,37.909,119656,119686,119695,recv,3,0.000
1774803437.962,37.909,119656,119686,119696,recvUC,0,0.000
1774803437.962,37.909,119656,119686,119697,ov2slam_node,2,0.000
1774803437.962,37.909,119656,119686,119698,ov2slam_node,0,0.000
1774803437.962,37.909,119656,119686,119699,ov2_map,2,0.000
1774803437.962,37.909,119656,119686,119700,ov2_est,0,0.000
1774803437.962,37.909,119656,119686,119702,ov2_main,3,0.000
1774803437.962,37.909,119656,119686,119703,ov2_feed,2,0.000
1774803437.962,37.909,119656,119686,119753,ov2_main,2,0.000
1774803437.962,37.909,119656,119686,119754,ov2_main,0,0.000
1774803437.962,37.909,119656,119686,119755,ov2_main,2,0.000
1774803438.016,37.962,119656,119686,119686,ov2slam_node,3,0.000
1774803438.016,37.962,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803438.016,37.962,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803438.016,37.962,119656,119686,119689,ov2slam_node,1,0.000
1774803438.016,37.962,119656,119686,119690,ov2slam_node,3,0.000
1774803438.016,37.962,119656,119686,119691,gc,2,0.000
1774803438.016,37.962,119656,119686,119692,dq.builtins,2,0.000
1774803438.016,37.962,119656,119686,119693,dq.user,1,0.000
1774803438.016,37.962,119656,119686,119694,tev,3,0.000
1774803438.016,37.962,119656,119686,119695,recv,3,0.000
1774803438.016,37.962,119656,119686,119696,recvUC,0,18.696
1774803438.016,37.962,119656,119686,119697,ov2slam_node,2,0.000
1774803438.016,37.962,119656,119686,119698,ov2slam_node,0,0.000
1774803438.016,37.962,119656,119686,119699,ov2_map,2,0.000
1774803438.016,37.962,119656,119686,119700,ov2_est,0,0.000
1774803438.016,37.962,119656,119686,119702,ov2_main,3,18.696
1774803438.016,37.962,119656,119686,119703,ov2_feed,2,0.000
1774803438.016,37.962,119656,119686,119753,ov2_main,2,0.000
1774803438.016,37.962,119656,119686,119754,ov2_main,0,18.696
1774803438.016,37.962,119656,119686,119755,ov2_main,2,0.000
