wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207850.844,7.973,7419,7491,7506,ov2_est,0,0.000
1781207850.844,7.973,7419,7491,7508,ov2_feed,2,0.000
1781207850.897,8.025,7419,7491,7491,ov2slam_node,1,0.000
1781207850.897,8.025,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207850.897,8.025,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207850.897,8.025,7419,7491,7494,ov2slam_node,2,0.000
1781207850.897,8.025,7419,7491,7495,ov2slam_node,3,0.000
1781207850.897,8.025,7419,7491,7496,gc,2,0.000
1781207850.897,8.025,7419,7491,7497,dq.builtins,3,0.000
1781207850.897,8.025,7419,7491,7498,dq.user,2,0.000
1781207850.897,8.025,7419,7491,7499,tev,3,0.000
1781207850.897,8.025,7419,7491,7500,recv,2,0.000
1781207850.897,8.025,7419,7491,7501,recvUC,3,0.000
1781207850.897,8.025,7419,7491,7502,ov2slam_node,0,0.000
1781207850.897,8.025,7419,7491,7503,ov2slam_node,3,0.000
1781207850.897,8.025,7419,7491,7504,ov2_map,0,0.000
1781207850.897,8.025,7419,7491,7505,ov2_main,2,0.000
1781207850.897,8.025,7419,7491,7506,ov2_est,0,0.000
1781207850.897,8.025,7419,7491,7508,ov2_feed,2,0.000
1781207850.949,8.077,7419,7491,7491,ov2slam_node,1,0.000
1781207850.949,8.077,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207850.949,8.077,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207850.949,8.077,7419,7491,7494,ov2slam_node,2,0.000
1781207850.949,8.077,7419,7491,7495,ov2slam_node,3,0.000
1781207850.949,8.077,7419,7491,7496,gc,2,0.000
1781207850.949,8.077,7419,7491,7497,dq.builtins,3,0.000
1781207850.949,8.077,7419,7491,7498,dq.user,2,0.000
1781207850.949,8.077,7419,7491,7499,tev,3,0.000
1781207850.949,8.077,7419,7491,7500,recv,2,0.000
1781207850.949,8.077,7419,7491,7501,recvUC,3,0.000
1781207850.949,8.077,7419,7491,7502,ov2slam_node,0,0.000
1781207850.949,8.077,7419,7491,7503,ov2slam_node,3,0.000
1781207850.949,8.077,7419,7491,7504,ov2_map,0,38.298
1781207850.949,8.077,7419,7491,7505,ov2_main,2,0.000
1781207850.949,8.077,7419,7491,7506,ov2_est,0,0.000
1781207850.949,8.077,7419,7491,7508,ov2_feed,2,0.000
1781207851.001,8.130,7419,7491,7491,ov2slam_node,1,0.000
1781207851.001,8.130,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.001,8.130,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.001,8.130,7419,7491,7494,ov2slam_node,2,0.000
1781207851.001,8.130,7419,7491,7495,ov2slam_node,3,0.000
1781207851.001,8.130,7419,7491,7496,gc,2,0.000
1781207851.001,8.130,7419,7491,7497,dq.builtins,3,0.000
1781207851.001,8.130,7419,7491,7498,dq.user,2,0.000
1781207851.001,8.130,7419,7491,7499,tev,3,0.000
1781207851.001,8.130,7419,7491,7500,recv,2,0.000
1781207851.001,8.130,7419,7491,7501,recvUC,3,0.000
1781207851.001,8.130,7419,7491,7502,ov2slam_node,0,0.000
1781207851.001,8.130,7419,7491,7503,ov2slam_node,3,0.000
1781207851.001,8.130,7419,7491,7504,ov2_map,0,0.000
1781207851.001,8.130,7419,7491,7505,ov2_main,2,0.000
1781207851.001,8.130,7419,7491,7506,ov2_est,0,19.109
1781207851.001,8.130,7419,7491,7508,ov2_feed,2,0.000
1781207851.054,8.182,7419,7491,7491,ov2slam_node,1,0.000
1781207851.054,8.182,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.054,8.182,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.054,8.182,7419,7491,7494,ov2slam_node,2,0.000
1781207851.054,8.182,7419,7491,7495,ov2slam_node,3,0.000
1781207851.054,8.182,7419,7491,7496,gc,2,0.000
1781207851.054,8.182,7419,7491,7497,dq.builtins,3,0.000
1781207851.054,8.182,7419,7491,7498,dq.user,2,0.000
1781207851.054,8.182,7419,7491,7499,tev,3,0.000
1781207851.054,8.182,7419,7491,7500,recv,2,0.000
1781207851.054,8.182,7419,7491,7501,recvUC,3,0.000
1781207851.054,8.182,7419,7491,7502,ov2slam_node,0,0.000
1781207851.054,8.182,7419,7491,7503,ov2slam_node,3,0.000
1781207851.054,8.182,7419,7491,7504,ov2_map,0,0.000
1781207851.054,8.182,7419,7491,7505,ov2_main,2,0.000
1781207851.054,8.182,7419,7491,7506,ov2_est,0,0.000
1781207851.054,8.182,7419,7491,7508,ov2_feed,2,0.000
1781207851.106,8.234,7419,7491,7491,ov2slam_node,1,0.000
1781207851.106,8.234,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.106,8.234,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.106,8.234,7419,7491,7494,ov2slam_node,2,0.000
1781207851.106,8.234,7419,7491,7495,ov2slam_node,3,0.000
1781207851.106,8.234,7419,7491,7496,gc,2,0.000
1781207851.106,8.234,7419,7491,7497,dq.builtins,3,0.000
1781207851.106,8.234,7419,7491,7498,dq.user,2,0.000
1781207851.106,8.234,7419,7491,7499,tev,3,0.000
1781207851.106,8.234,7419,7491,7500,recv,2,0.000
1781207851.106,8.234,7419,7491,7501,recvUC,3,0.000
1781207851.106,8.234,7419,7491,7502,ov2slam_node,0,0.000
1781207851.106,8.234,7419,7491,7503,ov2slam_node,3,0.000
1781207851.106,8.234,7419,7491,7504,ov2_map,0,0.000
1781207851.106,8.234,7419,7491,7505,ov2_main,2,0.000
1781207851.106,8.234,7419,7491,7506,ov2_est,0,0.000
1781207851.106,8.234,7419,7491,7508,ov2_feed,2,0.000
1781207851.158,8.286,7419,7491,7491,ov2slam_node,1,0.000
1781207851.158,8.286,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.158,8.286,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.158,8.286,7419,7491,7494,ov2slam_node,2,0.000
1781207851.158,8.286,7419,7491,7495,ov2slam_node,3,0.000
1781207851.158,8.286,7419,7491,7496,gc,2,0.000
1781207851.158,8.286,7419,7491,7497,dq.builtins,3,0.000
1781207851.158,8.286,7419,7491,7498,dq.user,2,0.000
1781207851.158,8.286,7419,7491,7499,tev,3,0.000
1781207851.158,8.286,7419,7491,7500,recv,2,0.000
1781207851.158,8.286,7419,7491,7501,recvUC,3,0.000
1781207851.158,8.286,7419,7491,7502,ov2slam_node,0,0.000
1781207851.158,8.286,7419,7491,7503,ov2slam_node,3,0.000
1781207851.158,8.286,7419,7491,7504,ov2_map,3,0.000
1781207851.158,8.286,7419,7491,7505,ov2_main,2,0.000
1781207851.158,8.286,7419,7491,7506,ov2_est,1,19.135
1781207851.158,8.286,7419,7491,7508,ov2_feed,2,0.000
1781207851.210,8.339,7419,7491,7491,ov2slam_node,1,0.000
1781207851.210,8.339,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.210,8.339,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.210,8.339,7419,7491,7494,ov2slam_node,2,0.000
1781207851.210,8.339,7419,7491,7495,ov2slam_node,3,0.000
1781207851.210,8.339,7419,7491,7496,gc,2,0.000
1781207851.210,8.339,7419,7491,7497,dq.builtins,3,0.000
1781207851.210,8.339,7419,7491,7498,dq.user,2,0.000
1781207851.210,8.339,7419,7491,7499,tev,3,0.000
1781207851.210,8.339,7419,7491,7500,recv,2,0.000
1781207851.210,8.339,7419,7491,7501,recvUC,3,0.000
1781207851.210,8.339,7419,7491,7502,ov2slam_node,0,0.000
1781207851.210,8.339,7419,7491,7503,ov2slam_node,3,0.000
1781207851.210,8.339,7419,7491,7504,ov2_map,3,0.000
1781207851.210,8.339,7419,7491,7505,ov2_main,2,0.000
1781207851.210,8.339,7419,7491,7506,ov2_est,1,0.000
1781207851.210,8.339,7419,7491,7508,ov2_feed,2,0.000
1781207851.263,8.391,7419,7491,7491,ov2slam_node,1,0.000
1781207851.263,8.391,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.263,8.391,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.263,8.391,7419,7491,7494,ov2slam_node,2,0.000
1781207851.263,8.391,7419,7491,7495,ov2slam_node,3,0.000
1781207851.263,8.391,7419,7491,7496,gc,2,0.000
1781207851.263,8.391,7419,7491,7497,dq.builtins,3,0.000
1781207851.263,8.391,7419,7491,7498,dq.user,2,0.000
1781207851.263,8.391,7419,7491,7499,tev,3,0.000
1781207851.263,8.391,7419,7491,7500,recv,2,0.000
1781207851.263,8.391,7419,7491,7501,recvUC,3,0.000
1781207851.263,8.391,7419,7491,7502,ov2slam_node,0,0.000
1781207851.263,8.391,7419,7491,7503,ov2slam_node,3,0.000
1781207851.263,8.391,7419,7491,7504,ov2_map,3,0.000
1781207851.263,8.391,7419,7491,7505,ov2_main,0,0.000
1781207851.263,8.391,7419,7491,7506,ov2_est,1,18.980
1781207851.263,8.391,7419,7491,7508,ov2_feed,2,0.000
1781207851.316,8.444,7419,7491,7491,ov2slam_node,1,0.000
1781207851.316,8.444,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.316,8.444,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.316,8.444,7419,7491,7494,ov2slam_node,2,0.000
1781207851.316,8.444,7419,7491,7495,ov2slam_node,3,0.000
1781207851.316,8.444,7419,7491,7496,gc,2,0.000
1781207851.316,8.444,7419,7491,7497,dq.builtins,3,0.000
1781207851.316,8.444,7419,7491,7498,dq.user,2,0.000
1781207851.316,8.444,7419,7491,7499,tev,3,0.000
1781207851.316,8.444,7419,7491,7500,recv,2,0.000
1781207851.316,8.444,7419,7491,7501,recvUC,3,0.000
1781207851.316,8.444,7419,7491,7502,ov2slam_node,0,0.000
1781207851.316,8.444,7419,7491,7503,ov2slam_node,3,0.000
1781207851.316,8.444,7419,7491,7504,ov2_map,2,0.000
1781207851.316,8.444,7419,7491,7505,ov2_main,0,0.000
1781207851.316,8.444,7419,7491,7506,ov2_est,1,0.000
1781207851.316,8.444,7419,7491,7508,ov2_feed,2,0.000
1781207851.368,8.496,7419,7491,7491,ov2slam_node,1,0.000
1781207851.368,8.496,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.368,8.496,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.368,8.496,7419,7491,7494,ov2slam_node,2,0.000
1781207851.368,8.496,7419,7491,7495,ov2slam_node,3,0.000
1781207851.368,8.496,7419,7491,7496,gc,2,0.000
1781207851.368,8.496,7419,7491,7497,dq.builtins,3,0.000
1781207851.368,8.496,7419,7491,7498,dq.user,2,0.000
1781207851.368,8.496,7419,7491,7499,tev,3,0.000
1781207851.368,8.496,7419,7491,7500,recv,2,0.000
1781207851.368,8.496,7419,7491,7501,recvUC,3,0.000
1781207851.368,8.496,7419,7491,7502,ov2slam_node,0,0.000
1781207851.368,8.496,7419,7491,7503,ov2slam_node,3,0.000
1781207851.368,8.496,7419,7491,7504,ov2_map,2,0.000
1781207851.368,8.496,7419,7491,7505,ov2_main,0,0.000
1781207851.368,8.496,7419,7491,7506,ov2_est,1,0.000
1781207851.368,8.496,7419,7491,7508,ov2_feed,2,0.000
1781207851.422,8.550,7419,7491,7491,ov2slam_node,1,0.000
1781207851.422,8.550,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.422,8.550,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.422,8.550,7419,7491,7494,ov2slam_node,2,0.000
1781207851.422,8.550,7419,7491,7495,ov2slam_node,3,0.000
1781207851.422,8.550,7419,7491,7496,gc,2,0.000
1781207851.422,8.550,7419,7491,7497,dq.builtins,3,0.000
1781207851.422,8.550,7419,7491,7498,dq.user,2,0.000
1781207851.422,8.550,7419,7491,7499,tev,3,0.000
1781207851.422,8.550,7419,7491,7500,recv,2,0.000
1781207851.422,8.550,7419,7491,7501,recvUC,3,0.000
1781207851.422,8.550,7419,7491,7502,ov2slam_node,0,0.000
1781207851.422,8.550,7419,7491,7503,ov2slam_node,3,0.000
1781207851.422,8.550,7419,7491,7504,ov2_map,2,0.000
1781207851.422,8.550,7419,7491,7505,ov2_main,2,0.000
1781207851.422,8.550,7419,7491,7506,ov2_est,1,0.000
1781207851.422,8.550,7419,7491,7508,ov2_feed,2,0.000
1781207851.474,8.602,7419,7491,7491,ov2slam_node,1,0.000
1781207851.474,8.602,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.474,8.602,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.474,8.602,7419,7491,7494,ov2slam_node,2,0.000
1781207851.474,8.602,7419,7491,7495,ov2slam_node,3,0.000
1781207851.474,8.602,7419,7491,7496,gc,2,0.000
1781207851.474,8.602,7419,7491,7497,dq.builtins,3,0.000
1781207851.474,8.602,7419,7491,7498,dq.user,2,0.000
1781207851.474,8.602,7419,7491,7499,tev,3,0.000
1781207851.474,8.602,7419,7491,7500,recv,2,0.000
1781207851.474,8.602,7419,7491,7501,recvUC,3,0.000
1781207851.474,8.602,7419,7491,7502,ov2slam_node,0,0.000
1781207851.474,8.602,7419,7491,7503,ov2slam_node,3,0.000
1781207851.474,8.602,7419,7491,7504,ov2_map,2,0.000
1781207851.474,8.602,7419,7491,7505,ov2_main,2,0.000
1781207851.474,8.602,7419,7491,7506,ov2_est,1,0.000
1781207851.474,8.602,7419,7491,7508,ov2_feed,2,0.000
1781207851.526,8.654,7419,7491,7491,ov2slam_node,1,0.000
1781207851.526,8.654,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.526,8.654,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.526,8.654,7419,7491,7494,ov2slam_node,2,0.000
1781207851.526,8.654,7419,7491,7495,ov2slam_node,3,0.000
1781207851.526,8.654,7419,7491,7496,gc,2,0.000
1781207851.526,8.654,7419,7491,7497,dq.builtins,3,0.000
1781207851.526,8.654,7419,7491,7498,dq.user,2,0.000
1781207851.526,8.654,7419,7491,7499,tev,3,0.000
1781207851.526,8.654,7419,7491,7500,recv,2,0.000
1781207851.526,8.654,7419,7491,7501,recvUC,3,0.000
1781207851.526,8.654,7419,7491,7502,ov2slam_node,0,0.000
1781207851.526,8.654,7419,7491,7503,ov2slam_node,3,0.000
1781207851.526,8.654,7419,7491,7504,ov2_map,2,0.000
1781207851.526,8.654,7419,7491,7505,ov2_main,2,0.000
1781207851.526,8.654,7419,7491,7506,ov2_est,1,19.111
1781207851.526,8.654,7419,7491,7508,ov2_feed,2,0.000
1781207851.578,8.707,7419,7491,7491,ov2slam_node,1,0.000
1781207851.578,8.707,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.578,8.707,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.578,8.707,7419,7491,7494,ov2slam_node,2,0.000
1781207851.578,8.707,7419,7491,7495,ov2slam_node,3,0.000
1781207851.578,8.707,7419,7491,7496,gc,2,0.000
1781207851.578,8.707,7419,7491,7497,dq.builtins,3,0.000
1781207851.578,8.707,7419,7491,7498,dq.user,2,0.000
1781207851.578,8.707,7419,7491,7499,tev,3,0.000
1781207851.578,8.707,7419,7491,7500,recv,2,0.000
1781207851.578,8.707,7419,7491,7501,recvUC,3,0.000
1781207851.578,8.707,7419,7491,7502,ov2slam_node,0,0.000
1781207851.578,8.707,7419,7491,7503,ov2slam_node,3,0.000
1781207851.578,8.707,7419,7491,7504,ov2_map,2,0.000
1781207851.578,8.707,7419,7491,7505,ov2_main,2,0.000
1781207851.578,8.707,7419,7491,7506,ov2_est,1,0.000
1781207851.578,8.707,7419,7491,7508,ov2_feed,2,0.000
1781207851.631,8.759,7419,7491,7491,ov2slam_node,1,0.000
1781207851.631,8.759,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.631,8.759,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.631,8.759,7419,7491,7494,ov2slam_node,2,0.000
1781207851.631,8.759,7419,7491,7495,ov2slam_node,3,0.000
1781207851.631,8.759,7419,7491,7496,gc,2,0.000
1781207851.631,8.759,7419,7491,7497,dq.builtins,3,0.000
1781207851.631,8.759,7419,7491,7498,dq.user,2,0.000
1781207851.631,8.759,7419,7491,7499,tev,3,0.000
1781207851.631,8.759,7419,7491,7500,recv,2,0.000
1781207851.631,8.759,7419,7491,7501,recvUC,3,0.000
1781207851.631,8.759,7419,7491,7502,ov2slam_node,0,0.000
1781207851.631,8.759,7419,7491,7503,ov2slam_node,3,0.000
1781207851.631,8.759,7419,7491,7504,ov2_map,2,0.000
1781207851.631,8.759,7419,7491,7505,ov2_main,2,0.000
1781207851.631,8.759,7419,7491,7506,ov2_est,1,0.000
1781207851.631,8.759,7419,7491,7508,ov2_feed,2,0.000
1781207851.683,8.811,7419,7491,7491,ov2slam_node,1,0.000
1781207851.683,8.811,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.683,8.811,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.683,8.811,7419,7491,7494,ov2slam_node,2,0.000
1781207851.683,8.811,7419,7491,7495,ov2slam_node,3,0.000
1781207851.683,8.811,7419,7491,7496,gc,2,0.000
1781207851.683,8.811,7419,7491,7497,dq.builtins,3,0.000
1781207851.683,8.811,7419,7491,7498,dq.user,2,0.000
1781207851.683,8.811,7419,7491,7499,tev,3,0.000
1781207851.683,8.811,7419,7491,7500,recv,2,0.000
1781207851.683,8.811,7419,7491,7501,recvUC,3,0.000
1781207851.683,8.811,7419,7491,7502,ov2slam_node,0,0.000
1781207851.683,8.811,7419,7491,7503,ov2slam_node,3,0.000
1781207851.683,8.811,7419,7491,7504,ov2_map,2,0.000
1781207851.683,8.811,7419,7491,7505,ov2_main,2,0.000
1781207851.683,8.811,7419,7491,7506,ov2_est,1,0.000
1781207851.683,8.811,7419,7491,7508,ov2_feed,2,0.000
1781207851.735,8.863,7419,7491,7491,ov2slam_node,1,0.000
1781207851.735,8.863,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.735,8.863,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.735,8.863,7419,7491,7494,ov2slam_node,2,0.000
1781207851.735,8.863,7419,7491,7495,ov2slam_node,3,0.000
1781207851.735,8.863,7419,7491,7496,gc,2,0.000
1781207851.735,8.863,7419,7491,7497,dq.builtins,3,0.000
1781207851.735,8.863,7419,7491,7498,dq.user,2,0.000
1781207851.735,8.863,7419,7491,7499,tev,3,0.000
1781207851.735,8.863,7419,7491,7500,recv,2,0.000
1781207851.735,8.863,7419,7491,7501,recvUC,3,0.000
1781207851.735,8.863,7419,7491,7502,ov2slam_node,0,0.000
1781207851.735,8.863,7419,7491,7503,ov2slam_node,3,0.000
1781207851.735,8.863,7419,7491,7504,ov2_map,2,0.000
1781207851.735,8.863,7419,7491,7505,ov2_main,2,0.000
1781207851.735,8.863,7419,7491,7506,ov2_est,1,19.109
1781207851.735,8.863,7419,7491,7508,ov2_feed,2,0.000
1781207851.787,8.916,7419,7491,7491,ov2slam_node,1,0.000
1781207851.787,8.916,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.787,8.916,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.787,8.916,7419,7491,7494,ov2slam_node,2,0.000
1781207851.787,8.916,7419,7491,7495,ov2slam_node,3,0.000
1781207851.787,8.916,7419,7491,7496,gc,2,0.000
1781207851.787,8.916,7419,7491,7497,dq.builtins,3,0.000
1781207851.787,8.916,7419,7491,7498,dq.user,2,0.000
1781207851.787,8.916,7419,7491,7499,tev,3,0.000
1781207851.787,8.916,7419,7491,7500,recv,2,0.000
1781207851.787,8.916,7419,7491,7501,recvUC,3,0.000
1781207851.787,8.916,7419,7491,7502,ov2slam_node,0,0.000
1781207851.787,8.916,7419,7491,7503,ov2slam_node,3,0.000
1781207851.787,8.916,7419,7491,7504,ov2_map,2,0.000
1781207851.787,8.916,7419,7491,7505,ov2_main,1,0.000
1781207851.787,8.916,7419,7491,7506,ov2_est,1,0.000
1781207851.787,8.916,7419,7491,7508,ov2_feed,2,0.000
1781207851.840,8.968,7419,7491,7491,ov2slam_node,1,0.000
1781207851.840,8.968,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.840,8.968,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.840,8.968,7419,7491,7494,ov2slam_node,2,0.000
1781207851.840,8.968,7419,7491,7495,ov2slam_node,3,0.000
1781207851.840,8.968,7419,7491,7496,gc,2,0.000
1781207851.840,8.968,7419,7491,7497,dq.builtins,3,0.000
1781207851.840,8.968,7419,7491,7498,dq.user,2,0.000
1781207851.840,8.968,7419,7491,7499,tev,3,0.000
1781207851.840,8.968,7419,7491,7500,recv,2,0.000
1781207851.840,8.968,7419,7491,7501,recvUC,3,0.000
1781207851.840,8.968,7419,7491,7502,ov2slam_node,0,0.000
1781207851.840,8.968,7419,7491,7503,ov2slam_node,3,0.000
1781207851.840,8.968,7419,7491,7504,ov2_map,2,18.995
1781207851.840,8.968,7419,7491,7505,ov2_main,1,0.000
1781207851.840,8.968,7419,7491,7506,ov2_est,1,0.000
1781207851.840,8.968,7419,7491,7508,ov2_feed,2,0.000
1781207851.892,9.020,7419,7491,7491,ov2slam_node,1,0.000
1781207851.892,9.020,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.892,9.020,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.892,9.020,7419,7491,7494,ov2slam_node,2,0.000
1781207851.892,9.020,7419,7491,7495,ov2slam_node,3,0.000
1781207851.892,9.020,7419,7491,7496,gc,2,0.000
1781207851.892,9.020,7419,7491,7497,dq.builtins,3,0.000
1781207851.892,9.020,7419,7491,7498,dq.user,2,0.000
1781207851.892,9.020,7419,7491,7499,tev,3,0.000
1781207851.892,9.020,7419,7491,7500,recv,2,0.000
1781207851.892,9.020,7419,7491,7501,recvUC,3,0.000
1781207851.892,9.020,7419,7491,7502,ov2slam_node,0,0.000
1781207851.892,9.020,7419,7491,7503,ov2slam_node,3,0.000
1781207851.892,9.020,7419,7491,7504,ov2_map,2,0.000
1781207851.892,9.020,7419,7491,7505,ov2_main,1,0.000
1781207851.892,9.020,7419,7491,7506,ov2_est,1,0.000
1781207851.892,9.020,7419,7491,7508,ov2_feed,1,0.000
1781207851.944,9.073,7419,7491,7491,ov2slam_node,1,0.000
1781207851.944,9.073,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.944,9.073,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.944,9.073,7419,7491,7494,ov2slam_node,2,0.000
1781207851.944,9.073,7419,7491,7495,ov2slam_node,3,0.000
1781207851.944,9.073,7419,7491,7496,gc,2,0.000
1781207851.944,9.073,7419,7491,7497,dq.builtins,3,0.000
1781207851.944,9.073,7419,7491,7498,dq.user,2,0.000
1781207851.944,9.073,7419,7491,7499,tev,3,0.000
1781207851.944,9.073,7419,7491,7500,recv,2,0.000
1781207851.944,9.073,7419,7491,7501,recvUC,3,0.000
1781207851.944,9.073,7419,7491,7502,ov2slam_node,0,0.000
1781207851.944,9.073,7419,7491,7503,ov2slam_node,3,0.000
1781207851.944,9.073,7419,7491,7504,ov2_map,2,0.000
1781207851.944,9.073,7419,7491,7505,ov2_main,1,0.000
1781207851.944,9.073,7419,7491,7506,ov2_est,1,0.000
1781207851.944,9.073,7419,7491,7508,ov2_feed,1,0.000
1781207851.997,9.125,7419,7491,7491,ov2slam_node,1,0.000
1781207851.997,9.125,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207851.997,9.125,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207851.997,9.125,7419,7491,7494,ov2slam_node,2,0.000
1781207851.997,9.125,7419,7491,7495,ov2slam_node,3,0.000
1781207851.997,9.125,7419,7491,7496,gc,2,0.000
1781207851.997,9.125,7419,7491,7497,dq.builtins,3,0.000
1781207851.997,9.125,7419,7491,7498,dq.user,2,0.000
1781207851.997,9.125,7419,7491,7499,tev,3,0.000
1781207851.997,9.125,7419,7491,7500,recv,2,0.000
1781207851.997,9.125,7419,7491,7501,recvUC,3,0.000
1781207851.997,9.125,7419,7491,7502,ov2slam_node,0,0.000
1781207851.997,9.125,7419,7491,7503,ov2slam_node,3,0.000
1781207851.997,9.125,7419,7491,7504,ov2_map,2,0.000
1781207851.997,9.125,7419,7491,7505,ov2_main,1,0.000
1781207851.997,9.125,7419,7491,7506,ov2_est,1,19.177
1781207851.997,9.125,7419,7491,7508,ov2_feed,1,0.000
1781207852.049,9.177,7419,7491,7491,ov2slam_node,1,0.000
1781207852.049,9.177,7419,7491,7492,ov2slam_nod-ust,2,0.000
1781207852.049,9.177,7419,7491,7493,ov2slam_nod-ust,3,0.000
1781207852.049,9.177,7419,7491,7494,ov2slam_node,2,0.000
1781207852.049,9.177,7419,7491,7495,ov2slam_node,3,0.000
1781207852.049,9.177,7419,7491,7496,gc,2,0.000
1781207852.049,9.177,7419,7491,7497,dq.builtins,3,0.000
1781207852.049,9.177,7419,7491,7498,dq.user,2,0.000
1781207852.049,9.177,7419,7491,7499,tev,3,0.000
1781207852.049,9.177,7419,7491,7500,recv,2,0.000
1781207852.049,9.177,7419,7491,7501,recvUC,3,0.000
1781207852.049,9.177,7419,7491,7502,ov2slam_node,0,0.000
1781207852.049,9.177,7419,7491,7503,ov2slam_node,3,0.000
1781207852.049,9.177,7419,7491,7504,ov2_map,2,0.000
1781207852.049,9.177,7419,7491,7505,ov2_main,1,0.000
1781207852.049,9.177,7419,7491,7506,ov2_est,1,0.000
1781207852.049,9.177,7419,7491,7508,ov2_feed,1,0.000
