wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774789652.590,167.520,102208,102238,2,94.241
1774789652.643,167.573,102208,102238,2,94.544
1774789652.696,167.626,102208,102238,2,113.921
1774789652.748,167.678,102208,102238,2,95.000
1774789652.801,167.731,102208,102238,2,94.895
1774789652.854,167.784,102208,102238,2,113.703
1774789652.907,167.837,102208,102238,2,93.761
1774789652.961,167.891,102208,102238,2,185.767
1774789653.019,167.949,102208,102238,2,260.491
1774789653.072,168.002,102208,102238,2,112.025
1774789653.135,168.065,102208,102238,2,95.282
1774789653.189,168.119,102208,102238,2,93.272
1774789653.241,168.171,102208,102238,2,95.778
1774789653.293,168.223,102208,102238,2,114.383
1774789653.346,168.276,102208,102238,2,94.816
1774789653.399,168.329,102208,102238,2,95.173
1774789653.451,168.381,102208,102238,2,94.956
1774789653.503,168.433,102208,102238,2,115.444
1774789653.555,168.485,102208,102238,2,77.250
1774789653.607,168.538,102208,102238,2,57.225
1774789653.659,168.589,102208,102238,2,0.000
1774789653.711,168.641,102208,102238,2,0.000
1774789653.762,168.692,102208,102238,2,0.000
1774789653.814,168.744,102208,102238,2,0.000
1774789653.866,168.796,102208,102238,2,0.000
1774789653.917,168.847,102208,102238,2,0.000
1774789653.969,168.899,102208,102238,2,0.000
1774789654.021,168.951,102208,102238,2,0.000
1774789654.072,169.002,102208,102238,2,0.000
1774789654.124,169.055,102208,102238,2,0.000
1774789654.176,169.106,102208,102238,2,0.000
1774789654.228,169.158,102208,102238,2,0.000
1774789654.280,169.210,102208,102238,2,0.000
1774789654.332,169.262,102208,102238,2,0.000
1774789654.383,169.313,102208,102238,2,0.000
1774789654.435,169.365,102208,102238,2,0.000
1774789654.486,169.417,102208,102238,2,0.000
1774789654.538,169.468,102208,102238,2,0.000
1774789654.590,169.520,102208,102238,2,19.392
1774789654.643,169.573,102208,102238,2,93.697
1774789654.696,169.626,102208,102238,2,94.759
1774789654.748,169.678,102208,102238,3,94.877
1774789654.801,169.731,102208,102238,3,94.904
1774789654.854,169.784,102208,102238,3,94.523
1774789654.907,169.837,102208,102238,3,94.310
1774789654.960,169.890,102208,102238,3,112.731
1774789655.011,169.941,102208,102238,3,0.000
1774789655.061,169.991,102208,102238,3,0.000
1774789655.112,170.042,102208,102238,3,0.000
1774789655.162,170.092,102208,102238,2,0.000
1774789655.213,170.143,102208,102238,2,0.000
1774789655.264,170.194,102208,102238,2,0.000
1774789655.314,170.244,102208,102238,2,0.000
1774789655.365,170.295,102208,102238,2,0.000
1774789655.415,170.345,102208,102238,2,0.000
1774789655.466,170.396,102208,102238,2,0.000
1774789655.516,170.446,102208,102238,2,0.000
1774789655.567,170.497,102208,102238,2,0.000
1774789655.617,170.547,102208,102238,2,0.000
1774789655.668,170.598,102208,102238,2,0.000
1774789655.718,170.648,102208,102238,2,0.000
1774789655.769,170.699,102208,102238,2,19.820
1774789655.819,170.749,102208,102238,2,0.000
1774789655.869,170.800,102208,102238,2,0.000
1774789655.920,170.850,102208,102238,2,0.000
1774789655.970,170.900,102208,102238,2,0.000
1774789656.021,170.951,102208,102238,2,0.000
1774789656.071,171.001,102208,102238,2,0.000
1774789656.122,171.052,102208,102238,2,0.000
1774789656.172,171.102,102208,102238,2,0.000
1774789656.223,171.153,102208,102238,2,0.000
1774789656.273,171.203,102208,102238,2,0.000
1774789656.323,171.254,102208,102238,2,0.000
1774789656.374,171.304,102208,102238,2,0.000
1774789656.424,171.354,102208,102238,2,0.000
1774789656.475,171.405,102208,102238,2,0.000
1774789656.525,171.456,102208,102238,2,0.000
1774789656.576,171.506,102208,102238,2,0.000
1774789656.626,171.557,102208,102238,1,19.819
1774789656.677,171.607,102208,102238,1,0.000
1774789656.727,171.657,102208,102238,1,0.000
1774789656.778,171.708,102208,102238,1,0.000
1774789656.828,171.758,102208,102238,1,0.000
1774789656.879,171.809,102208,102238,1,0.000
1774789656.929,171.859,102208,102238,1,0.000
1774789656.980,171.910,102208,102238,1,0.000
1774789657.030,171.960,102208,102238,1,0.000
1774789657.081,172.011,102208,102238,1,0.000
1774789657.131,172.061,102208,102238,1,0.000
1774789657.182,172.112,102208,102238,1,0.000
1774789657.232,172.162,102208,102238,1,0.000
1774789657.282,172.213,102208,102238,1,0.000
1774789657.333,172.263,102208,102238,1,0.000
1774789657.383,172.313,102208,102238,1,0.000
1774789657.434,172.364,102208,102238,1,0.000
1774789657.484,172.414,102208,102238,1,0.000
1774789657.535,172.465,102208,102238,1,0.000
1774789657.585,172.515,102208,102238,1,0.000
1774789657.636,172.566,102208,102238,1,0.000
1774789657.704,172.634,102208,102238,1,14.734
1774789657.754,172.684,102208,102238,1,19.812
1774789657.805,172.735,102208,102238,1,0.000
1774789657.855,172.785,102208,102238,1,0.000
1774789657.906,172.836,102208,102238,1,0.000
1774789657.956,172.886,102208,102238,1,0.000
1774789658.006,172.937,102208,102238,1,0.000
1774789658.057,172.987,102208,102238,1,0.000
1774789658.107,173.037,102208,102238,1,0.000
1774789658.158,173.088,102208,102238,1,0.000
1774789658.208,173.138,102208,102238,1,0.000
1774789658.259,173.189,102208,102238,1,0.000
1774789658.309,173.239,102208,102238,1,0.000
1774789658.360,173.290,102208,102238,2,0.000
1774789658.410,173.340,102208,102238,2,0.000
1774789658.461,173.391,102208,102238,2,0.000
1774789658.511,173.441,102208,102238,2,0.000
1774789658.562,173.492,102208,102238,2,0.000
1774789658.612,173.542,102208,102238,2,0.000
1774789658.662,173.593,102208,102238,2,0.000
1774789658.713,173.643,102208,102238,2,0.000
1774789658.763,173.694,102208,102238,2,0.000
1774789658.814,173.744,102208,102238,2,0.000
1774789658.864,173.794,102208,102238,2,0.000
1774789658.915,173.845,102208,102238,2,0.000
1774789658.965,173.895,102208,102238,2,0.000
1774789659.016,173.946,102208,102238,2,0.000
1774789659.066,173.996,102208,102238,2,0.000
1774789659.117,174.047,102208,102238,2,0.000
1774789659.167,174.097,102208,102238,2,0.000
1774789659.217,174.148,102208,102238,2,0.000
1774789659.268,174.198,102208,102238,2,0.000
1774789659.318,174.248,102208,102238,2,0.000
1774789659.369,174.299,102208,102238,2,0.000
1774789659.419,174.349,102208,102238,2,0.000
1774789659.470,174.400,102208,102238,1,0.000
1774789659.520,174.450,102208,102238,1,0.000
1774789659.571,174.501,102208,102238,1,0.000
1774789659.621,174.551,102208,102238,1,0.000
1774789659.672,174.602,102208,102238,1,0.000
1774789659.722,174.652,102208,102238,1,0.000
1774789659.773,174.703,102208,102238,1,0.000
1774789659.823,174.753,102208,102238,1,0.000
1774789659.874,174.804,102208,102238,1,0.000
1774789659.924,174.854,102208,102238,1,0.000
1774789659.974,174.905,102208,102238,1,0.000
1774789660.025,174.955,102208,102238,1,0.000
1774789660.075,175.006,102208,102238,1,0.000
1774789660.126,175.056,102208,102238,1,0.000
1774789660.176,175.107,102208,102238,1,0.000
1774789660.227,175.157,102208,102238,1,0.000
1774789660.278,175.208,102208,102238,1,0.000
1774789660.328,175.258,102208,102238,1,0.000
1774789660.379,175.309,102208,102238,1,0.000
1774789660.429,175.360,102208,102238,1,0.000
1774789660.480,175.410,102208,102238,1,0.000
1774789660.531,175.461,102208,102238,1,0.000
1774789660.581,175.511,102208,102238,1,0.000
1774789660.632,175.562,102208,102238,1,0.000
1774789660.682,175.612,102208,102238,1,0.000
1774789660.733,175.663,102208,102238,1,0.000
1774789660.784,175.714,102208,102238,1,0.000
1774789660.834,175.764,102208,102238,1,0.000
1774789660.885,175.815,102208,102238,1,0.000
1774789660.935,175.865,102208,102238,1,0.000
1774789660.986,175.916,102208,102238,2,0.000
1774789661.036,175.966,102208,102238,2,0.000
1774789661.087,176.017,102208,102238,2,0.000
1774789661.138,176.068,102208,102238,2,0.000
1774789661.188,176.118,102208,102238,2,0.000
1774789661.239,176.169,102208,102238,2,0.000
1774789661.289,176.219,102208,102238,2,0.000
1774789661.340,176.270,102208,102238,2,0.000
1774789661.390,176.320,102208,102238,2,0.000
1774789661.441,176.371,102208,102238,2,0.000
1774789661.491,176.422,102208,102238,2,0.000
1774789661.542,176.472,102208,102238,2,0.000
1774789661.593,176.523,102208,102238,2,0.000
1774789661.643,176.573,102208,102238,2,0.000
1774789661.694,176.624,102208,102238,2,0.000
1774789661.744,176.675,102208,102238,2,0.000
1774789661.795,176.725,102208,102238,2,0.000
1774789661.846,176.776,102208,102238,2,0.000
1774789661.896,176.826,102208,102238,2,0.000
1774789661.947,176.877,102208,102238,2,19.746
1774789661.997,176.927,102208,102238,2,0.000
1774789662.048,176.978,102208,102238,2,0.000
1774789662.099,177.029,102208,102238,2,0.000
1774789662.149,177.079,102208,102238,2,0.000
1774789662.200,177.130,102208,102238,2,0.000
1774789662.250,177.180,102208,102238,2,0.000
1774789662.301,177.231,102208,102238,2,0.000
1774789662.351,177.282,102208,102238,2,0.000
1774789662.402,177.332,102208,102238,2,0.000
1774789662.453,177.383,102208,102238,2,0.000
1774789662.503,177.433,102208,102238,2,0.000
1774789662.554,177.484,102208,102238,2,0.000
1774789662.604,177.534,102208,102238,2,0.000
1774789662.655,177.585,102208,102238,2,0.000
1774789665.284,180.214,102208,102238,2,0.000
1774789665.335,180.265,102208,102238,2,19.763
1774789665.385,180.315,102208,102238,2,0.000
1774789665.436,180.366,102208,102238,2,0.000
1774789665.487,180.417,102208,102238,2,0.000
1774789665.537,180.467,102208,102238,1,0.000
1774789665.588,180.518,102208,102238,1,0.000
1774789665.638,180.568,102208,102238,1,0.000
1774789665.689,180.619,102208,102238,1,0.000
1774789665.740,180.670,102208,102238,1,0.000
1774789665.790,180.721,102208,102238,1,0.000
1774789665.841,180.771,102208,102238,1,0.000
1774789665.892,180.822,102208,102238,1,0.000
1774789665.942,180.872,102208,102238,1,0.000
1774789665.993,180.923,102208,102238,1,0.000
1774789666.043,180.974,102208,102238,1,0.000
1774789666.094,181.024,102208,102238,1,19.763
1774789666.145,181.075,102208,102238,1,0.000
1774789666.195,181.125,102208,102238,1,0.000
1774789666.246,181.176,102208,102238,1,0.000
1774789666.296,181.227,102208,102238,1,0.000
1774789666.347,181.277,102208,102238,1,0.000
1774789666.398,181.328,102208,102238,1,0.000
1774789666.448,181.378,102208,102238,1,0.000
1774789666.499,181.429,102208,102238,1,0.000
1774789666.549,181.479,102208,102238,1,0.000
1774789666.600,181.530,102208,102238,1,0.000
1774789666.650,181.581,102208,102238,1,0.000
1774789666.701,181.631,102208,102238,1,0.000
1774789666.755,181.685,102208,102238,1,0.000
1774789666.805,181.735,102208,102238,1,0.000
1774789666.856,181.786,102208,102238,1,0.000
1774789666.906,181.836,102208,102238,1,0.000
1774789666.957,181.887,102208,102238,1,19.814
1774789667.007,181.937,102208,102238,1,0.000
1774789667.058,181.988,102208,102238,1,0.000
1774789667.108,182.038,102208,102238,1,0.000
1774789667.158,182.089,102208,102238,1,0.000
1774789667.209,182.139,102208,102238,1,0.000
1774789667.259,182.189,102208,102238,1,0.000
1774789667.310,182.240,102208,102238,1,0.000
1774789667.360,182.290,102208,102238,1,0.000
1774789667.411,182.341,102208,102238,1,0.000
1774789667.461,182.391,102208,102238,1,0.000
1774789667.512,182.442,102208,102238,1,0.000
1774789667.562,182.492,102208,102238,1,0.000
1774789667.613,182.543,102208,102238,1,0.000
