wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774789496.384,11.314,102208,102238,102243,gc,1,0.000
1774789496.384,11.314,102208,102238,102244,dq.builtins,3,0.000
1774789496.384,11.314,102208,102238,102245,dq.user,3,0.000
1774789496.384,11.314,102208,102238,102246,tev,0,0.000
1774789496.384,11.314,102208,102238,102247,recv,1,0.000
1774789496.384,11.314,102208,102238,102248,recvUC,0,0.000
1774789496.384,11.314,102208,102238,102249,ov2slam_node,2,0.000
1774789496.384,11.314,102208,102238,102250,ov2slam_node,0,0.000
1774789496.384,11.314,102208,102238,102251,ov2_map,0,18.690
1774789496.384,11.314,102208,102238,102252,ov2_main,0,56.071
1774789496.384,11.314,102208,102238,102253,ov2_est,1,93.452
1774789496.384,11.314,102208,102238,102254,ov2_lc,0,0.000
1774789496.384,11.314,102208,102238,102255,ov2_feed,0,0.000
1774789496.384,11.314,102208,102238,102288,ov2_main,2,18.690
1774789496.384,11.314,102208,102238,102289,ov2_main,2,0.000
1774789496.384,11.314,102208,102238,102290,ov2_main,3,37.381
1774789496.437,11.367,102208,102238,102238,ov2slam_node,1,0.000
1774789496.437,11.367,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.437,11.367,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.437,11.367,102208,102238,102241,ov2slam_node,2,0.000
1774789496.437,11.367,102208,102238,102242,ov2slam_node,3,0.000
1774789496.437,11.367,102208,102238,102243,gc,1,0.000
1774789496.437,11.367,102208,102238,102244,dq.builtins,3,0.000
1774789496.437,11.367,102208,102238,102245,dq.user,3,0.000
1774789496.437,11.367,102208,102238,102246,tev,0,0.000
1774789496.437,11.367,102208,102238,102247,recv,1,0.000
1774789496.437,11.367,102208,102238,102248,recvUC,0,0.000
1774789496.437,11.367,102208,102238,102249,ov2slam_node,2,0.000
1774789496.437,11.367,102208,102238,102250,ov2slam_node,0,0.000
1774789496.437,11.367,102208,102238,102251,ov2_map,0,18.907
1774789496.437,11.367,102208,102238,102252,ov2_main,0,18.907
1774789496.437,11.367,102208,102238,102253,ov2_est,1,94.536
1774789496.437,11.367,102208,102238,102254,ov2_lc,0,0.000
1774789496.437,11.367,102208,102238,102255,ov2_feed,0,0.000
1774789496.437,11.367,102208,102238,102288,ov2_main,2,0.000
1774789496.437,11.367,102208,102238,102289,ov2_main,2,18.907
1774789496.437,11.367,102208,102238,102290,ov2_main,3,18.907
1774789496.489,11.419,102208,102238,102238,ov2slam_node,0,0.000
1774789496.489,11.419,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.489,11.419,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.489,11.419,102208,102238,102241,ov2slam_node,2,0.000
1774789496.489,11.419,102208,102238,102242,ov2slam_node,3,0.000
1774789496.489,11.419,102208,102238,102243,gc,1,0.000
1774789496.489,11.419,102208,102238,102244,dq.builtins,3,0.000
1774789496.489,11.419,102208,102238,102245,dq.user,3,0.000
1774789496.489,11.419,102208,102238,102246,tev,0,0.000
1774789496.489,11.419,102208,102238,102247,recv,1,0.000
1774789496.489,11.419,102208,102238,102248,recvUC,0,0.000
1774789496.489,11.419,102208,102238,102249,ov2slam_node,2,0.000
1774789496.489,11.419,102208,102238,102250,ov2slam_node,0,0.000
1774789496.489,11.419,102208,102238,102251,ov2_map,0,0.000
1774789496.489,11.419,102208,102238,102252,ov2_main,0,19.086
1774789496.489,11.419,102208,102238,102253,ov2_est,1,95.431
1774789496.489,11.419,102208,102238,102254,ov2_lc,0,0.000
1774789496.489,11.419,102208,102238,102255,ov2_feed,0,0.000
1774789496.489,11.419,102208,102238,102288,ov2_main,2,19.086
1774789496.489,11.419,102208,102238,102289,ov2_main,2,0.000
1774789496.489,11.419,102208,102238,102290,ov2_main,3,0.000
1774789496.542,11.472,102208,102238,102238,ov2slam_node,0,0.000
1774789496.542,11.472,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.542,11.472,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.542,11.472,102208,102238,102241,ov2slam_node,2,0.000
1774789496.542,11.472,102208,102238,102242,ov2slam_node,3,0.000
1774789496.542,11.472,102208,102238,102243,gc,1,0.000
1774789496.542,11.472,102208,102238,102244,dq.builtins,3,0.000
1774789496.542,11.472,102208,102238,102245,dq.user,3,0.000
1774789496.542,11.472,102208,102238,102246,tev,0,0.000
1774789496.542,11.472,102208,102238,102247,recv,1,0.000
1774789496.542,11.472,102208,102238,102248,recvUC,0,0.000
1774789496.542,11.472,102208,102238,102249,ov2slam_node,2,0.000
1774789496.542,11.472,102208,102238,102250,ov2slam_node,0,0.000
1774789496.542,11.472,102208,102238,102251,ov2_map,0,18.902
1774789496.542,11.472,102208,102238,102252,ov2_main,3,37.803
1774789496.542,11.472,102208,102238,102253,ov2_est,1,37.803
1774789496.542,11.472,102208,102238,102254,ov2_lc,0,18.902
1774789496.542,11.472,102208,102238,102255,ov2_feed,2,0.000
1774789496.542,11.472,102208,102238,102288,ov2_main,1,18.902
1774789496.542,11.472,102208,102238,102289,ov2_main,2,18.902
1774789496.542,11.472,102208,102238,102290,ov2_main,3,18.902
1774789496.597,11.527,102208,102238,102238,ov2slam_node,0,0.000
1774789496.597,11.527,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.597,11.527,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.597,11.527,102208,102238,102241,ov2slam_node,2,0.000
1774789496.597,11.527,102208,102238,102242,ov2slam_node,3,0.000
1774789496.597,11.527,102208,102238,102243,gc,1,0.000
1774789496.597,11.527,102208,102238,102244,dq.builtins,3,0.000
1774789496.597,11.527,102208,102238,102245,dq.user,3,0.000
1774789496.597,11.527,102208,102238,102246,tev,0,0.000
1774789496.597,11.527,102208,102238,102247,recv,1,0.000
1774789496.597,11.527,102208,102238,102248,recvUC,0,0.000
1774789496.597,11.527,102208,102238,102249,ov2slam_node,2,0.000
1774789496.597,11.527,102208,102238,102250,ov2slam_node,0,0.000
1774789496.597,11.527,102208,102238,102251,ov2_map,0,0.000
1774789496.597,11.527,102208,102238,102252,ov2_main,3,18.421
1774789496.597,11.527,102208,102238,102253,ov2_est,1,92.105
1774789496.597,11.527,102208,102238,102254,ov2_lc,0,0.000
1774789496.597,11.527,102208,102238,102255,ov2_feed,2,0.000
1774789496.597,11.527,102208,102238,102288,ov2_main,0,18.421
1774789496.597,11.527,102208,102238,102289,ov2_main,2,18.421
1774789496.597,11.527,102208,102238,102290,ov2_main,3,0.000
1774789496.649,11.579,102208,102238,102238,ov2slam_node,0,0.000
1774789496.649,11.579,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.649,11.579,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.649,11.579,102208,102238,102241,ov2slam_node,2,0.000
1774789496.649,11.579,102208,102238,102242,ov2slam_node,3,0.000
1774789496.649,11.579,102208,102238,102243,gc,1,0.000
1774789496.649,11.579,102208,102238,102244,dq.builtins,3,0.000
1774789496.649,11.579,102208,102238,102245,dq.user,3,0.000
1774789496.649,11.579,102208,102238,102246,tev,0,0.000
1774789496.649,11.579,102208,102238,102247,recv,1,0.000
1774789496.649,11.579,102208,102238,102248,recvUC,0,0.000
1774789496.649,11.579,102208,102238,102249,ov2slam_node,2,0.000
1774789496.649,11.579,102208,102238,102250,ov2slam_node,0,0.000
1774789496.649,11.579,102208,102238,102251,ov2_map,0,0.000
1774789496.649,11.579,102208,102238,102252,ov2_main,3,18.966
1774789496.649,11.579,102208,102238,102253,ov2_est,1,94.829
1774789496.649,11.579,102208,102238,102254,ov2_lc,0,0.000
1774789496.649,11.579,102208,102238,102255,ov2_feed,2,0.000
1774789496.649,11.579,102208,102238,102288,ov2_main,0,0.000
1774789496.649,11.579,102208,102238,102289,ov2_main,2,0.000
1774789496.649,11.579,102208,102238,102290,ov2_main,3,0.000
1774789496.706,11.636,102208,102238,102238,ov2slam_node,0,0.000
1774789496.706,11.636,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.706,11.636,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.706,11.636,102208,102238,102241,ov2slam_node,2,0.000
1774789496.706,11.636,102208,102238,102242,ov2slam_node,3,0.000
1774789496.706,11.636,102208,102238,102243,gc,1,0.000
1774789496.706,11.636,102208,102238,102244,dq.builtins,3,0.000
1774789496.706,11.636,102208,102238,102245,dq.user,3,0.000
1774789496.706,11.636,102208,102238,102246,tev,0,0.000
1774789496.706,11.636,102208,102238,102247,recv,1,0.000
1774789496.706,11.636,102208,102238,102248,recvUC,0,0.000
1774789496.706,11.636,102208,102238,102249,ov2slam_node,2,0.000
1774789496.706,11.636,102208,102238,102250,ov2slam_node,0,0.000
1774789496.706,11.636,102208,102238,102251,ov2_map,0,17.618
1774789496.706,11.636,102208,102238,102252,ov2_main,3,35.236
1774789496.706,11.636,102208,102238,102253,ov2_est,1,52.854
1774789496.706,11.636,102208,102238,102254,ov2_lc,0,0.000
1774789496.706,11.636,102208,102238,102255,ov2_feed,0,0.000
1774789496.706,11.636,102208,102238,102288,ov2_main,0,17.618
1774789496.706,11.636,102208,102238,102289,ov2_main,2,35.236
1774789496.706,11.636,102208,102238,102290,ov2_main,3,17.618
1774789496.762,11.692,102208,102238,102238,ov2slam_node,0,0.000
1774789496.762,11.692,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.762,11.692,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.762,11.692,102208,102238,102241,ov2slam_node,2,0.000
1774789496.762,11.692,102208,102238,102242,ov2slam_node,3,0.000
1774789496.762,11.692,102208,102238,102243,gc,1,0.000
1774789496.762,11.692,102208,102238,102244,dq.builtins,3,0.000
1774789496.762,11.692,102208,102238,102245,dq.user,3,0.000
1774789496.762,11.692,102208,102238,102246,tev,0,0.000
1774789496.762,11.692,102208,102238,102247,recv,1,0.000
1774789496.762,11.692,102208,102238,102248,recvUC,0,0.000
1774789496.762,11.692,102208,102238,102249,ov2slam_node,2,0.000
1774789496.762,11.692,102208,102238,102250,ov2slam_node,0,0.000
1774789496.762,11.692,102208,102238,102251,ov2_map,0,17.930
1774789496.762,11.692,102208,102238,102252,ov2_main,3,35.860
1774789496.762,11.692,102208,102238,102253,ov2_est,1,107.580
1774789496.762,11.692,102208,102238,102254,ov2_lc,0,0.000
1774789496.762,11.692,102208,102238,102255,ov2_feed,0,0.000
1774789496.762,11.692,102208,102238,102288,ov2_main,0,17.930
1774789496.762,11.692,102208,102238,102289,ov2_main,2,17.930
1774789496.762,11.692,102208,102238,102290,ov2_main,3,0.000
1774789496.818,11.748,102208,102238,102238,ov2slam_node,0,0.000
1774789496.818,11.748,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.818,11.748,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.818,11.748,102208,102238,102241,ov2slam_node,2,0.000
1774789496.818,11.748,102208,102238,102242,ov2slam_node,3,0.000
1774789496.818,11.748,102208,102238,102243,gc,1,0.000
1774789496.818,11.748,102208,102238,102244,dq.builtins,3,0.000
1774789496.818,11.748,102208,102238,102245,dq.user,3,0.000
1774789496.818,11.748,102208,102238,102246,tev,0,0.000
1774789496.818,11.748,102208,102238,102247,recv,1,0.000
1774789496.818,11.748,102208,102238,102248,recvUC,0,0.000
1774789496.818,11.748,102208,102238,102249,ov2slam_node,2,0.000
1774789496.818,11.748,102208,102238,102250,ov2slam_node,0,0.000
1774789496.818,11.748,102208,102238,102251,ov2_map,0,17.783
1774789496.818,11.748,102208,102238,102252,ov2_main,3,35.566
1774789496.818,11.748,102208,102238,102253,ov2_est,1,106.698
1774789496.818,11.748,102208,102238,102254,ov2_lc,3,17.783
1774789496.818,11.748,102208,102238,102255,ov2_feed,3,0.000
1774789496.818,11.748,102208,102238,102288,ov2_main,0,17.783
1774789496.818,11.748,102208,102238,102289,ov2_main,2,35.566
1774789496.818,11.748,102208,102238,102290,ov2_main,0,17.783
1774789496.818,11.748,102208,102238,102484,ov2_merge,2,0.000
1774789496.872,11.802,102208,102238,102238,ov2slam_node,0,0.000
1774789496.872,11.802,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.872,11.802,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.872,11.802,102208,102238,102241,ov2slam_node,2,0.000
1774789496.872,11.802,102208,102238,102242,ov2slam_node,3,0.000
1774789496.872,11.802,102208,102238,102243,gc,1,0.000
1774789496.872,11.802,102208,102238,102244,dq.builtins,3,0.000
1774789496.872,11.802,102208,102238,102245,dq.user,3,0.000
1774789496.872,11.802,102208,102238,102246,tev,0,0.000
1774789496.872,11.802,102208,102238,102247,recv,1,0.000
1774789496.872,11.802,102208,102238,102248,recvUC,0,0.000
1774789496.872,11.802,102208,102238,102249,ov2slam_node,2,0.000
1774789496.872,11.802,102208,102238,102250,ov2slam_node,0,0.000
1774789496.872,11.802,102208,102238,102251,ov2_map,0,0.000
1774789496.872,11.802,102208,102238,102252,ov2_main,3,55.408
1774789496.872,11.802,102208,102238,102253,ov2_est,1,92.347
1774789496.872,11.802,102208,102238,102254,ov2_lc,3,0.000
1774789496.872,11.802,102208,102238,102255,ov2_feed,3,0.000
1774789496.872,11.802,102208,102238,102288,ov2_main,0,18.469
1774789496.872,11.802,102208,102238,102289,ov2_main,2,18.469
1774789496.872,11.802,102208,102238,102290,ov2_main,0,36.939
1774789496.931,11.861,102208,102238,102238,ov2slam_node,0,0.000
1774789496.931,11.861,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.931,11.861,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.931,11.861,102208,102238,102241,ov2slam_node,2,0.000
1774789496.931,11.861,102208,102238,102242,ov2slam_node,3,0.000
1774789496.931,11.861,102208,102238,102243,gc,1,0.000
1774789496.931,11.861,102208,102238,102244,dq.builtins,3,0.000
1774789496.931,11.861,102208,102238,102245,dq.user,3,0.000
1774789496.931,11.861,102208,102238,102246,tev,0,0.000
1774789496.931,11.861,102208,102238,102247,recv,1,0.000
1774789496.931,11.861,102208,102238,102248,recvUC,0,0.000
1774789496.931,11.861,102208,102238,102249,ov2slam_node,2,0.000
1774789496.931,11.861,102208,102238,102250,ov2slam_node,0,0.000
1774789496.931,11.861,102208,102238,102251,ov2_map,0,34.055
1774789496.931,11.861,102208,102238,102252,ov2_main,3,17.028
1774789496.931,11.861,102208,102238,102253,ov2_est,1,102.166
1774789496.931,11.861,102208,102238,102254,ov2_lc,3,0.000
1774789496.931,11.861,102208,102238,102255,ov2_feed,2,0.000
1774789496.931,11.861,102208,102238,102288,ov2_main,0,17.028
1774789496.931,11.861,102208,102238,102289,ov2_main,2,17.028
1774789496.931,11.861,102208,102238,102290,ov2_main,0,0.000
1774789496.931,11.861,102208,102238,102489,ov2_merge,3,0.000
1774789496.984,11.914,102208,102238,102238,ov2slam_node,0,18.815
1774789496.984,11.914,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789496.984,11.914,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789496.984,11.914,102208,102238,102241,ov2slam_node,2,0.000
1774789496.984,11.914,102208,102238,102242,ov2slam_node,3,0.000
1774789496.984,11.914,102208,102238,102243,gc,1,0.000
1774789496.984,11.914,102208,102238,102244,dq.builtins,3,0.000
1774789496.984,11.914,102208,102238,102245,dq.user,3,0.000
1774789496.984,11.914,102208,102238,102246,tev,0,0.000
1774789496.984,11.914,102208,102238,102247,recv,1,0.000
1774789496.984,11.914,102208,102238,102248,recvUC,0,0.000
1774789496.984,11.914,102208,102238,102249,ov2slam_node,2,0.000
1774789496.984,11.914,102208,102238,102250,ov2slam_node,0,0.000
1774789496.984,11.914,102208,102238,102251,ov2_map,0,18.815
1774789496.984,11.914,102208,102238,102252,ov2_main,3,56.446
1774789496.984,11.914,102208,102238,102253,ov2_est,1,94.077
1774789496.984,11.914,102208,102238,102254,ov2_lc,3,0.000
1774789496.984,11.914,102208,102238,102255,ov2_feed,2,18.815
1774789496.984,11.914,102208,102238,102288,ov2_main,3,18.815
1774789496.984,11.914,102208,102238,102289,ov2_main,2,18.815
1774789496.984,11.914,102208,102238,102290,ov2_main,0,18.815
1774789496.984,11.914,102208,102238,102489,ov2_merge,3,0.000
1774789497.040,11.970,102208,102238,102238,ov2slam_node,0,0.000
1774789497.040,11.970,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789497.040,11.970,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789497.040,11.970,102208,102238,102241,ov2slam_node,2,0.000
1774789497.040,11.970,102208,102238,102242,ov2slam_node,3,0.000
1774789497.040,11.970,102208,102238,102243,gc,1,0.000
1774789497.040,11.970,102208,102238,102244,dq.builtins,3,0.000
1774789497.040,11.970,102208,102238,102245,dq.user,3,0.000
1774789497.040,11.970,102208,102238,102246,tev,0,0.000
1774789497.040,11.970,102208,102238,102247,recv,1,0.000
1774789497.040,11.970,102208,102238,102248,recvUC,0,17.850
1774789497.040,11.970,102208,102238,102249,ov2slam_node,2,0.000
1774789497.040,11.970,102208,102238,102250,ov2slam_node,0,0.000
1774789497.040,11.970,102208,102238,102251,ov2_map,0,17.850
1774789497.040,11.970,102208,102238,102252,ov2_main,0,17.850
1774789497.040,11.970,102208,102238,102253,ov2_est,1,89.250
1774789497.040,11.970,102208,102238,102254,ov2_lc,3,17.850
1774789497.040,11.970,102208,102238,102255,ov2_feed,2,0.000
1774789497.040,11.970,102208,102238,102288,ov2_main,3,0.000
1774789497.040,11.970,102208,102238,102289,ov2_main,2,17.850
1774789497.040,11.970,102208,102238,102290,ov2_main,3,0.000
1774789497.040,11.970,102208,102238,102489,ov2_merge,3,0.000
1774789497.040,11.970,102208,102238,102493,ov2_merge,2,0.000
1774789497.094,12.024,102208,102238,102238,ov2slam_node,0,0.000
1774789497.094,12.024,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789497.094,12.024,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789497.094,12.024,102208,102238,102241,ov2slam_node,2,0.000
1774789497.094,12.024,102208,102238,102242,ov2slam_node,3,0.000
1774789497.094,12.024,102208,102238,102243,gc,1,0.000
1774789497.094,12.024,102208,102238,102244,dq.builtins,3,0.000
1774789497.094,12.024,102208,102238,102245,dq.user,3,0.000
1774789497.094,12.024,102208,102238,102246,tev,0,0.000
1774789497.094,12.024,102208,102238,102247,recv,1,0.000
1774789497.094,12.024,102208,102238,102248,recvUC,0,0.000
1774789497.094,12.024,102208,102238,102249,ov2slam_node,2,0.000
1774789497.094,12.024,102208,102238,102250,ov2slam_node,0,0.000
1774789497.094,12.024,102208,102238,102251,ov2_map,0,37.014
1774789497.094,12.024,102208,102238,102252,ov2_main,0,37.014
1774789497.094,12.024,102208,102238,102253,ov2_est,1,55.522
1774789497.094,12.024,102208,102238,102254,ov2_lc,1,0.000
1774789497.094,12.024,102208,102238,102255,ov2_feed,1,0.000
1774789497.094,12.024,102208,102238,102288,ov2_main,2,0.000
1774789497.094,12.024,102208,102238,102289,ov2_main,2,18.507
1774789497.094,12.024,102208,102238,102290,ov2_main,3,37.014
1774789497.147,12.077,102208,102238,102238,ov2slam_node,0,0.000
1774789497.147,12.077,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789497.147,12.077,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789497.147,12.077,102208,102238,102241,ov2slam_node,2,0.000
1774789497.147,12.077,102208,102238,102242,ov2slam_node,3,0.000
1774789497.147,12.077,102208,102238,102243,gc,1,0.000
1774789497.147,12.077,102208,102238,102244,dq.builtins,3,0.000
