wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781046239.050,160.125,131374,131446,1,113.661
1781046239.103,160.178,131374,131446,1,37.766
1781046239.156,160.231,131374,131446,1,18.897
1781046239.208,160.283,131374,131446,1,114.737
1781046239.261,160.336,131374,131446,1,131.383
1781046239.314,160.389,131374,131446,1,151.567
1781046239.366,160.442,131374,131446,1,57.280
1781046239.419,160.494,131374,131446,0,18.975
1781046239.471,160.546,131374,131446,0,57.727
1781046239.523,160.599,131374,131446,0,114.655
1781046239.576,160.651,131374,131446,0,134.421
1781046239.628,160.703,131374,131446,0,95.528
1781046239.680,160.755,131374,131446,0,38.429
1781046239.732,160.807,131374,131446,0,38.541
1781046239.784,160.859,131374,131446,0,19.266
1781046239.837,160.912,131374,131446,0,0.000
1781046239.889,160.964,131374,131446,0,115.494
1781046239.941,161.016,131374,131446,0,115.247
1781046239.993,161.069,131374,131446,0,113.862
1781046240.046,161.121,131374,131446,0,115.117
1781046240.098,161.173,131374,131446,0,38.027
1781046240.150,161.225,131374,131446,0,38.560
1781046240.202,161.277,131374,131446,0,115.574
1781046240.255,161.330,131374,131446,0,113.388
1781046240.307,161.382,131374,131446,0,134.363
1781046240.360,161.435,131374,131446,0,94.504
1781046240.412,161.487,131374,131446,0,38.362
1781046240.464,161.539,131374,131446,0,19.081
1781046240.516,161.591,131374,131446,0,38.502
1781046240.568,161.643,131374,131446,0,19.269
1781046240.620,161.695,131374,131446,0,38.543
1781046240.672,161.747,131374,131446,0,19.280
1781046240.724,161.799,131374,131446,0,38.570
1781046240.776,161.851,131374,131446,0,57.801
1781046240.829,161.904,131374,131446,0,131.658
1781046240.881,161.956,131374,131446,0,76.706
1781046240.933,162.009,131374,131446,0,152.861
1781046240.986,162.061,131374,131446,0,38.212
1781046241.038,162.113,131374,131446,0,38.266
1781046241.090,162.165,131374,131446,0,0.000
1781046241.142,162.217,131374,131446,0,38.511
1781046241.194,162.269,131374,131446,0,19.254
1781046241.246,162.321,131374,131446,0,0.000
1781046241.299,162.374,131374,131446,0,152.033
1781046241.351,162.426,131374,131446,0,95.961
1781046241.406,162.481,131374,131446,0,127.797
1781046241.461,162.536,131374,131446,0,125.826
1781046241.518,162.593,131374,131446,0,34.949
1781046241.571,162.646,131374,131446,3,19.183
1781046241.623,162.698,131374,131446,3,38.169
1781046241.676,162.752,131374,131446,3,37.339
1781046241.729,162.804,131374,131446,3,76.256
1781046241.781,162.856,131374,131446,1,115.245
1781046241.834,162.909,131374,131446,1,131.944
1781046241.886,162.961,131374,131446,1,114.820
1781046241.945,163.020,131374,131446,1,34.170
1781046242.003,163.078,131374,131446,1,51.487
1781046242.060,163.135,131374,131446,3,53.140
1781046242.114,163.189,131374,131446,3,36.889
1781046242.166,163.241,131374,131446,3,19.254
1781046242.218,163.293,131374,131446,3,19.260
1781046242.270,163.345,131374,131446,3,38.539
1781046242.321,163.397,131374,131446,3,57.767
1781046242.374,163.449,131374,131446,3,115.089
1781046242.426,163.501,131374,131446,1,115.307
1781046242.478,163.553,131374,131446,1,76.141
1781046242.530,163.605,131374,131446,1,77.120
1781046242.583,163.658,131374,131446,2,132.480
1781046242.636,163.711,131374,131446,2,113.020
1781046242.688,163.763,131374,131446,2,76.263
1781046242.740,163.816,131374,131446,2,19.225
1781046242.793,163.868,131374,131446,1,19.088
1781046242.845,163.920,131374,131446,1,19.268
1781046242.897,163.972,131374,131446,1,19.102
1781046242.949,164.024,131374,131446,1,38.298
1781046243.001,164.076,131374,131446,1,19.249
1781046243.053,164.128,131374,131446,1,115.472
1781046243.106,164.181,131374,131446,1,131.868
1781046243.160,164.235,131374,131446,1,110.980
1781046243.218,164.294,131374,131446,1,86.020
1781046243.270,164.345,131374,131446,1,38.532
1781046243.322,164.397,131374,131446,2,38.548
1781046243.374,164.449,131374,131446,2,19.284
1781046243.426,164.501,131374,131446,2,19.267
1781046243.478,164.553,131374,131446,2,38.584
1781046243.530,164.605,131374,131446,2,0.000
1781046243.583,164.658,131374,131446,2,76.072
1781046243.637,164.713,131374,131446,2,128.538
1781046243.690,164.765,131374,131446,2,113.821
1781046243.742,164.817,131374,131446,2,115.011
1781046243.794,164.869,131374,131446,2,38.437
1781046243.846,164.921,131374,131446,2,19.266
1781046243.898,164.973,131374,131446,2,38.490
1781046243.950,165.025,131374,131446,2,19.194
1781046244.002,165.077,131374,131446,2,38.493
1781046244.054,165.129,131374,131446,2,38.475
1781046244.111,165.186,131374,131446,2,35.385
1781046244.163,165.238,131374,131446,2,134.137
1781046244.222,165.297,131374,131446,2,135.442
1781046244.274,165.350,131374,131446,2,76.314
1781046244.326,165.402,131374,131446,2,38.488
1781046244.378,165.453,131374,131446,2,57.788
1781046244.430,165.505,131374,131446,2,115.382
1781046244.482,165.558,131374,131446,2,95.946
1781046244.535,165.610,131374,131446,2,57.623
1781046244.587,165.662,131374,131446,2,0.000
1781046244.638,165.714,131374,131446,2,0.000
1781046244.690,165.766,131374,131446,2,0.000
1781046244.743,165.818,131374,131446,2,19.130
1781046244.795,165.870,131374,131446,2,57.418
1781046244.847,165.922,131374,131446,2,95.701
1781046244.901,165.976,131374,131446,2,111.284
1781046244.957,166.032,131374,131446,2,143.912
1781046245.009,166.084,131374,131446,2,57.553
1781046245.061,166.136,131374,131446,2,0.000
1781046245.113,166.188,131374,131446,2,134.088
1781046245.166,166.241,131374,131446,2,132.510
1781046245.218,166.293,131374,131446,2,115.004
1781046245.270,166.345,131374,131446,2,19.221
1781046245.322,166.397,131374,131446,2,57.757
1781046245.374,166.449,131374,131446,2,134.174
1781046245.427,166.502,131374,131446,2,114.984
1781046245.479,166.554,131374,131446,2,152.386
1781046245.531,166.606,131374,131446,2,134.414
1781046245.583,166.658,131374,131446,2,115.016
1781046245.635,166.710,131374,131446,2,134.488
1781046245.688,166.763,131374,131446,2,114.766
1781046245.740,166.815,131374,131446,2,114.685
1781046245.792,166.868,131374,131446,2,95.225
1781046245.845,166.920,131374,131446,2,113.335
1781046245.900,166.975,131374,131446,2,110.298
1781046245.954,167.029,131374,131446,2,91.753
1781046246.007,167.083,131374,131446,2,131.668
1781046246.060,167.135,131374,131446,2,37.940
1781046246.112,167.188,131374,131446,2,57.326
1781046246.165,167.240,131374,131446,2,132.762
1781046246.221,167.296,131374,131446,2,107.354
1781046246.273,167.348,131374,131446,2,115.090
1781046246.326,167.401,131374,131446,2,172.024
1781046246.378,167.453,131374,131446,3,94.626
1781046246.430,167.506,131374,131446,3,134.365
1781046246.483,167.558,131374,131446,3,57.584
1781046246.535,167.610,131374,131446,3,38.325
1781046246.587,167.662,131374,131446,3,0.000
1781046246.640,167.715,131374,131446,3,0.000
1781046246.695,167.770,131374,131446,2,144.095
1781046246.748,167.823,131374,131446,1,113.083
1781046246.803,167.878,131374,131446,1,128.643
1781046246.855,167.930,131374,131446,1,152.687
1781046246.916,167.991,131374,131446,1,65.328
1781046246.968,168.044,131374,131446,1,76.576
1781046247.020,168.096,131374,131446,1,134.583
1781046247.073,168.148,131374,131446,1,38.259
1781046247.125,168.200,131374,131446,1,76.985
1781046247.177,168.252,131374,131446,1,115.044
1781046247.229,168.304,131374,131446,1,57.580
1781046247.281,168.356,131374,131446,1,38.503
1781046247.334,168.409,131374,131446,1,37.717
1781046247.386,168.461,131374,131446,1,19.259
1781046247.439,168.514,131374,131446,1,18.903
1781046247.491,168.566,131374,131446,1,19.064
1781046247.543,168.618,131374,131446,1,115.194
1781046247.595,168.670,131374,131446,1,115.158
1781046247.648,168.723,131374,131446,1,38.386
1781046247.699,168.775,131374,131446,1,19.242
1781046247.752,168.827,131374,131446,1,37.867
1781046247.805,168.880,131374,131446,1,18.910
1781046247.857,168.932,131374,131446,1,0.000
1781046247.910,168.985,131374,131446,0,56.868
1781046247.963,169.038,131374,131446,0,93.932
1781046248.019,169.094,131374,131446,0,89.215
1781046248.071,169.146,131374,131446,0,19.258
1781046248.123,169.198,131374,131446,0,38.539
1781046248.175,169.250,131374,131446,0,19.271
1781046248.227,169.302,131374,131446,0,77.069
1781046248.280,169.355,131374,131446,0,94.913
1781046248.332,169.407,131374,131446,0,38.293
1781046248.384,169.459,131374,131446,0,38.521
1781046248.436,169.511,131374,131446,0,19.271
1781046248.488,169.563,131374,131446,0,38.525
1781046248.540,169.615,131374,131446,0,19.248
1781046248.591,169.667,131374,131446,0,96.251
1781046248.644,169.719,131374,131446,0,76.761
1781046248.696,169.771,131374,131446,0,0.000
1781046248.749,169.824,131374,131446,0,37.856
1781046248.801,169.876,131374,131446,0,38.491
1781046248.853,169.928,131374,131446,0,114.757
1781046248.905,169.980,131374,131446,0,76.357
1781046248.958,170.033,131374,131446,0,19.062
1781046249.010,170.086,131374,131446,0,56.925
1781046249.066,170.141,131374,131446,0,0.000
1781046249.118,170.193,131374,131446,0,19.254
1781046249.170,170.246,131374,131446,0,133.996
1781046249.223,170.298,131374,131446,0,56.839
1781046249.276,170.351,131374,131446,0,37.678
1781046249.328,170.403,131374,131446,0,57.718
1781046249.380,170.456,131374,131446,0,115.146
1781046249.433,170.508,131374,131446,0,19.205
1781046249.484,170.560,131374,131446,0,38.518
1781046249.536,170.612,131374,131446,0,19.237
1781046249.588,170.663,131374,131446,0,77.024
1781046249.641,170.716,131374,131446,0,76.384
1781046249.693,170.768,131374,131446,0,38.315
1781046249.745,170.820,131374,131446,0,0.000
1781046249.797,170.872,131374,131446,0,19.207
1781046249.849,170.924,131374,131446,0,19.230
1781046249.902,170.977,131374,131446,0,0.000
1781046249.954,171.029,131374,131446,0,0.000
1781046250.006,171.081,131374,131446,0,19.206
1781046250.058,171.134,131374,131446,0,0.000
1781046250.113,171.188,131374,131446,0,146.802
1781046250.165,171.240,131374,131446,0,76.610
1781046250.217,171.292,131374,131446,0,19.214
1781046250.269,171.344,131374,131446,0,19.250
1781046250.321,171.396,131374,131446,0,57.640
1781046250.379,171.454,131374,131446,0,137.637
1781046250.446,171.521,131374,131446,0,90.560
1781046250.503,171.578,131374,131446,0,103.938
1781046250.556,171.632,131374,131446,0,94.106
1781046250.610,171.685,131374,131446,0,74.896
1781046250.662,171.737,131374,131446,0,0.000
1781046250.714,171.789,131374,131446,0,96.339
1781046250.766,171.841,131374,131446,0,57.667
1781046250.818,171.893,131374,131446,2,38.448
1781046250.870,171.945,131374,131446,2,38.538
1781046250.922,171.997,131374,131446,2,38.528
1781046250.974,172.049,131374,131446,2,57.722
1781046251.026,172.101,131374,131446,2,19.261
1781046251.078,172.154,131374,131446,2,19.014
1781046251.130,172.205,131374,131446,2,19.270
1781046251.183,172.258,131374,131446,2,37.989
1781046251.235,172.311,131374,131446,2,0.000
1781046251.288,172.363,131374,131446,2,19.057
1781046251.341,172.416,131374,131446,2,37.833
1781046251.393,172.468,131374,131446,2,0.000
1781046251.446,172.521,131374,131446,2,18.945
1781046251.497,172.573,131374,131446,2,38.499
1781046251.550,172.625,131374,131446,2,0.000
1781046251.602,172.677,131374,131446,2,38.486
1781046251.654,172.729,131374,131446,2,19.036
1781046251.706,172.782,131374,131446,2,38.224
1781046251.758,172.833,131374,131446,0,19.280
1781046251.810,172.885,131374,131446,0,0.000
1781046251.863,172.938,131374,131446,0,0.000
1781046251.915,172.990,131374,131446,0,19.086
1781046251.970,173.045,131374,131446,0,0.000
1781046252.022,173.097,131374,131446,0,0.000
1781046252.075,173.150,131374,131446,0,19.009
1781046252.128,173.203,131374,131446,0,0.000
1781046252.181,173.256,131374,131446,0,18.771
1781046252.234,173.309,131374,131446,0,19.104
1781046252.286,173.361,131374,131446,0,0.000
1781046252.339,173.414,131374,131446,0,0.000
1781046252.391,173.466,131374,131446,0,0.000
1781046252.444,173.519,131374,131446,0,19.021
1781046252.497,173.572,131374,131446,0,0.000
1781046252.549,173.624,131374,131446,0,0.000
1781046252.602,173.677,131374,131446,0,18.923
1781046252.655,173.730,131374,131446,0,0.000
1781046252.710,173.785,131374,131446,0,0.000
1781046252.762,173.837,131374,131446,0,19.205
1781046252.814,173.889,131374,131446,0,0.000
1781046252.867,173.942,131374,131446,0,0.000
1781046252.919,173.994,131374,131446,0,0.000
1781046252.971,174.046,131374,131446,0,19.189
1781046253.023,174.098,131374,131446,0,19.198
1781046253.075,174.150,131374,131446,0,0.000
1781046253.127,174.202,131374,131446,0,0.000
1781046253.179,174.254,131374,131446,0,0.000
1781046253.232,174.307,131374,131446,0,19.036
1781046253.284,174.359,131374,131446,0,0.000
1781046253.338,174.413,131374,131446,0,0.000
1781046253.391,174.466,131374,131446,0,0.000
1781046253.444,174.519,131374,131446,0,18.860
1781046253.496,174.571,131374,131446,0,0.000
1781046253.550,174.625,131374,131446,0,18.621
1781046253.602,174.677,131374,131446,0,0.000
1781046253.654,174.729,131374,131446,0,0.000
1781046253.706,174.781,131374,131446,0,0.000
1781046253.758,174.833,131374,131446,0,19.246
1781046253.810,174.885,131374,131446,0,0.000
1781046253.862,174.937,131374,131446,0,0.000
1781046253.914,174.989,131374,131446,0,0.000
1781046253.967,175.042,131374,131446,0,0.000
1781046254.019,175.094,131374,131446,0,19.245
1781046254.071,175.146,131374,131446,0,0.000
1781046254.123,175.198,131374,131446,0,0.000
1781046254.175,175.250,131374,131446,0,0.000
1781046254.227,175.302,131374,131446,0,0.000
1781046254.279,175.354,131374,131446,0,19.072
1781046254.331,175.406,131374,131446,0,19.266
1781046254.383,175.458,131374,131446,0,0.000
1781046254.435,175.510,131374,131446,0,0.000
1781046254.487,175.562,131374,131446,0,57.736
1781046254.539,175.615,131374,131446,0,19.036
1781046254.591,175.666,131374,131446,0,0.000
1781046254.642,175.718,131374,131446,0,0.000
1781046254.694,175.769,131374,131446,0,0.000
1781046254.746,175.821,131374,131446,0,0.000
1781046254.806,175.881,131374,131446,0,0.000
1781046254.858,175.933,131374,131446,0,0.000
1781046254.910,175.985,131374,131446,0,0.000
1781046254.961,176.037,131374,131446,0,0.000
1781046255.013,176.088,131374,131446,0,0.000
1781046255.064,176.139,131374,131446,0,0.000
1781046255.116,176.191,131374,131446,0,0.000
1781046255.167,176.242,131374,131446,0,0.000
1781046255.219,176.294,131374,131446,0,0.000
1781046255.270,176.345,131374,131446,0,0.000
1781046255.321,176.397,131374,131446,0,0.000
1781046255.373,176.448,131374,131446,0,0.000
1781046255.424,176.499,131374,131446,0,0.000
1781046255.476,176.551,131374,131446,0,0.000
