wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046101.560,22.635,131374,131446,131452,dq.builtins,3,0.000
1781046101.560,22.635,131374,131446,131453,dq.user,1,0.000
1781046101.560,22.635,131374,131446,131454,tev,0,0.000
1781046101.560,22.635,131374,131446,131455,recv,0,0.000
1781046101.560,22.635,131374,131446,131456,recvUC,0,0.000
1781046101.560,22.635,131374,131446,131457,ov2slam_node,3,0.000
1781046101.560,22.635,131374,131446,131458,ov2slam_node,1,0.000
1781046101.560,22.635,131374,131446,131459,ov2_map,2,0.000
1781046101.560,22.635,131374,131446,131460,ov2_est,2,0.000
1781046101.560,22.635,131374,131446,131462,ov2_main,0,0.000
1781046101.560,22.635,131374,131446,131463,ov2_feed,0,0.000
1781046101.560,22.635,131374,131446,131592,ov2_main,2,0.000
1781046101.560,22.635,131374,131446,131593,ov2_main,1,0.000
1781046101.560,22.635,131374,131446,131594,ov2_main,1,0.000
1781046101.611,22.687,131374,131446,131446,ov2slam_node,0,0.000
1781046101.611,22.687,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.611,22.687,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.611,22.687,131374,131446,131449,ov2slam_node,1,0.000
1781046101.611,22.687,131374,131446,131450,ov2slam_node,2,0.000
1781046101.611,22.687,131374,131446,131451,gc,1,0.000
1781046101.611,22.687,131374,131446,131452,dq.builtins,3,0.000
1781046101.611,22.687,131374,131446,131453,dq.user,1,0.000
1781046101.611,22.687,131374,131446,131454,tev,0,0.000
1781046101.611,22.687,131374,131446,131455,recv,0,0.000
1781046101.611,22.687,131374,131446,131456,recvUC,0,0.000
1781046101.611,22.687,131374,131446,131457,ov2slam_node,3,0.000
1781046101.611,22.687,131374,131446,131458,ov2slam_node,1,0.000
1781046101.611,22.687,131374,131446,131459,ov2_map,2,0.000
1781046101.611,22.687,131374,131446,131460,ov2_est,2,0.000
1781046101.611,22.687,131374,131446,131462,ov2_main,0,0.000
1781046101.611,22.687,131374,131446,131463,ov2_feed,0,0.000
1781046101.611,22.687,131374,131446,131592,ov2_main,2,0.000
1781046101.611,22.687,131374,131446,131593,ov2_main,1,0.000
1781046101.611,22.687,131374,131446,131594,ov2_main,1,0.000
1781046101.663,22.738,131374,131446,131446,ov2slam_node,0,0.000
1781046101.663,22.738,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.663,22.738,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.663,22.738,131374,131446,131449,ov2slam_node,1,0.000
1781046101.663,22.738,131374,131446,131450,ov2slam_node,2,0.000
1781046101.663,22.738,131374,131446,131451,gc,1,0.000
1781046101.663,22.738,131374,131446,131452,dq.builtins,3,0.000
1781046101.663,22.738,131374,131446,131453,dq.user,1,0.000
1781046101.663,22.738,131374,131446,131454,tev,0,0.000
1781046101.663,22.738,131374,131446,131455,recv,0,0.000
1781046101.663,22.738,131374,131446,131456,recvUC,0,0.000
1781046101.663,22.738,131374,131446,131457,ov2slam_node,3,0.000
1781046101.663,22.738,131374,131446,131458,ov2slam_node,1,0.000
1781046101.663,22.738,131374,131446,131459,ov2_map,1,0.000
1781046101.663,22.738,131374,131446,131460,ov2_est,1,0.000
1781046101.663,22.738,131374,131446,131462,ov2_main,0,0.000
1781046101.663,22.738,131374,131446,131463,ov2_feed,0,0.000
1781046101.663,22.738,131374,131446,131592,ov2_main,2,0.000
1781046101.663,22.738,131374,131446,131593,ov2_main,1,0.000
1781046101.663,22.738,131374,131446,131594,ov2_main,1,0.000
1781046101.715,22.790,131374,131446,131446,ov2slam_node,0,0.000
1781046101.715,22.790,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.715,22.790,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.715,22.790,131374,131446,131449,ov2slam_node,1,0.000
1781046101.715,22.790,131374,131446,131450,ov2slam_node,2,0.000
1781046101.715,22.790,131374,131446,131451,gc,1,0.000
1781046101.715,22.790,131374,131446,131452,dq.builtins,3,0.000
1781046101.715,22.790,131374,131446,131453,dq.user,1,0.000
1781046101.715,22.790,131374,131446,131454,tev,0,0.000
1781046101.715,22.790,131374,131446,131455,recv,0,0.000
1781046101.715,22.790,131374,131446,131456,recvUC,1,0.000
1781046101.715,22.790,131374,131446,131457,ov2slam_node,3,0.000
1781046101.715,22.790,131374,131446,131458,ov2slam_node,1,0.000
1781046101.715,22.790,131374,131446,131459,ov2_map,1,0.000
1781046101.715,22.790,131374,131446,131460,ov2_est,1,0.000
1781046101.715,22.790,131374,131446,131462,ov2_main,0,19.230
1781046101.715,22.790,131374,131446,131463,ov2_feed,0,0.000
1781046101.715,22.790,131374,131446,131592,ov2_main,2,0.000
1781046101.715,22.790,131374,131446,131593,ov2_main,3,0.000
1781046101.715,22.790,131374,131446,131594,ov2_main,1,0.000
1781046101.768,22.843,131374,131446,131446,ov2slam_node,0,0.000
1781046101.768,22.843,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.768,22.843,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.768,22.843,131374,131446,131449,ov2slam_node,1,0.000
1781046101.768,22.843,131374,131446,131450,ov2slam_node,2,0.000
1781046101.768,22.843,131374,131446,131451,gc,1,0.000
1781046101.768,22.843,131374,131446,131452,dq.builtins,3,0.000
1781046101.768,22.843,131374,131446,131453,dq.user,1,0.000
1781046101.768,22.843,131374,131446,131454,tev,0,0.000
1781046101.768,22.843,131374,131446,131455,recv,0,0.000
1781046101.768,22.843,131374,131446,131456,recvUC,1,0.000
1781046101.768,22.843,131374,131446,131457,ov2slam_node,3,0.000
1781046101.768,22.843,131374,131446,131458,ov2slam_node,1,0.000
1781046101.768,22.843,131374,131446,131459,ov2_map,1,18.988
1781046101.768,22.843,131374,131446,131460,ov2_est,1,37.976
1781046101.768,22.843,131374,131446,131462,ov2_main,0,37.976
1781046101.768,22.843,131374,131446,131463,ov2_feed,2,18.988
1781046101.768,22.843,131374,131446,131592,ov2_main,2,18.988
1781046101.768,22.843,131374,131446,131593,ov2_main,3,18.988
1781046101.768,22.843,131374,131446,131594,ov2_main,1,18.988
1781046101.820,22.895,131374,131446,131446,ov2slam_node,0,19.165
1781046101.820,22.895,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.820,22.895,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.820,22.895,131374,131446,131449,ov2slam_node,1,0.000
1781046101.820,22.895,131374,131446,131450,ov2slam_node,2,0.000
1781046101.820,22.895,131374,131446,131451,gc,1,0.000
1781046101.820,22.895,131374,131446,131452,dq.builtins,3,0.000
1781046101.820,22.895,131374,131446,131453,dq.user,1,0.000
1781046101.820,22.895,131374,131446,131454,tev,0,0.000
1781046101.820,22.895,131374,131446,131455,recv,0,0.000
1781046101.820,22.895,131374,131446,131456,recvUC,3,0.000
1781046101.820,22.895,131374,131446,131457,ov2slam_node,3,0.000
1781046101.820,22.895,131374,131446,131458,ov2slam_node,1,0.000
1781046101.820,22.895,131374,131446,131459,ov2_map,2,0.000
1781046101.820,22.895,131374,131446,131460,ov2_est,1,19.165
1781046101.820,22.895,131374,131446,131462,ov2_main,0,19.165
1781046101.820,22.895,131374,131446,131463,ov2_feed,2,0.000
1781046101.820,22.895,131374,131446,131592,ov2_main,2,19.165
1781046101.820,22.895,131374,131446,131593,ov2_main,0,0.000
1781046101.820,22.895,131374,131446,131594,ov2_main,2,0.000
1781046101.872,22.947,131374,131446,131446,ov2slam_node,0,0.000
1781046101.872,22.947,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.872,22.947,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.872,22.947,131374,131446,131449,ov2slam_node,1,0.000
1781046101.872,22.947,131374,131446,131450,ov2slam_node,2,0.000
1781046101.872,22.947,131374,131446,131451,gc,1,0.000
1781046101.872,22.947,131374,131446,131452,dq.builtins,3,0.000
1781046101.872,22.947,131374,131446,131453,dq.user,1,0.000
1781046101.872,22.947,131374,131446,131454,tev,0,0.000
1781046101.872,22.947,131374,131446,131455,recv,0,0.000
1781046101.872,22.947,131374,131446,131456,recvUC,3,0.000
1781046101.872,22.947,131374,131446,131457,ov2slam_node,3,0.000
1781046101.872,22.947,131374,131446,131458,ov2slam_node,1,0.000
1781046101.872,22.947,131374,131446,131459,ov2_map,2,0.000
1781046101.872,22.947,131374,131446,131460,ov2_est,1,19.210
1781046101.872,22.947,131374,131446,131462,ov2_main,0,19.210
1781046101.872,22.947,131374,131446,131463,ov2_feed,1,0.000
1781046101.872,22.947,131374,131446,131592,ov2_main,2,0.000
1781046101.872,22.947,131374,131446,131593,ov2_main,1,0.000
1781046101.872,22.947,131374,131446,131594,ov2_main,2,0.000
1781046101.925,23.000,131374,131446,131446,ov2slam_node,0,0.000
1781046101.925,23.000,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.925,23.000,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.925,23.000,131374,131446,131449,ov2slam_node,1,0.000
1781046101.925,23.000,131374,131446,131450,ov2slam_node,2,0.000
1781046101.925,23.000,131374,131446,131451,gc,1,0.000
1781046101.925,23.000,131374,131446,131452,dq.builtins,3,0.000
1781046101.925,23.000,131374,131446,131453,dq.user,1,0.000
1781046101.925,23.000,131374,131446,131454,tev,0,0.000
1781046101.925,23.000,131374,131446,131455,recv,0,0.000
1781046101.925,23.000,131374,131446,131456,recvUC,3,0.000
1781046101.925,23.000,131374,131446,131457,ov2slam_node,3,0.000
1781046101.925,23.000,131374,131446,131458,ov2slam_node,0,0.000
1781046101.925,23.000,131374,131446,131459,ov2_map,2,19.149
1781046101.925,23.000,131374,131446,131460,ov2_est,1,38.297
1781046101.925,23.000,131374,131446,131462,ov2_main,1,0.000
1781046101.925,23.000,131374,131446,131463,ov2_feed,1,0.000
1781046101.925,23.000,131374,131446,131592,ov2_main,3,0.000
1781046101.925,23.000,131374,131446,131593,ov2_main,1,19.149
1781046101.925,23.000,131374,131446,131594,ov2_main,0,19.149
1781046101.976,23.051,131374,131446,131446,ov2slam_node,0,0.000
1781046101.976,23.051,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046101.976,23.051,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046101.976,23.051,131374,131446,131449,ov2slam_node,1,0.000
1781046101.976,23.051,131374,131446,131450,ov2slam_node,2,0.000
1781046101.976,23.051,131374,131446,131451,gc,1,0.000
1781046101.976,23.051,131374,131446,131452,dq.builtins,3,0.000
1781046101.976,23.051,131374,131446,131453,dq.user,1,0.000
1781046101.976,23.051,131374,131446,131454,tev,0,0.000
1781046101.976,23.051,131374,131446,131455,recv,0,0.000
1781046101.976,23.051,131374,131446,131456,recvUC,3,0.000
1781046101.976,23.051,131374,131446,131457,ov2slam_node,3,0.000
1781046101.976,23.051,131374,131446,131458,ov2slam_node,0,0.000
1781046101.976,23.051,131374,131446,131459,ov2_map,2,0.000
1781046101.976,23.051,131374,131446,131460,ov2_est,1,0.000
1781046101.976,23.051,131374,131446,131462,ov2_main,1,19.282
1781046101.976,23.051,131374,131446,131463,ov2_feed,2,0.000
1781046101.976,23.051,131374,131446,131592,ov2_main,3,0.000
1781046101.976,23.051,131374,131446,131593,ov2_main,1,0.000
1781046101.976,23.051,131374,131446,131594,ov2_main,0,0.000
1781046102.028,23.103,131374,131446,131446,ov2slam_node,0,0.000
1781046102.028,23.103,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.028,23.103,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.028,23.103,131374,131446,131449,ov2slam_node,1,0.000
1781046102.028,23.103,131374,131446,131450,ov2slam_node,2,0.000
1781046102.028,23.103,131374,131446,131451,gc,1,0.000
1781046102.028,23.103,131374,131446,131452,dq.builtins,3,0.000
1781046102.028,23.103,131374,131446,131453,dq.user,1,0.000
1781046102.028,23.103,131374,131446,131454,tev,0,0.000
1781046102.028,23.103,131374,131446,131455,recv,0,0.000
1781046102.028,23.103,131374,131446,131456,recvUC,3,0.000
1781046102.028,23.103,131374,131446,131457,ov2slam_node,3,0.000
1781046102.028,23.103,131374,131446,131458,ov2slam_node,0,0.000
1781046102.028,23.103,131374,131446,131459,ov2_map,2,0.000
1781046102.028,23.103,131374,131446,131460,ov2_est,1,0.000
1781046102.028,23.103,131374,131446,131462,ov2_main,1,0.000
1781046102.028,23.103,131374,131446,131463,ov2_feed,2,0.000
1781046102.028,23.103,131374,131446,131592,ov2_main,3,19.273
1781046102.028,23.103,131374,131446,131593,ov2_main,1,0.000
1781046102.028,23.103,131374,131446,131594,ov2_main,0,0.000
1781046102.080,23.155,131374,131446,131446,ov2slam_node,0,0.000
1781046102.080,23.155,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.080,23.155,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.080,23.155,131374,131446,131449,ov2slam_node,1,0.000
1781046102.080,23.155,131374,131446,131450,ov2slam_node,2,0.000
1781046102.080,23.155,131374,131446,131451,gc,1,0.000
1781046102.080,23.155,131374,131446,131452,dq.builtins,3,0.000
1781046102.080,23.155,131374,131446,131453,dq.user,1,0.000
1781046102.080,23.155,131374,131446,131454,tev,0,0.000
1781046102.080,23.155,131374,131446,131455,recv,0,0.000
1781046102.080,23.155,131374,131446,131456,recvUC,3,0.000
1781046102.080,23.155,131374,131446,131457,ov2slam_node,3,0.000
1781046102.080,23.155,131374,131446,131458,ov2slam_node,0,0.000
1781046102.080,23.155,131374,131446,131459,ov2_map,2,0.000
1781046102.080,23.155,131374,131446,131460,ov2_est,1,0.000
1781046102.080,23.155,131374,131446,131462,ov2_main,1,0.000
1781046102.080,23.155,131374,131446,131463,ov2_feed,2,0.000
1781046102.080,23.155,131374,131446,131592,ov2_main,3,0.000
1781046102.080,23.155,131374,131446,131593,ov2_main,1,0.000
1781046102.080,23.155,131374,131446,131594,ov2_main,0,0.000
1781046102.132,23.207,131374,131446,131446,ov2slam_node,0,0.000
1781046102.132,23.207,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.132,23.207,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.132,23.207,131374,131446,131449,ov2slam_node,1,0.000
1781046102.132,23.207,131374,131446,131450,ov2slam_node,2,0.000
1781046102.132,23.207,131374,131446,131451,gc,1,0.000
1781046102.132,23.207,131374,131446,131452,dq.builtins,3,0.000
1781046102.132,23.207,131374,131446,131453,dq.user,1,0.000
1781046102.132,23.207,131374,131446,131454,tev,0,0.000
1781046102.132,23.207,131374,131446,131455,recv,0,0.000
1781046102.132,23.207,131374,131446,131456,recvUC,3,0.000
1781046102.132,23.207,131374,131446,131457,ov2slam_node,3,0.000
1781046102.132,23.207,131374,131446,131458,ov2slam_node,0,0.000
1781046102.132,23.207,131374,131446,131459,ov2_map,2,0.000
1781046102.132,23.207,131374,131446,131460,ov2_est,1,19.282
1781046102.132,23.207,131374,131446,131462,ov2_main,2,19.282
1781046102.132,23.207,131374,131446,131463,ov2_feed,2,0.000
1781046102.132,23.207,131374,131446,131592,ov2_main,3,0.000
1781046102.132,23.207,131374,131446,131593,ov2_main,3,0.000
1781046102.132,23.207,131374,131446,131594,ov2_main,0,19.282
1781046102.184,23.259,131374,131446,131446,ov2slam_node,0,0.000
1781046102.184,23.259,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.184,23.259,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.184,23.259,131374,131446,131449,ov2slam_node,1,0.000
1781046102.184,23.259,131374,131446,131450,ov2slam_node,2,0.000
1781046102.184,23.259,131374,131446,131451,gc,1,0.000
1781046102.184,23.259,131374,131446,131452,dq.builtins,3,0.000
1781046102.184,23.259,131374,131446,131453,dq.user,1,0.000
1781046102.184,23.259,131374,131446,131454,tev,0,0.000
1781046102.184,23.259,131374,131446,131455,recv,0,0.000
1781046102.184,23.259,131374,131446,131456,recvUC,3,0.000
1781046102.184,23.259,131374,131446,131457,ov2slam_node,3,0.000
1781046102.184,23.259,131374,131446,131458,ov2slam_node,0,0.000
1781046102.184,23.259,131374,131446,131459,ov2_map,2,0.000
1781046102.184,23.259,131374,131446,131460,ov2_est,1,19.128
1781046102.184,23.259,131374,131446,131462,ov2_main,2,19.128
1781046102.184,23.259,131374,131446,131463,ov2_feed,2,0.000
1781046102.184,23.259,131374,131446,131592,ov2_main,3,19.128
1781046102.184,23.259,131374,131446,131593,ov2_main,3,0.000
1781046102.184,23.259,131374,131446,131594,ov2_main,0,0.000
1781046102.236,23.311,131374,131446,131446,ov2slam_node,0,0.000
1781046102.236,23.311,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.236,23.311,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.236,23.311,131374,131446,131449,ov2slam_node,1,0.000
1781046102.236,23.311,131374,131446,131450,ov2slam_node,2,0.000
1781046102.236,23.311,131374,131446,131451,gc,1,0.000
1781046102.236,23.311,131374,131446,131452,dq.builtins,3,0.000
1781046102.236,23.311,131374,131446,131453,dq.user,1,0.000
1781046102.236,23.311,131374,131446,131454,tev,0,0.000
1781046102.236,23.311,131374,131446,131455,recv,0,0.000
1781046102.236,23.311,131374,131446,131456,recvUC,3,0.000
1781046102.236,23.311,131374,131446,131457,ov2slam_node,3,0.000
1781046102.236,23.311,131374,131446,131458,ov2slam_node,0,0.000
1781046102.236,23.311,131374,131446,131459,ov2_map,2,19.274
1781046102.236,23.311,131374,131446,131460,ov2_est,1,19.274
1781046102.236,23.311,131374,131446,131462,ov2_main,2,0.000
1781046102.236,23.311,131374,131446,131463,ov2_feed,2,0.000
1781046102.236,23.311,131374,131446,131592,ov2_main,3,0.000
1781046102.236,23.311,131374,131446,131593,ov2_main,3,19.274
1781046102.236,23.311,131374,131446,131594,ov2_main,0,0.000
1781046102.288,23.363,131374,131446,131446,ov2slam_node,0,0.000
1781046102.288,23.363,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.288,23.363,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.288,23.363,131374,131446,131449,ov2slam_node,1,0.000
1781046102.288,23.363,131374,131446,131450,ov2slam_node,2,0.000
1781046102.288,23.363,131374,131446,131451,gc,1,0.000
1781046102.288,23.363,131374,131446,131452,dq.builtins,3,0.000
1781046102.288,23.363,131374,131446,131453,dq.user,1,0.000
1781046102.288,23.363,131374,131446,131454,tev,0,0.000
1781046102.288,23.363,131374,131446,131455,recv,0,0.000
1781046102.288,23.363,131374,131446,131456,recvUC,3,0.000
1781046102.288,23.363,131374,131446,131457,ov2slam_node,3,0.000
1781046102.288,23.363,131374,131446,131458,ov2slam_node,0,0.000
1781046102.288,23.363,131374,131446,131459,ov2_map,2,0.000
1781046102.288,23.363,131374,131446,131460,ov2_est,1,19.151
1781046102.288,23.363,131374,131446,131462,ov2_main,2,19.151
1781046102.288,23.363,131374,131446,131463,ov2_feed,2,0.000
1781046102.288,23.363,131374,131446,131592,ov2_main,3,0.000
1781046102.288,23.363,131374,131446,131593,ov2_main,3,0.000
1781046102.288,23.363,131374,131446,131594,ov2_main,0,0.000
1781046102.342,23.417,131374,131446,131446,ov2slam_node,0,0.000
1781046102.342,23.417,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046102.342,23.417,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046102.342,23.417,131374,131446,131449,ov2slam_node,1,0.000
1781046102.342,23.417,131374,131446,131450,ov2slam_node,2,0.000
1781046102.342,23.417,131374,131446,131451,gc,1,0.000
1781046102.342,23.417,131374,131446,131452,dq.builtins,3,0.000
