wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780713203.240,30.088,263593,263665,263680,ov2_est,2,0.000
1780713203.240,30.088,263593,263665,263681,ov2_lc,0,0.000
1780713203.240,30.088,263593,263665,263682,ov2_feed,3,0.000
1780713203.240,30.088,263593,263665,263743,ov2_main,2,0.000
1780713203.240,30.088,263593,263665,263744,ov2_main,2,19.227
1780713203.240,30.088,263593,263665,263745,ov2_main,1,19.227
1780713203.292,30.141,263593,263665,263665,ov2slam_node,0,0.000
1780713203.292,30.141,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.292,30.141,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.292,30.141,263593,263665,263668,ov2slam_node,2,0.000
1780713203.292,30.141,263593,263665,263669,ov2slam_node,3,0.000
1780713203.292,30.141,263593,263665,263670,gc,2,0.000
1780713203.292,30.141,263593,263665,263671,dq.builtins,3,0.000
1780713203.292,30.141,263593,263665,263672,dq.user,2,0.000
1780713203.292,30.141,263593,263665,263673,tev,3,0.000
1780713203.292,30.141,263593,263665,263674,recv,0,0.000
1780713203.292,30.141,263593,263665,263675,recvUC,2,0.000
1780713203.292,30.141,263593,263665,263676,ov2slam_node,2,0.000
1780713203.292,30.141,263593,263665,263677,ov2slam_node,2,0.000
1780713203.292,30.141,263593,263665,263678,ov2_map,0,0.000
1780713203.292,30.141,263593,263665,263679,ov2_main,3,0.000
1780713203.292,30.141,263593,263665,263680,ov2_est,2,0.000
1780713203.292,30.141,263593,263665,263681,ov2_lc,0,0.000
1780713203.292,30.141,263593,263665,263682,ov2_feed,3,0.000
1780713203.292,30.141,263593,263665,263743,ov2_main,2,18.971
1780713203.292,30.141,263593,263665,263744,ov2_main,2,18.971
1780713203.292,30.141,263593,263665,263745,ov2_main,1,0.000
1780713203.345,30.193,263593,263665,263665,ov2slam_node,0,0.000
1780713203.345,30.193,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.345,30.193,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.345,30.193,263593,263665,263668,ov2slam_node,2,0.000
1780713203.345,30.193,263593,263665,263669,ov2slam_node,3,0.000
1780713203.345,30.193,263593,263665,263670,gc,2,0.000
1780713203.345,30.193,263593,263665,263671,dq.builtins,3,0.000
1780713203.345,30.193,263593,263665,263672,dq.user,2,0.000
1780713203.345,30.193,263593,263665,263673,tev,3,0.000
1780713203.345,30.193,263593,263665,263674,recv,0,0.000
1780713203.345,30.193,263593,263665,263675,recvUC,3,0.000
1780713203.345,30.193,263593,263665,263676,ov2slam_node,2,0.000
1780713203.345,30.193,263593,263665,263677,ov2slam_node,2,0.000
1780713203.345,30.193,263593,263665,263678,ov2_map,0,0.000
1780713203.345,30.193,263593,263665,263679,ov2_main,3,18.971
1780713203.345,30.193,263593,263665,263680,ov2_est,2,0.000
1780713203.345,30.193,263593,263665,263681,ov2_lc,0,0.000
1780713203.345,30.193,263593,263665,263682,ov2_feed,3,0.000
1780713203.345,30.193,263593,263665,263743,ov2_main,2,0.000
1780713203.345,30.193,263593,263665,263744,ov2_main,2,0.000
1780713203.345,30.193,263593,263665,263745,ov2_main,1,18.971
1780713203.397,30.246,263593,263665,263665,ov2slam_node,0,0.000
1780713203.397,30.246,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.397,30.246,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.397,30.246,263593,263665,263668,ov2slam_node,2,0.000
1780713203.397,30.246,263593,263665,263669,ov2slam_node,3,0.000
1780713203.397,30.246,263593,263665,263670,gc,2,0.000
1780713203.397,30.246,263593,263665,263671,dq.builtins,3,0.000
1780713203.397,30.246,263593,263665,263672,dq.user,2,0.000
1780713203.397,30.246,263593,263665,263673,tev,3,0.000
1780713203.397,30.246,263593,263665,263674,recv,0,0.000
1780713203.397,30.246,263593,263665,263675,recvUC,3,0.000
1780713203.397,30.246,263593,263665,263676,ov2slam_node,2,0.000
1780713203.397,30.246,263593,263665,263677,ov2slam_node,2,0.000
1780713203.397,30.246,263593,263665,263678,ov2_map,0,0.000
1780713203.397,30.246,263593,263665,263679,ov2_main,3,19.115
1780713203.397,30.246,263593,263665,263680,ov2_est,2,19.115
1780713203.397,30.246,263593,263665,263681,ov2_lc,0,0.000
1780713203.397,30.246,263593,263665,263682,ov2_feed,3,0.000
1780713203.397,30.246,263593,263665,263743,ov2_main,0,0.000
1780713203.397,30.246,263593,263665,263744,ov2_main,0,0.000
1780713203.397,30.246,263593,263665,263745,ov2_main,1,19.115
1780713203.451,30.299,263593,263665,263665,ov2slam_node,0,0.000
1780713203.451,30.299,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.451,30.299,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.451,30.299,263593,263665,263668,ov2slam_node,2,0.000
1780713203.451,30.299,263593,263665,263669,ov2slam_node,3,0.000
1780713203.451,30.299,263593,263665,263670,gc,2,0.000
1780713203.451,30.299,263593,263665,263671,dq.builtins,3,0.000
1780713203.451,30.299,263593,263665,263672,dq.user,2,0.000
1780713203.451,30.299,263593,263665,263673,tev,3,0.000
1780713203.451,30.299,263593,263665,263674,recv,0,0.000
1780713203.451,30.299,263593,263665,263675,recvUC,3,0.000
1780713203.451,30.299,263593,263665,263676,ov2slam_node,2,0.000
1780713203.451,30.299,263593,263665,263677,ov2slam_node,2,0.000
1780713203.451,30.299,263593,263665,263678,ov2_map,0,18.697
1780713203.451,30.299,263593,263665,263679,ov2_main,3,18.697
1780713203.451,30.299,263593,263665,263680,ov2_est,2,0.000
1780713203.451,30.299,263593,263665,263681,ov2_lc,0,0.000
1780713203.451,30.299,263593,263665,263682,ov2_feed,3,0.000
1780713203.451,30.299,263593,263665,263743,ov2_main,0,18.697
1780713203.451,30.299,263593,263665,263744,ov2_main,0,0.000
1780713203.451,30.299,263593,263665,263745,ov2_main,1,0.000
1780713203.505,30.353,263593,263665,263665,ov2slam_node,0,0.000
1780713203.505,30.353,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.505,30.353,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.505,30.353,263593,263665,263668,ov2slam_node,2,0.000
1780713203.505,30.353,263593,263665,263669,ov2slam_node,3,0.000
1780713203.505,30.353,263593,263665,263670,gc,2,0.000
1780713203.505,30.353,263593,263665,263671,dq.builtins,3,0.000
1780713203.505,30.353,263593,263665,263672,dq.user,2,0.000
1780713203.505,30.353,263593,263665,263673,tev,3,0.000
1780713203.505,30.353,263593,263665,263674,recv,0,0.000
1780713203.505,30.353,263593,263665,263675,recvUC,3,0.000
1780713203.505,30.353,263593,263665,263676,ov2slam_node,2,0.000
1780713203.505,30.353,263593,263665,263677,ov2slam_node,2,0.000
1780713203.505,30.353,263593,263665,263678,ov2_map,0,0.000
1780713203.505,30.353,263593,263665,263679,ov2_main,3,0.000
1780713203.505,30.353,263593,263665,263680,ov2_est,3,0.000
1780713203.505,30.353,263593,263665,263681,ov2_lc,0,0.000
1780713203.505,30.353,263593,263665,263682,ov2_feed,3,0.000
1780713203.505,30.353,263593,263665,263743,ov2_main,0,0.000
1780713203.505,30.353,263593,263665,263744,ov2_main,0,0.000
1780713203.505,30.353,263593,263665,263745,ov2_main,1,0.000
1780713203.557,30.405,263593,263665,263665,ov2slam_node,0,0.000
1780713203.557,30.405,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.557,30.405,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.557,30.405,263593,263665,263668,ov2slam_node,2,0.000
1780713203.557,30.405,263593,263665,263669,ov2slam_node,3,0.000
1780713203.557,30.405,263593,263665,263670,gc,2,0.000
1780713203.557,30.405,263593,263665,263671,dq.builtins,3,0.000
1780713203.557,30.405,263593,263665,263672,dq.user,2,0.000
1780713203.557,30.405,263593,263665,263673,tev,3,0.000
1780713203.557,30.405,263593,263665,263674,recv,0,0.000
1780713203.557,30.405,263593,263665,263675,recvUC,3,0.000
1780713203.557,30.405,263593,263665,263676,ov2slam_node,2,0.000
1780713203.557,30.405,263593,263665,263677,ov2slam_node,3,0.000
1780713203.557,30.405,263593,263665,263678,ov2_map,0,0.000
1780713203.557,30.405,263593,263665,263679,ov2_main,3,19.244
1780713203.557,30.405,263593,263665,263680,ov2_est,3,0.000
1780713203.557,30.405,263593,263665,263681,ov2_lc,0,0.000
1780713203.557,30.405,263593,263665,263682,ov2_feed,3,0.000
1780713203.557,30.405,263593,263665,263743,ov2_main,2,0.000
1780713203.557,30.405,263593,263665,263744,ov2_main,2,0.000
1780713203.557,30.405,263593,263665,263745,ov2_main,1,0.000
1780713203.609,30.457,263593,263665,263665,ov2slam_node,0,0.000
1780713203.609,30.457,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.609,30.457,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.609,30.457,263593,263665,263668,ov2slam_node,2,0.000
1780713203.609,30.457,263593,263665,263669,ov2slam_node,3,0.000
1780713203.609,30.457,263593,263665,263670,gc,2,0.000
1780713203.609,30.457,263593,263665,263671,dq.builtins,3,0.000
1780713203.609,30.457,263593,263665,263672,dq.user,2,0.000
1780713203.609,30.457,263593,263665,263673,tev,3,0.000
1780713203.609,30.457,263593,263665,263674,recv,0,0.000
1780713203.609,30.457,263593,263665,263675,recvUC,3,19.216
1780713203.609,30.457,263593,263665,263676,ov2slam_node,2,0.000
1780713203.609,30.457,263593,263665,263677,ov2slam_node,3,0.000
1780713203.609,30.457,263593,263665,263678,ov2_map,0,0.000
1780713203.609,30.457,263593,263665,263679,ov2_main,3,0.000
1780713203.609,30.457,263593,263665,263680,ov2_est,3,0.000
1780713203.609,30.457,263593,263665,263681,ov2_lc,0,0.000
1780713203.609,30.457,263593,263665,263682,ov2_feed,0,0.000
1780713203.609,30.457,263593,263665,263743,ov2_main,2,0.000
1780713203.609,30.457,263593,263665,263744,ov2_main,2,19.216
1780713203.609,30.457,263593,263665,263745,ov2_main,1,19.216
1780713203.661,30.509,263593,263665,263665,ov2slam_node,0,0.000
1780713203.661,30.509,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.661,30.509,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.661,30.509,263593,263665,263668,ov2slam_node,2,0.000
1780713203.661,30.509,263593,263665,263669,ov2slam_node,3,0.000
1780713203.661,30.509,263593,263665,263670,gc,2,0.000
1780713203.661,30.509,263593,263665,263671,dq.builtins,3,0.000
1780713203.661,30.509,263593,263665,263672,dq.user,2,0.000
1780713203.661,30.509,263593,263665,263673,tev,3,0.000
1780713203.661,30.509,263593,263665,263674,recv,0,0.000
1780713203.661,30.509,263593,263665,263675,recvUC,3,0.000
1780713203.661,30.509,263593,263665,263676,ov2slam_node,2,0.000
1780713203.661,30.509,263593,263665,263677,ov2slam_node,3,0.000
1780713203.661,30.509,263593,263665,263678,ov2_map,0,0.000
1780713203.661,30.509,263593,263665,263679,ov2_main,1,38.477
1780713203.661,30.509,263593,263665,263680,ov2_est,3,0.000
1780713203.661,30.509,263593,263665,263681,ov2_lc,0,0.000
1780713203.661,30.509,263593,263665,263682,ov2_feed,0,0.000
1780713203.661,30.509,263593,263665,263743,ov2_main,2,19.238
1780713203.661,30.509,263593,263665,263744,ov2_main,0,19.238
1780713203.661,30.509,263593,263665,263745,ov2_main,3,0.000
1780713203.714,30.562,263593,263665,263665,ov2slam_node,0,0.000
1780713203.714,30.562,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.714,30.562,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.714,30.562,263593,263665,263668,ov2slam_node,2,0.000
1780713203.714,30.562,263593,263665,263669,ov2slam_node,3,0.000
1780713203.714,30.562,263593,263665,263670,gc,2,0.000
1780713203.714,30.562,263593,263665,263671,dq.builtins,3,0.000
1780713203.714,30.562,263593,263665,263672,dq.user,2,0.000
1780713203.714,30.562,263593,263665,263673,tev,3,0.000
1780713203.714,30.562,263593,263665,263674,recv,0,0.000
1780713203.714,30.562,263593,263665,263675,recvUC,3,0.000
1780713203.714,30.562,263593,263665,263676,ov2slam_node,2,0.000
1780713203.714,30.562,263593,263665,263677,ov2slam_node,3,0.000
1780713203.714,30.562,263593,263665,263678,ov2_map,0,19.016
1780713203.714,30.562,263593,263665,263679,ov2_main,1,19.016
1780713203.714,30.562,263593,263665,263680,ov2_est,3,76.065
1780713203.714,30.562,263593,263665,263681,ov2_lc,0,19.016
1780713203.714,30.562,263593,263665,263682,ov2_feed,0,0.000
1780713203.714,30.562,263593,263665,263743,ov2_main,2,19.016
1780713203.714,30.562,263593,263665,263744,ov2_main,0,0.000
1780713203.714,30.562,263593,263665,263745,ov2_main,0,19.016
1780713203.766,30.614,263593,263665,263665,ov2slam_node,0,0.000
1780713203.766,30.614,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.766,30.614,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.766,30.614,263593,263665,263668,ov2slam_node,2,0.000
1780713203.766,30.614,263593,263665,263669,ov2slam_node,3,0.000
1780713203.766,30.614,263593,263665,263670,gc,2,0.000
1780713203.766,30.614,263593,263665,263671,dq.builtins,3,0.000
1780713203.766,30.614,263593,263665,263672,dq.user,2,0.000
1780713203.766,30.614,263593,263665,263673,tev,3,0.000
1780713203.766,30.614,263593,263665,263674,recv,0,0.000
1780713203.766,30.614,263593,263665,263675,recvUC,3,0.000
1780713203.766,30.614,263593,263665,263676,ov2slam_node,2,0.000
1780713203.766,30.614,263593,263665,263677,ov2slam_node,3,0.000
1780713203.766,30.614,263593,263665,263678,ov2_map,0,0.000
1780713203.766,30.614,263593,263665,263679,ov2_main,1,19.024
1780713203.766,30.614,263593,263665,263680,ov2_est,3,95.118
1780713203.766,30.614,263593,263665,263681,ov2_lc,0,0.000
1780713203.766,30.614,263593,263665,263682,ov2_feed,0,0.000
1780713203.766,30.614,263593,263665,263743,ov2_main,2,19.024
1780713203.766,30.614,263593,263665,263744,ov2_main,0,0.000
1780713203.766,30.614,263593,263665,263745,ov2_main,0,0.000
1780713203.818,30.667,263593,263665,263665,ov2slam_node,0,0.000
1780713203.818,30.667,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.818,30.667,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.818,30.667,263593,263665,263668,ov2slam_node,2,0.000
1780713203.818,30.667,263593,263665,263669,ov2slam_node,3,0.000
1780713203.818,30.667,263593,263665,263670,gc,2,0.000
1780713203.818,30.667,263593,263665,263671,dq.builtins,3,0.000
1780713203.818,30.667,263593,263665,263672,dq.user,2,0.000
1780713203.818,30.667,263593,263665,263673,tev,3,0.000
1780713203.818,30.667,263593,263665,263674,recv,0,0.000
1780713203.818,30.667,263593,263665,263675,recvUC,3,0.000
1780713203.818,30.667,263593,263665,263676,ov2slam_node,2,0.000
1780713203.818,30.667,263593,263665,263677,ov2slam_node,3,0.000
1780713203.818,30.667,263593,263665,263678,ov2_map,0,0.000
1780713203.818,30.667,263593,263665,263679,ov2_main,1,0.000
1780713203.818,30.667,263593,263665,263680,ov2_est,3,76.623
1780713203.818,30.667,263593,263665,263681,ov2_lc,0,0.000
1780713203.818,30.667,263593,263665,263682,ov2_feed,0,0.000
1780713203.818,30.667,263593,263665,263743,ov2_main,2,0.000
1780713203.818,30.667,263593,263665,263744,ov2_main,0,19.156
1780713203.818,30.667,263593,263665,263745,ov2_main,0,19.156
1780713203.871,30.719,263593,263665,263665,ov2slam_node,0,0.000
1780713203.871,30.719,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.871,30.719,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.871,30.719,263593,263665,263668,ov2slam_node,2,0.000
1780713203.871,30.719,263593,263665,263669,ov2slam_node,3,0.000
1780713203.871,30.719,263593,263665,263670,gc,2,0.000
1780713203.871,30.719,263593,263665,263671,dq.builtins,3,0.000
1780713203.871,30.719,263593,263665,263672,dq.user,2,0.000
1780713203.871,30.719,263593,263665,263673,tev,3,0.000
1780713203.871,30.719,263593,263665,263674,recv,0,0.000
1780713203.871,30.719,263593,263665,263675,recvUC,3,0.000
1780713203.871,30.719,263593,263665,263676,ov2slam_node,2,0.000
1780713203.871,30.719,263593,263665,263677,ov2slam_node,3,0.000
1780713203.871,30.719,263593,263665,263678,ov2_map,0,18.951
1780713203.871,30.719,263593,263665,263679,ov2_main,1,18.951
1780713203.871,30.719,263593,263665,263680,ov2_est,3,94.754
1780713203.871,30.719,263593,263665,263681,ov2_lc,0,0.000
1780713203.871,30.719,263593,263665,263682,ov2_feed,0,0.000
1780713203.871,30.719,263593,263665,263743,ov2_main,2,18.951
1780713203.871,30.719,263593,263665,263744,ov2_main,0,0.000
1780713203.871,30.719,263593,263665,263745,ov2_main,0,0.000
1780713203.924,30.772,263593,263665,263665,ov2slam_node,0,0.000
1780713203.924,30.772,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.924,30.772,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.924,30.772,263593,263665,263668,ov2slam_node,2,0.000
1780713203.924,30.772,263593,263665,263669,ov2slam_node,3,0.000
1780713203.924,30.772,263593,263665,263670,gc,2,0.000
1780713203.924,30.772,263593,263665,263671,dq.builtins,3,0.000
1780713203.924,30.772,263593,263665,263672,dq.user,2,0.000
1780713203.924,30.772,263593,263665,263673,tev,3,0.000
1780713203.924,30.772,263593,263665,263674,recv,0,0.000
1780713203.924,30.772,263593,263665,263675,recvUC,3,0.000
1780713203.924,30.772,263593,263665,263676,ov2slam_node,2,0.000
1780713203.924,30.772,263593,263665,263677,ov2slam_node,3,0.000
1780713203.924,30.772,263593,263665,263678,ov2_map,0,0.000
1780713203.924,30.772,263593,263665,263679,ov2_main,1,18.942
1780713203.924,30.772,263593,263665,263680,ov2_est,3,94.709
1780713203.924,30.772,263593,263665,263681,ov2_lc,0,0.000
1780713203.924,30.772,263593,263665,263682,ov2_feed,0,0.000
1780713203.924,30.772,263593,263665,263743,ov2_main,2,0.000
1780713203.924,30.772,263593,263665,263744,ov2_main,0,0.000
1780713203.924,30.772,263593,263665,263745,ov2_main,0,0.000
1780713203.980,30.828,263593,263665,263665,ov2slam_node,0,17.766
1780713203.980,30.828,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713203.980,30.828,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713203.980,30.828,263593,263665,263668,ov2slam_node,2,0.000
1780713203.980,30.828,263593,263665,263669,ov2slam_node,3,0.000
1780713203.980,30.828,263593,263665,263670,gc,2,0.000
1780713203.980,30.828,263593,263665,263671,dq.builtins,3,0.000
1780713203.980,30.828,263593,263665,263672,dq.user,2,0.000
1780713203.980,30.828,263593,263665,263673,tev,3,0.000
1780713203.980,30.828,263593,263665,263674,recv,0,0.000
1780713203.980,30.828,263593,263665,263675,recvUC,3,0.000
1780713203.980,30.828,263593,263665,263676,ov2slam_node,2,0.000
1780713203.980,30.828,263593,263665,263677,ov2slam_node,3,0.000
1780713203.980,30.828,263593,263665,263678,ov2_map,0,0.000
1780713203.980,30.828,263593,263665,263679,ov2_main,1,0.000
1780713203.980,30.828,263593,263665,263680,ov2_est,2,88.832
1780713203.980,30.828,263593,263665,263681,ov2_lc,0,0.000
1780713203.980,30.828,263593,263665,263682,ov2_feed,0,0.000
1780713203.980,30.828,263593,263665,263743,ov2_main,3,17.766
1780713203.980,30.828,263593,263665,263744,ov2_main,0,17.766
1780713203.980,30.828,263593,263665,263745,ov2_main,0,17.766
1780713204.033,30.881,263593,263665,263665,ov2slam_node,0,0.000
