wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712614.885,44.321,158648,158678,158691,ov2slam_mapper,1,25.735
1774712614.885,44.321,158648,158678,158692,ov2slam_node,3,49.490
1774712614.885,44.321,158648,158678,158693,ov2slam_mapper,1,65.327
1774712614.885,44.321,158648,158678,158694,ov2slam_mapper,2,81.163
1774712614.885,44.321,158648,158678,158695,ov2slam_node,2,1.980
1774712614.885,44.321,158648,158678,158752,ov2slam_node,2,15.837
1774712614.885,44.321,158648,158678,158753,ov2slam_node,3,17.816
1774712614.885,44.321,158648,158678,159798,ov2slam_mapper,1,0.000
1774712614.885,44.321,158648,158678,159802,ov2slam_mapper,1,0.000
1774712615.389,44.825,158648,158678,158678,ov2slam_node,3,0.000
1774712615.389,44.825,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712615.389,44.825,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712615.389,44.825,158648,158678,158681,ov2slam_node,3,0.000
1774712615.389,44.825,158648,158678,158682,ov2slam_node,2,0.000
1774712615.389,44.825,158648,158678,158683,gc,2,0.000
1774712615.389,44.825,158648,158678,158684,dq.builtins,3,0.000
1774712615.389,44.825,158648,158678,158685,dq.user,2,0.000
1774712615.389,44.825,158648,158678,158686,tev,3,0.000
1774712615.389,44.825,158648,158678,158687,recv,3,0.000
1774712615.389,44.825,158648,158678,158688,recvUC,3,1.984
1774712615.389,44.825,158648,158678,158689,ov2slam_node,2,0.000
1774712615.389,44.825,158648,158678,158690,ov2slam_node,3,0.000
1774712615.389,44.825,158648,158678,158691,ov2slam_mapper,2,11.903
1774712615.389,44.825,158648,158678,158692,ov2slam_node,3,37.693
1774712615.389,44.825,158648,158678,158693,ov2slam_mapper,1,81.337
1774712615.389,44.825,158648,158678,158694,ov2slam_mapper,2,51.580
1774712615.389,44.825,158648,158678,158695,ov2slam_node,3,0.000
1774712615.389,44.825,158648,158678,158752,ov2slam_node,2,11.903
1774712615.389,44.825,158648,158678,158753,ov2slam_node,2,11.903
1774712615.894,45.330,158648,158678,158678,ov2slam_node,3,1.978
1774712615.894,45.330,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712615.894,45.330,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712615.894,45.330,158648,158678,158681,ov2slam_node,3,0.000
1774712615.894,45.330,158648,158678,158682,ov2slam_node,2,0.000
1774712615.894,45.330,158648,158678,158683,gc,2,0.000
1774712615.894,45.330,158648,158678,158684,dq.builtins,3,0.000
1774712615.894,45.330,158648,158678,158685,dq.user,2,0.000
1774712615.894,45.330,158648,158678,158686,tev,3,1.978
1774712615.894,45.330,158648,158678,158687,recv,3,0.000
1774712615.894,45.330,158648,158678,158688,recvUC,3,0.000
1774712615.894,45.330,158648,158678,158689,ov2slam_node,2,0.000
1774712615.894,45.330,158648,158678,158690,ov2slam_node,3,0.000
1774712615.894,45.330,158648,158678,158691,ov2slam_mapper,3,11.871
1774712615.894,45.330,158648,158678,158692,ov2slam_node,3,33.634
1774712615.894,45.330,158648,158678,158693,ov2slam_mapper,2,77.161
1774712615.894,45.330,158648,158678,158694,ov2slam_mapper,2,29.677
1774712615.894,45.330,158648,158678,158695,ov2slam_node,3,1.978
1774712615.894,45.330,158648,158678,158752,ov2slam_node,3,13.849
1774712615.894,45.330,158648,158678,158753,ov2slam_node,1,11.871
1774712616.398,45.834,158648,158678,158678,ov2slam_node,3,0.000
1774712616.398,45.834,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712616.398,45.834,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712616.398,45.834,158648,158678,158681,ov2slam_node,3,0.000
1774712616.398,45.834,158648,158678,158682,ov2slam_node,2,0.000
1774712616.398,45.834,158648,158678,158683,gc,2,0.000
1774712616.398,45.834,158648,158678,158684,dq.builtins,3,0.000
1774712616.398,45.834,158648,158678,158685,dq.user,2,0.000
1774712616.398,45.834,158648,158678,158686,tev,3,0.000
1774712616.398,45.834,158648,158678,158687,recv,3,0.000
1774712616.398,45.834,158648,158678,158688,recvUC,1,3.970
1774712616.398,45.834,158648,158678,158689,ov2slam_node,2,0.000
1774712616.398,45.834,158648,158678,158690,ov2slam_node,2,0.000
1774712616.398,45.834,158648,158678,158691,ov2slam_mapper,3,9.926
1774712616.398,45.834,158648,158678,158692,ov2slam_node,1,35.732
1774712616.398,45.834,158648,158678,158693,ov2slam_mapper,1,65.509
1774712616.398,45.834,158648,158678,158694,ov2slam_mapper,2,15.881
1774712616.398,45.834,158648,158678,158695,ov2slam_node,2,0.000
1774712616.398,45.834,158648,158678,158752,ov2slam_node,3,13.896
1774712616.398,45.834,158648,158678,158753,ov2slam_node,2,13.896
1774712616.900,46.336,158648,158678,158678,ov2slam_node,3,1.991
1774712616.900,46.336,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712616.900,46.336,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712616.900,46.336,158648,158678,158681,ov2slam_node,3,0.000
1774712616.900,46.336,158648,158678,158682,ov2slam_node,2,0.000
1774712616.900,46.336,158648,158678,158683,gc,2,0.000
1774712616.900,46.336,158648,158678,158684,dq.builtins,3,0.000
1774712616.900,46.336,158648,158678,158685,dq.user,2,0.000
1774712616.900,46.336,158648,158678,158686,tev,3,0.000
1774712616.900,46.336,158648,158678,158687,recv,3,0.000
1774712616.900,46.336,158648,158678,158688,recvUC,3,1.991
1774712616.900,46.336,158648,158678,158689,ov2slam_node,2,0.000
1774712616.900,46.336,158648,158678,158690,ov2slam_node,3,0.000
1774712616.900,46.336,158648,158678,158691,ov2slam_mapper,1,17.919
1774712616.900,46.336,158648,158678,158692,ov2slam_node,3,35.837
1774712616.900,46.336,158648,158678,158693,ov2slam_mapper,1,75.656
1774712616.900,46.336,158648,158678,158694,ov2slam_mapper,2,79.638
1774712616.900,46.336,158648,158678,158695,ov2slam_node,1,1.991
1774712616.900,46.336,158648,158678,158752,ov2slam_node,3,15.928
1774712616.900,46.336,158648,158678,158753,ov2slam_node,2,15.928
1774712616.900,46.336,158648,158678,159854,ov2slam_mapper,2,0.000
1774712616.900,46.336,158648,158678,159859,ov2slam_mapper,1,0.000
1774712617.404,46.840,158648,158678,158678,ov2slam_node,3,1.986
1774712617.404,46.840,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712617.404,46.840,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712617.404,46.840,158648,158678,158681,ov2slam_node,3,0.000
1774712617.404,46.840,158648,158678,158682,ov2slam_node,2,0.000
1774712617.404,46.840,158648,158678,158683,gc,2,0.000
1774712617.404,46.840,158648,158678,158684,dq.builtins,3,0.000
1774712617.404,46.840,158648,158678,158685,dq.user,2,0.000
1774712617.404,46.840,158648,158678,158686,tev,3,0.000
1774712617.404,46.840,158648,158678,158687,recv,3,0.000
1774712617.404,46.840,158648,158678,158688,recvUC,1,0.000
1774712617.404,46.840,158648,158678,158689,ov2slam_node,2,0.000
1774712617.404,46.840,158648,158678,158690,ov2slam_node,3,0.000
1774712617.404,46.840,158648,158678,158691,ov2slam_mapper,1,17.878
1774712617.404,46.840,158648,158678,158692,ov2slam_node,2,33.769
1774712617.404,46.840,158648,158678,158693,ov2slam_mapper,1,75.484
1774712617.404,46.840,158648,158678,158694,ov2slam_mapper,1,55.620
1774712617.404,46.840,158648,158678,158695,ov2slam_node,3,0.000
1774712617.404,46.840,158648,158678,158752,ov2slam_node,2,13.905
1774712617.404,46.840,158648,158678,158753,ov2slam_node,3,13.905
1774712617.404,46.840,158648,158678,159876,ov2slam_mapper,3,0.000
1774712617.404,46.840,158648,158678,159880,ov2slam_mapper,3,0.000
1774712617.908,47.344,158648,158678,158678,ov2slam_node,3,0.000
1774712617.908,47.344,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712617.908,47.344,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712617.908,47.344,158648,158678,158681,ov2slam_node,3,0.000
1774712617.908,47.344,158648,158678,158682,ov2slam_node,2,0.000
1774712617.908,47.344,158648,158678,158683,gc,2,0.000
1774712617.908,47.344,158648,158678,158684,dq.builtins,3,0.000
1774712617.908,47.344,158648,158678,158685,dq.user,2,0.000
1774712617.908,47.344,158648,158678,158686,tev,1,0.000
1774712617.908,47.344,158648,158678,158687,recv,3,0.000
1774712617.908,47.344,158648,158678,158688,recvUC,1,3.967
1774712617.908,47.344,158648,158678,158689,ov2slam_node,2,0.000
1774712617.908,47.344,158648,158678,158690,ov2slam_node,3,0.000
1774712617.908,47.344,158648,158678,158691,ov2slam_mapper,3,21.817
1774712617.908,47.344,158648,158678,158692,ov2slam_node,1,37.684
1774712617.908,47.344,158648,158678,158693,ov2slam_mapper,2,75.367
1774712617.908,47.344,158648,158678,158694,ov2slam_mapper,3,59.501
1774712617.908,47.344,158648,158678,158695,ov2slam_node,1,0.000
1774712617.908,47.344,158648,158678,158752,ov2slam_node,1,17.850
1774712617.908,47.344,158648,158678,158753,ov2slam_node,2,17.850
1774712618.411,47.847,158648,158678,158678,ov2slam_node,2,1.988
1774712618.411,47.847,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712618.411,47.847,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712618.411,47.847,158648,158678,158681,ov2slam_node,3,0.000
1774712618.411,47.847,158648,158678,158682,ov2slam_node,2,0.000
1774712618.411,47.847,158648,158678,158683,gc,2,0.000
1774712618.411,47.847,158648,158678,158684,dq.builtins,3,0.000
1774712618.411,47.847,158648,158678,158685,dq.user,2,0.000
1774712618.411,47.847,158648,158678,158686,tev,2,0.000
1774712618.411,47.847,158648,158678,158687,recv,3,0.000
1774712618.411,47.847,158648,158678,158688,recvUC,3,1.988
1774712618.411,47.847,158648,158678,158689,ov2slam_node,2,0.000
1774712618.411,47.847,158648,158678,158690,ov2slam_node,3,1.988
1774712618.411,47.847,158648,158678,158691,ov2slam_mapper,2,9.942
1774712618.411,47.847,158648,158678,158692,ov2slam_node,2,27.839
1774712618.411,47.847,158648,158678,158693,ov2slam_mapper,1,95.446
1774712618.411,47.847,158648,158678,158694,ov2slam_mapper,3,29.827
1774712618.411,47.847,158648,158678,158695,ov2slam_node,2,1.988
1774712618.411,47.847,158648,158678,158752,ov2slam_node,3,11.931
1774712618.411,47.847,158648,158678,158753,ov2slam_node,3,9.942
1774712618.913,48.349,158648,158678,158678,ov2slam_node,3,1.990
1774712618.913,48.349,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712618.913,48.349,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712618.913,48.349,158648,158678,158681,ov2slam_node,3,0.000
1774712618.913,48.349,158648,158678,158682,ov2slam_node,2,0.000
1774712618.913,48.349,158648,158678,158683,gc,2,0.000
1774712618.913,48.349,158648,158678,158684,dq.builtins,3,0.000
1774712618.913,48.349,158648,158678,158685,dq.user,2,0.000
1774712618.913,48.349,158648,158678,158686,tev,3,1.990
1774712618.913,48.349,158648,158678,158687,recv,3,0.000
1774712618.913,48.349,158648,158678,158688,recvUC,3,1.990
1774712618.913,48.349,158648,158678,158689,ov2slam_node,2,0.000
1774712618.913,48.349,158648,158678,158690,ov2slam_node,3,0.000
1774712618.913,48.349,158648,158678,158691,ov2slam_mapper,2,19.900
1774712618.913,48.349,158648,158678,158692,ov2slam_node,2,33.830
1774712618.913,48.349,158648,158678,158693,ov2slam_mapper,3,81.591
1774712618.913,48.349,158648,158678,158694,ov2slam_mapper,1,75.621
1774712618.913,48.349,158648,158678,158695,ov2slam_node,3,1.990
1774712618.913,48.349,158648,158678,158752,ov2slam_node,3,13.930
1774712618.913,48.349,158648,158678,158753,ov2slam_node,3,13.930
1774712618.913,48.349,158648,158678,159930,ov2slam_mapper,2,0.000
1774712619.418,48.854,158648,158678,158678,ov2slam_node,2,0.000
1774712619.418,48.854,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712619.418,48.854,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712619.418,48.854,158648,158678,158681,ov2slam_node,3,0.000
1774712619.418,48.854,158648,158678,158682,ov2slam_node,2,0.000
1774712619.418,48.854,158648,158678,158683,gc,2,0.000
1774712619.418,48.854,158648,158678,158684,dq.builtins,3,0.000
1774712619.418,48.854,158648,158678,158685,dq.user,2,0.000
1774712619.418,48.854,158648,158678,158686,tev,2,1.981
1774712619.418,48.854,158648,158678,158687,recv,3,0.000
1774712619.418,48.854,158648,158678,158688,recvUC,2,1.981
1774712619.418,48.854,158648,158678,158689,ov2slam_node,2,0.000
1774712619.418,48.854,158648,158678,158690,ov2slam_node,3,1.981
1774712619.418,48.854,158648,158678,158691,ov2slam_mapper,3,29.715
1774712619.418,48.854,158648,158678,158692,ov2slam_node,2,47.544
1774712619.418,48.854,158648,158678,158693,ov2slam_mapper,3,73.297
1774712619.418,48.854,158648,158678,158694,ov2slam_mapper,1,53.487
1774712619.418,48.854,158648,158678,158695,ov2slam_node,2,1.981
1774712619.418,48.854,158648,158678,158752,ov2slam_node,1,19.810
1774712619.418,48.854,158648,158678,158753,ov2slam_node,2,15.848
1774712619.921,49.357,158648,158678,158678,ov2slam_node,3,1.988
1774712619.921,49.357,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712619.921,49.357,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712619.921,49.357,158648,158678,158681,ov2slam_node,3,0.000
1774712619.921,49.357,158648,158678,158682,ov2slam_node,2,0.000
1774712619.921,49.357,158648,158678,158683,gc,2,0.000
1774712619.921,49.357,158648,158678,158684,dq.builtins,3,0.000
1774712619.921,49.357,158648,158678,158685,dq.user,2,0.000
1774712619.921,49.357,158648,158678,158686,tev,3,0.000
1774712619.921,49.357,158648,158678,158687,recv,3,0.000
1774712619.921,49.357,158648,158678,158688,recvUC,3,1.988
1774712619.921,49.357,158648,158678,158689,ov2slam_node,2,0.000
1774712619.921,49.357,158648,158678,158690,ov2slam_node,3,0.000
1774712619.921,49.357,158648,158678,158691,ov2slam_mapper,2,23.861
1774712619.921,49.357,158648,158678,158692,ov2slam_node,1,45.733
1774712619.921,49.357,158648,158678,158693,ov2slam_mapper,2,67.605
1774712619.921,49.357,158648,158678,158694,ov2slam_mapper,1,63.628
1774712619.921,49.357,158648,158678,158695,ov2slam_node,3,0.000
1774712619.921,49.357,158648,158678,158752,ov2slam_node,3,15.907
1774712619.921,49.357,158648,158678,158753,ov2slam_node,3,13.919
1774712619.921,49.357,158648,158678,159962,ov2slam_mapper,3,0.000
1774712619.921,49.357,158648,158678,159967,ov2slam_mapper,3,0.000
1774712620.426,49.862,158648,158678,158678,ov2slam_node,1,0.000
1774712620.426,49.862,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712620.426,49.862,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712620.426,49.862,158648,158678,158681,ov2slam_node,3,0.000
1774712620.426,49.862,158648,158678,158682,ov2slam_node,2,0.000
1774712620.426,49.862,158648,158678,158683,gc,2,0.000
1774712620.426,49.862,158648,158678,158684,dq.builtins,3,0.000
1774712620.426,49.862,158648,158678,158685,dq.user,2,0.000
1774712620.426,49.862,158648,158678,158686,tev,1,0.000
1774712620.426,49.862,158648,158678,158687,recv,3,0.000
1774712620.426,49.862,158648,158678,158688,recvUC,1,1.982
1774712620.426,49.862,158648,158678,158689,ov2slam_node,2,0.000
1774712620.426,49.862,158648,158678,158690,ov2slam_node,1,0.000
1774712620.426,49.862,158648,158678,158691,ov2slam_mapper,2,31.709
1774712620.426,49.862,158648,158678,158692,ov2slam_node,1,43.600
1774712620.426,49.862,158648,158678,158693,ov2slam_mapper,1,67.382
1774712620.426,49.862,158648,158678,158694,ov2slam_mapper,3,71.346
1774712620.426,49.862,158648,158678,158695,ov2slam_node,2,1.982
1774712620.426,49.862,158648,158678,158752,ov2slam_node,1,19.818
1774712620.426,49.862,158648,158678,158753,ov2slam_node,2,15.855
1774712620.426,49.862,158648,158678,159979,ov2slam_mapper,2,0.000
1774712620.934,50.370,158648,158678,158678,ov2slam_node,1,1.967
1774712620.934,50.370,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712620.934,50.370,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712620.934,50.370,158648,158678,158681,ov2slam_node,2,0.000
1774712620.934,50.370,158648,158678,158682,ov2slam_node,2,0.000
1774712620.934,50.370,158648,158678,158683,gc,2,0.000
1774712620.934,50.370,158648,158678,158684,dq.builtins,3,0.000
1774712620.934,50.370,158648,158678,158685,dq.user,2,0.000
1774712620.934,50.370,158648,158678,158686,tev,1,0.000
1774712620.934,50.370,158648,158678,158687,recv,3,0.000
1774712620.934,50.370,158648,158678,158688,recvUC,1,0.000
1774712620.934,50.370,158648,158678,158689,ov2slam_node,2,0.000
1774712620.934,50.370,158648,158678,158690,ov2slam_node,1,0.000
1774712620.934,50.370,158648,158678,158691,ov2slam_mapper,1,25.565
1774712620.934,50.370,158648,158678,158692,ov2slam_node,1,41.297
1774712620.934,50.370,158648,158678,158693,ov2slam_mapper,2,74.728
1774712620.934,50.370,158648,158678,158694,ov2slam_mapper,3,74.728
1774712620.934,50.370,158648,158678,158695,ov2slam_node,1,0.000
1774712620.934,50.370,158648,158678,158752,ov2slam_node,3,13.766
1774712620.934,50.370,158648,158678,158753,ov2slam_node,1,15.732
1774712621.442,50.878,158648,158678,158678,ov2slam_node,1,0.000
1774712621.442,50.878,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712621.442,50.878,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712621.442,50.878,158648,158678,158681,ov2slam_node,2,0.000
1774712621.442,50.878,158648,158678,158682,ov2slam_node,2,0.000
1774712621.442,50.878,158648,158678,158683,gc,2,0.000
1774712621.442,50.878,158648,158678,158684,dq.builtins,3,0.000
1774712621.442,50.878,158648,158678,158685,dq.user,2,0.000
1774712621.442,50.878,158648,158678,158686,tev,1,0.000
1774712621.442,50.878,158648,158678,158687,recv,3,0.000
1774712621.442,50.878,158648,158678,158688,recvUC,1,3.938
1774712621.442,50.878,158648,158678,158689,ov2slam_node,2,0.000
1774712621.442,50.878,158648,158678,158690,ov2slam_node,1,0.000
1774712621.442,50.878,158648,158678,158691,ov2slam_mapper,3,21.657
1774712621.442,50.878,158648,158678,158692,ov2slam_node,1,37.407
1774712621.442,50.878,158648,158678,158693,ov2slam_mapper,3,76.784
1774712621.442,50.878,158648,158678,158694,ov2slam_mapper,2,55.127
1774712621.442,50.878,158648,158678,158695,ov2slam_node,1,0.000
1774712621.442,50.878,158648,158678,158752,ov2slam_node,3,17.719
1774712621.442,50.878,158648,158678,158753,ov2slam_node,2,13.782
1774712621.945,51.381,158648,158678,158678,ov2slam_node,1,1.988
1774712621.945,51.381,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712621.945,51.381,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712621.945,51.381,158648,158678,158681,ov2slam_node,2,0.000
1774712621.945,51.381,158648,158678,158682,ov2slam_node,2,0.000
1774712621.945,51.381,158648,158678,158683,gc,2,0.000
1774712621.945,51.381,158648,158678,158684,dq.builtins,3,0.000
1774712621.945,51.381,158648,158678,158685,dq.user,2,0.000
1774712621.945,51.381,158648,158678,158686,tev,1,0.000
1774712621.945,51.381,158648,158678,158687,recv,3,0.000
1774712621.945,51.381,158648,158678,158688,recvUC,1,1.988
1774712621.945,51.381,158648,158678,158689,ov2slam_node,2,0.000
1774712621.945,51.381,158648,158678,158690,ov2slam_node,1,0.000
