wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780722608.147,161.878,308150,308222,3,0.000
1780722608.197,161.928,308150,308222,3,0.000
1780722608.247,161.978,308150,308222,3,0.000
1780722608.298,162.029,308150,308222,3,0.000
1780722608.348,162.079,308150,308222,3,0.000
1780722608.398,162.129,308150,308222,3,0.000
1780722608.448,162.179,308150,308222,3,0.000
1780722608.499,162.230,308150,308222,3,0.000
1780722608.549,162.280,308150,308222,3,0.000
1780722608.599,162.330,308150,308222,3,0.000
1780722608.649,162.380,308150,308222,3,0.000
1780722608.701,162.432,308150,308222,3,0.000
1780722608.751,162.482,308150,308222,3,0.000
1780722608.801,162.532,308150,308222,3,0.000
1780722608.851,162.582,308150,308222,3,0.000
1780722608.902,162.633,308150,308222,3,0.000
1780722608.952,162.683,308150,308222,3,0.000
1780722609.002,162.733,308150,308222,3,0.000
1780722609.052,162.783,308150,308222,3,0.000
1780722609.103,162.834,308150,308222,3,0.000
1780722609.153,162.884,308150,308222,3,0.000
1780722609.203,162.934,308150,308222,3,0.000
1780722609.253,162.984,308150,308222,3,0.000
1780722609.303,163.034,308150,308222,3,0.000
1780722609.354,163.085,308150,308222,3,0.000
1780722609.404,163.135,308150,308222,3,0.000
1780722609.454,163.185,308150,308222,3,0.000
1780722609.504,163.235,308150,308222,3,0.000
1780722609.555,163.286,308150,308222,3,0.000
1780722609.605,163.336,308150,308222,3,0.000
1780722609.655,163.386,308150,308222,3,0.000
1780722609.705,163.436,308150,308222,3,0.000
1780722617.481,171.212,308150,308222,3,0.129
1780722617.532,171.263,308150,308222,3,0.000
1780722617.582,171.313,308150,308222,3,0.000
1780722617.632,171.363,308150,308222,3,0.000
1780722617.683,171.414,308150,308222,3,0.000
1780722617.733,171.464,308150,308222,3,0.000
1780722617.783,171.514,308150,308222,3,0.000
1780722617.834,171.565,308150,308222,3,0.000
1780722617.884,171.615,308150,308222,3,0.000
1780722617.934,171.665,308150,308222,3,0.000
1780722617.985,171.716,308150,308222,3,0.000
1780722618.035,171.766,308150,308222,3,0.000
1780722618.085,171.816,308150,308222,3,0.000
1780722618.136,171.867,308150,308222,3,0.000
1780722618.186,171.917,308150,308222,3,0.000
1780722618.236,171.967,308150,308222,3,0.000
1780722618.287,172.018,308150,308222,3,0.000
1780722618.337,172.068,308150,308222,3,0.000
1780722618.387,172.118,308150,308222,3,0.000
1780722618.437,172.168,308150,308222,3,0.000
1780722618.488,172.219,308150,308222,3,0.000
1780722618.538,172.269,308150,308222,3,0.000
1780722618.589,172.320,308150,308222,3,0.000
1780722618.639,172.370,308150,308222,3,0.000
1780722618.689,172.420,308150,308222,3,0.000
1780722618.739,172.470,308150,308222,3,0.000
1780722618.790,172.521,308150,308222,3,0.000
1780722618.840,172.571,308150,308222,3,0.000
1780722618.891,172.622,308150,308222,3,0.000
1780722618.943,172.674,308150,308222,3,0.000
1780722618.993,172.724,308150,308222,3,0.000
1780722619.043,172.774,308150,308222,3,0.000
1780722619.094,172.825,308150,308222,3,0.000
1780722619.144,172.875,308150,308222,3,0.000
1780722619.194,172.925,308150,308222,3,0.000
1780722619.245,172.976,308150,308222,3,0.000
1780722619.295,173.026,308150,308222,3,0.000
1780722619.345,173.076,308150,308222,3,0.000
1780722619.396,173.127,308150,308222,3,0.000
1780722619.446,173.177,308150,308222,3,0.000
1780722619.496,173.227,308150,308222,3,0.000
1780722619.547,173.278,308150,308222,3,0.000
1780722619.597,173.328,308150,308222,3,0.000
1780722619.647,173.378,308150,308222,3,0.000
1780722619.698,173.429,308150,308222,3,0.000
1780722619.748,173.479,308150,308222,3,0.000
1780722619.798,173.529,308150,308222,3,0.000
1780722619.848,173.579,308150,308222,3,0.000
1780722619.899,173.630,308150,308222,3,0.000
1780722619.949,173.680,308150,308222,3,0.000
1780722619.999,173.730,308150,308222,3,0.000
1780722620.050,173.781,308150,308222,3,0.000
1780722620.100,173.831,308150,308222,3,0.000
1780722620.150,173.881,308150,308222,3,0.000
1780722620.201,173.932,308150,308222,3,0.000
1780722620.251,173.982,308150,308222,3,0.000
1780722620.301,174.032,308150,308222,3,0.000
1780722620.352,174.083,308150,308222,3,0.000
1780722620.402,174.133,308150,308222,3,0.000
1780722620.452,174.183,308150,308222,3,0.000
1780722620.503,174.234,308150,308222,3,0.000
1780722620.553,174.284,308150,308222,3,0.000
1780722620.603,174.334,308150,308222,3,0.000
1780722620.654,174.385,308150,308222,3,0.000
1780722620.704,174.435,308150,308222,3,19.880
1780722620.754,174.485,308150,308222,3,0.000
1780722620.805,174.536,308150,308222,3,0.000
1780722620.855,174.586,308150,308222,3,0.000
1780722620.905,174.636,308150,308222,3,0.000
1780722620.956,174.687,308150,308222,3,0.000
1780722621.006,174.737,308150,308222,3,0.000
1780722621.056,174.787,308150,308222,3,0.000
1780722621.107,174.838,308150,308222,3,0.000
1780722621.157,174.888,308150,308222,3,0.000
1780722621.207,174.938,308150,308222,3,0.000
1780722621.258,174.989,308150,308222,3,0.000
1780722621.308,175.039,308150,308222,3,0.000
1780722621.358,175.089,308150,308222,3,0.000
1780722621.408,175.139,308150,308222,3,0.000
1780722621.459,175.190,308150,308222,3,0.000
1780722621.509,175.240,308150,308222,3,0.000
1780722621.559,175.290,308150,308222,3,0.000
1780722621.610,175.341,308150,308222,3,0.000
1780722621.660,175.391,308150,308222,3,0.000
1780722621.710,175.441,308150,308222,3,0.000
1780722621.761,175.492,308150,308222,3,0.000
1780722621.811,175.542,308150,308222,3,0.000
1780722621.861,175.592,308150,308222,3,0.000
1780722621.912,175.643,308150,308222,3,0.000
1780722621.962,175.693,308150,308222,3,0.000
1780722622.012,175.743,308150,308222,3,0.000
1780722622.063,175.794,308150,308222,3,0.000
1780722622.113,175.844,308150,308222,3,0.000
1780722622.163,175.894,308150,308222,3,0.000
1780722622.214,175.945,308150,308222,3,0.000
1780722622.264,175.995,308150,308222,3,0.000
1780722622.314,176.045,308150,308222,3,0.000
1780722622.365,176.096,308150,308222,3,0.000
1780722622.415,176.146,308150,308222,3,0.000
1780722622.465,176.196,308150,308222,3,0.000
1780722622.516,176.247,308150,308222,3,0.000
1780722622.566,176.297,308150,308222,3,0.000
1780722622.616,176.347,308150,308222,3,0.000
1780722622.667,176.398,308150,308222,3,0.000
1780722622.717,176.448,308150,308222,3,0.000
1780722622.767,176.498,308150,308222,3,0.000
1780722622.818,176.549,308150,308222,3,0.000
1780722622.868,176.599,308150,308222,3,0.000
1780722622.918,176.649,308150,308222,3,0.000
1780722622.969,176.700,308150,308222,3,0.000
1780722623.019,176.750,308150,308222,3,0.000
1780722623.069,176.800,308150,308222,3,0.000
1780722623.120,176.851,308150,308222,3,0.000
1780722623.170,176.901,308150,308222,3,0.000
1780722623.220,176.951,308150,308222,3,0.000
1780722623.271,177.002,308150,308222,3,0.000
1780722623.321,177.052,308150,308222,3,0.000
1780722623.371,177.102,308150,308222,3,0.000
1780722623.421,177.152,308150,308222,3,0.000
1780722623.472,177.203,308150,308222,3,0.000
1780722623.522,177.253,308150,308222,3,0.000
1780722623.572,177.303,308150,308222,3,0.000
1780722623.623,177.354,308150,308222,3,0.000
1780722623.673,177.404,308150,308222,3,0.000
1780722623.723,177.454,308150,308222,3,0.000
1780722623.774,177.505,308150,308222,3,0.000
1780722623.824,177.555,308150,308222,3,0.000
1780722623.874,177.605,308150,308222,3,0.000
1780722623.925,177.656,308150,308222,3,0.000
1780722623.975,177.706,308150,308222,3,0.000
1780722624.025,177.756,308150,308222,3,0.000
1780722624.076,177.807,308150,308222,3,0.000
1780722624.126,177.857,308150,308222,3,0.000
1780722624.176,177.907,308150,308222,3,0.000
1780722624.227,177.958,308150,308222,3,0.000
1780722624.277,178.008,308150,308222,3,0.000
1780722624.327,178.058,308150,308222,3,0.000
1780722624.378,178.109,308150,308222,3,0.000
1780722624.428,178.159,308150,308222,3,0.000
1780722624.478,178.209,308150,308222,3,0.000
1780722624.529,178.260,308150,308222,3,0.000
1780722624.579,178.310,308150,308222,3,0.000
1780722624.629,178.360,308150,308222,3,0.000
1780722624.680,178.411,308150,308222,3,0.000
1780722624.730,178.461,308150,308222,3,0.000
1780722624.780,178.511,308150,308222,3,0.000
1780722624.831,178.562,308150,308222,3,0.000
1780722624.881,178.612,308150,308222,3,0.000
1780722646.138,199.869,308150,308222,3,0.047
1780722646.188,199.919,308150,308222,3,0.000
1780722646.238,199.969,308150,308222,3,0.000
1780722646.289,200.020,308150,308222,3,0.000
1780722646.339,200.070,308150,308222,3,0.000
1780722646.389,200.120,308150,308222,3,0.000
1780722646.439,200.170,308150,308222,3,0.000
1780722646.490,200.221,308150,308222,3,0.000
1780722646.540,200.271,308150,308222,3,0.000
1780722646.590,200.321,308150,308222,3,0.000
1780722646.640,200.371,308150,308222,3,0.000
1780722646.691,200.422,308150,308222,3,0.000
1780722646.741,200.472,308150,308222,3,0.000
1780722646.791,200.522,308150,308222,3,0.000
1780722646.841,200.572,308150,308222,3,0.000
1780722646.892,200.623,308150,308222,3,0.000
1780722646.942,200.673,308150,308222,3,0.000
1780722646.992,200.723,308150,308222,3,0.000
1780722647.043,200.774,308150,308222,3,0.000
1780722647.093,200.824,308150,308222,3,0.000
1780722647.143,200.874,308150,308222,3,0.000
1780722647.193,200.924,308150,308222,3,0.000
1780722647.244,200.975,308150,308222,3,0.000
1780722647.294,201.025,308150,308222,3,0.000
1780722647.344,201.075,308150,308222,3,0.000
1780722647.394,201.125,308150,308222,3,0.000
1780722647.445,201.176,308150,308222,3,0.000
1780722647.495,201.226,308150,308222,3,0.000
1780722647.545,201.276,308150,308222,3,0.000
1780722647.595,201.326,308150,308222,3,0.000
1780722647.646,201.377,308150,308222,3,0.000
1780722647.696,201.427,308150,308222,3,0.000
1780722647.746,201.477,308150,308222,3,0.000
1780722647.796,201.527,308150,308222,3,0.000
1780722647.846,201.577,308150,308222,3,0.000
1780722647.897,201.628,308150,308222,3,0.000
1780722647.947,201.678,308150,308222,3,0.000
1780722647.997,201.728,308150,308222,3,0.000
1780722648.047,201.778,308150,308222,3,0.000
1780722648.098,201.829,308150,308222,3,0.000
1780722648.148,201.879,308150,308222,3,0.000
1780722648.198,201.929,308150,308222,3,0.000
1780722648.248,201.979,308150,308222,3,0.000
1780722648.299,202.030,308150,308222,3,0.000
1780722648.349,202.080,308150,308222,3,0.000
1780722648.399,202.130,308150,308222,3,0.000
1780722648.449,202.180,308150,308222,3,0.000
1780722648.500,202.231,308150,308222,3,0.000
1780722648.550,202.281,308150,308222,3,0.000
1780722648.600,202.331,308150,308222,3,0.000
1780722648.650,202.381,308150,308222,3,0.000
1780722648.701,202.432,308150,308222,3,0.000
1780722648.751,202.482,308150,308222,3,0.000
1780722648.801,202.532,308150,308222,3,0.000
1780722648.851,202.582,308150,308222,3,0.000
1780722648.902,202.633,308150,308222,3,0.000
1780722648.952,202.683,308150,308222,3,0.000
1780722649.002,202.733,308150,308222,3,0.000
1780722649.052,202.783,308150,308222,3,0.000
1780722649.103,202.834,308150,308222,3,0.000
1780722649.153,202.884,308150,308222,3,0.000
1780722649.203,202.934,308150,308222,3,0.000
1780722649.253,202.984,308150,308222,3,0.000
1780722649.304,203.035,308150,308222,3,0.000
1780722649.354,203.085,308150,308222,3,0.000
1780722649.404,203.135,308150,308222,3,0.000
1780722649.454,203.185,308150,308222,3,0.000
1780722649.505,203.236,308150,308222,3,0.000
1780722649.555,203.286,308150,308222,3,0.000
1780722649.605,203.336,308150,308222,3,0.000
1780722649.655,203.386,308150,308222,3,0.000
1780722649.705,203.436,308150,308222,3,0.000
1780722649.756,203.487,308150,308222,3,0.000
1780722649.806,203.537,308150,308222,3,0.000
1780722649.856,203.587,308150,308222,3,0.000
1780722649.906,203.637,308150,308222,3,0.000
1780722649.957,203.688,308150,308222,3,0.000
1780722650.007,203.738,308150,308222,3,0.000
1780722650.057,203.788,308150,308222,3,0.000
1780722650.107,203.838,308150,308222,3,0.000
1780722650.158,203.889,308150,308222,3,0.000
1780722650.208,203.939,308150,308222,3,0.000
1780722650.258,203.989,308150,308222,3,0.000
1780722650.308,204.039,308150,308222,3,0.000
1780722650.359,204.090,308150,308222,3,0.000
1780722650.409,204.140,308150,308222,3,0.000
1780722650.459,204.190,308150,308222,3,0.000
1780722650.509,204.240,308150,308222,3,0.000
1780722650.559,204.290,308150,308222,3,0.000
1780722650.610,204.341,308150,308222,3,0.000
1780722650.660,204.391,308150,308222,3,0.000
1780722650.710,204.441,308150,308222,3,0.000
1780722650.760,204.491,308150,308222,3,0.000
1780722650.811,204.542,308150,308222,3,0.000
1780722650.861,204.592,308150,308222,3,0.000
1780722650.911,204.642,308150,308222,3,0.000
1780722650.961,204.692,308150,308222,3,0.000
1780722651.012,204.742,308150,308222,3,0.000
1780722651.062,204.793,308150,308222,3,0.000
1780722651.112,204.843,308150,308222,3,0.000
1780722651.162,204.893,308150,308222,3,0.000
1780722651.213,204.944,308150,308222,3,0.000
1780722651.263,204.994,308150,308222,3,0.000
1780722651.313,205.044,308150,308222,3,0.000
1780722651.363,205.094,308150,308222,3,0.000
1780722651.414,205.145,308150,308222,3,0.000
1780722651.464,205.195,308150,308222,3,0.000
1780722651.514,205.245,308150,308222,3,0.000
1780722651.565,205.296,308150,308222,3,0.000
1780722671.302,225.033,308150,308222,2,0.051
1780722671.353,225.084,308150,308222,2,0.000
1780722671.403,225.134,308150,308222,2,0.000
1780722671.453,225.184,308150,308222,2,0.000
1780722671.504,225.235,308150,308222,2,0.000
1780722671.554,225.285,308150,308222,2,0.000
1780722671.604,225.335,308150,308222,2,0.000
1780722671.655,225.386,308150,308222,2,0.000
1780722671.705,225.436,308150,308222,2,0.000
1780722671.755,225.486,308150,308222,2,0.000
1780722671.806,225.537,308150,308222,2,0.000
1780722671.856,225.587,308150,308222,2,0.000
1780722671.906,225.637,308150,308222,2,0.000
1780722671.957,225.688,308150,308222,2,0.000
1780722672.007,225.738,308150,308222,2,0.000
1780722672.057,225.788,308150,308222,2,0.000
1780722672.107,225.838,308150,308222,2,0.000
1780722672.158,225.889,308150,308222,2,0.000
1780722672.208,225.939,308150,308222,2,0.000
1780722672.259,225.989,308150,308222,2,0.000
1780722672.309,226.040,308150,308222,2,0.000
1780722672.359,226.090,308150,308222,2,0.000
1780722672.409,226.140,308150,308222,2,0.000
1780722672.460,226.191,308150,308222,2,0.000
1780722672.510,226.241,308150,308222,2,0.000
1780722672.560,226.291,308150,308222,2,0.000
1780722672.611,226.342,308150,308222,2,0.000
1780722672.661,226.392,308150,308222,2,0.000
1780722672.711,226.442,308150,308222,2,0.000
1780722672.761,226.492,308150,308222,2,0.000
1780722672.812,226.543,308150,308222,2,0.000
1780722672.862,226.593,308150,308222,2,0.000
1780722672.912,226.643,308150,308222,2,0.000
1780722672.963,226.694,308150,308222,2,0.000
1780722673.013,226.744,308150,308222,2,0.000
1780722673.063,226.794,308150,308222,2,0.000
1780722673.114,226.845,308150,308222,2,0.000
1780722673.164,226.895,308150,308222,2,0.000
1780722673.214,226.945,308150,308222,2,0.000
1780722673.265,226.996,308150,308222,2,0.000
1780722673.315,227.046,308150,308222,2,0.000
1780722673.365,227.096,308150,308222,2,0.000
1780722673.416,227.146,308150,308222,2,0.000
1780722673.466,227.197,308150,308222,2,0.000
1780722673.516,227.247,308150,308222,2,0.000
1780722673.566,227.297,308150,308222,2,0.000
1780722673.617,227.348,308150,308222,2,0.000
1780722673.667,227.398,308150,308222,2,0.000
1780722673.717,227.448,308150,308222,2,0.000
1780722673.768,227.499,308150,308222,2,0.000
1780722673.818,227.549,308150,308222,2,0.000
1780722673.868,227.599,308150,308222,2,0.000
1780722673.919,227.650,308150,308222,2,0.000
1780722673.969,227.700,308150,308222,2,0.000
1780722674.019,227.750,308150,308222,2,0.000
1780722674.070,227.801,308150,308222,2,0.000
1780722674.120,227.851,308150,308222,2,0.000
1780722674.170,227.901,308150,308222,2,0.000
1780722674.221,227.952,308150,308222,2,0.000
1780722674.271,228.002,308150,308222,2,0.000
1780722674.321,228.052,308150,308222,2,0.000
1780722674.371,228.102,308150,308222,2,0.000
1780722674.422,228.153,308150,308222,2,0.000
1780722674.472,228.203,308150,308222,2,0.000
1780722674.522,228.253,308150,308222,2,0.000
1780722674.573,228.304,308150,308222,2,0.000
1780722674.623,228.354,308150,308222,2,0.000
1780722674.673,228.404,308150,308222,2,0.000
1780722674.723,228.454,308150,308222,2,0.000
1780722674.774,228.505,308150,308222,2,0.000
1780722674.824,228.555,308150,308222,2,0.000
1780722674.874,228.605,308150,308222,2,0.000
1780722674.925,228.656,308150,308222,2,0.000
1780722674.975,228.706,308150,308222,2,0.000
1780722675.026,228.757,308150,308222,2,0.000
1780722675.076,228.807,308150,308222,2,0.000
1780722675.126,228.857,308150,308222,2,0.000
1780722675.176,228.907,308150,308222,2,0.000
1780722675.227,228.958,308150,308222,2,0.000
1780722675.277,229.008,308150,308222,2,0.000
1780722675.327,229.058,308150,308222,2,0.000
1780722675.378,229.109,308150,308222,2,0.000
1780722675.428,229.159,308150,308222,2,0.000
1780722675.478,229.209,308150,308222,2,0.000
1780722675.529,229.260,308150,308222,2,0.000
1780722675.579,229.310,308150,308222,2,0.000
1780722675.629,229.360,308150,308222,2,0.000
1780722675.679,229.410,308150,308222,2,0.000
1780722675.730,229.461,308150,308222,2,0.000
1780722675.780,229.511,308150,308222,2,0.000
1780722675.830,229.561,308150,308222,2,0.000
1780722675.881,229.612,308150,308222,2,0.000
1780722675.931,229.662,308150,308222,2,0.000
1780722675.981,229.712,308150,308222,2,0.000
1780722676.032,229.763,308150,308222,2,0.000
1780722676.082,229.813,308150,308222,2,0.000
1780722676.132,229.863,308150,308222,2,0.000
1780722676.183,229.914,308150,308222,2,0.000
1780722676.233,229.964,308150,308222,2,0.000
1780722676.283,230.014,308150,308222,2,0.000
1780722676.334,230.065,308150,308222,2,0.000
1780722676.384,230.115,308150,308222,2,0.000
1780722676.434,230.165,308150,308222,2,0.000
1780722676.484,230.215,308150,308222,2,0.000
1780722676.535,230.266,308150,308222,2,0.000
1780722676.585,230.316,308150,308222,2,0.000
1780722676.635,230.366,308150,308222,2,0.000
1780722676.686,230.417,308150,308222,2,0.000
1780722676.736,230.467,308150,308222,2,0.000
1780722676.786,230.517,308150,308222,2,0.000
1780722676.837,230.568,308150,308222,2,0.000
1780722676.887,230.618,308150,308222,2,0.000
1780722676.937,230.668,308150,308222,2,0.000
1780722676.988,230.719,308150,308222,2,0.000
1780722677.038,230.769,308150,308222,2,0.000
1780722677.088,230.819,308150,308222,2,0.000
1780722677.139,230.870,308150,308222,2,0.000
1780722677.189,230.920,308150,308222,2,0.000
1780722677.239,230.970,308150,308222,2,0.000
1780722677.290,231.020,308150,308222,2,0.000
1780722677.340,231.071,308150,308222,2,0.000
1780722677.390,231.121,308150,308222,2,0.000
1780722677.440,231.171,308150,308222,2,0.000
1780722677.491,231.222,308150,308222,2,0.000
1780722677.541,231.272,308150,308222,2,0.000
1780722677.591,231.322,308150,308222,2,0.000
1780722677.642,231.373,308150,308222,2,0.000
1780722677.692,231.423,308150,308222,2,0.000
1780722677.742,231.473,308150,308222,2,0.000
1780722677.792,231.523,308150,308222,2,0.000
1780722677.843,231.574,308150,308222,2,0.000
1780722677.893,231.624,308150,308222,2,0.000
1780722677.943,231.674,308150,308222,2,0.000
1780722677.994,231.725,308150,308222,2,0.000
1780722678.044,231.775,308150,308222,2,0.000
1780722678.094,231.825,308150,308222,2,0.000
1780722678.145,231.876,308150,308222,2,0.000
1780722678.195,231.926,308150,308222,2,0.000
1780722678.245,231.976,308150,308222,2,0.000
1780722678.296,232.027,308150,308222,2,0.000
1780722678.346,232.077,308150,308222,2,0.000
1780722678.396,232.127,308150,308222,2,0.000
1780722678.446,232.177,308150,308222,2,0.000
1780722678.497,232.228,308150,308222,2,0.000
1780722678.547,232.278,308150,308222,2,0.000
1780722678.597,232.328,308150,308222,2,0.000
1780722678.648,232.379,308150,308222,2,0.000
1780722678.698,232.429,308150,308222,2,0.000
1780722678.748,232.479,308150,308222,2,0.000
1780722678.799,232.530,308150,308222,2,0.000
1780722678.849,232.580,308150,308222,2,0.000
1780722678.899,232.630,308150,308222,2,0.000
1780722678.950,232.681,308150,308222,2,0.000
1780722679.000,232.731,308150,308222,2,0.000
1780722679.050,232.781,308150,308222,2,0.000
1780722679.100,232.831,308150,308222,2,0.000
1780722679.151,232.882,308150,308222,2,0.000
1780722679.201,232.932,308150,308222,2,0.000
1780722679.251,232.982,308150,308222,2,0.000
1780722679.302,233.033,308150,308222,2,0.000
1780722679.352,233.083,308150,308222,2,0.000
1780722679.402,233.133,308150,308222,2,0.000
1780722679.453,233.184,308150,308222,2,0.000
1780722679.503,233.234,308150,308222,2,0.000
1780722679.553,233.284,308150,308222,2,0.000
1780722679.603,233.334,308150,308222,2,0.000
1780722679.654,233.385,308150,308222,2,0.000
1780722679.704,233.435,308150,308222,2,0.000
1780722679.754,233.485,308150,308222,2,0.000
1780722679.805,233.536,308150,308222,2,0.000
1780722679.855,233.586,308150,308222,2,0.000
1780722679.905,233.636,308150,308222,2,0.000
1780722679.956,233.687,308150,308222,2,0.000
1780722680.006,233.737,308150,308222,2,0.000
1780722680.056,233.787,308150,308222,2,0.000
1780722680.107,233.838,308150,308222,2,0.000
1780722680.157,233.888,308150,308222,2,0.000
1780722680.207,233.938,308150,308222,2,0.000
1780722680.258,233.989,308150,308222,2,0.000
1780722680.308,234.039,308150,308222,2,0.000
1780722680.358,234.089,308150,308222,2,0.000
1780722680.409,234.140,308150,308222,2,0.000
1780722680.459,234.190,308150,308222,2,0.000
1780722680.509,234.240,308150,308222,2,0.000
1780722680.560,234.291,308150,308222,2,0.000
1780722680.610,234.341,308150,308222,2,0.000
1780722680.660,234.391,308150,308222,2,0.000
1780722680.711,234.442,308150,308222,2,0.000
1780722680.761,234.492,308150,308222,2,0.000
1780722680.811,234.542,308150,308222,2,0.000
1780722680.861,234.592,308150,308222,2,0.000
1780722680.912,234.643,308150,308222,2,0.000
1780722680.962,234.693,308150,308222,2,0.000
1780722681.012,234.743,308150,308222,2,0.000
1780722681.063,234.794,308150,308222,2,0.000
1780722681.113,234.844,308150,308222,2,0.000
1780722681.163,234.894,308150,308222,2,0.000
1780722681.214,234.945,308150,308222,2,0.000
1780722681.264,234.995,308150,308222,2,0.000
1780722681.314,235.045,308150,308222,2,0.000
1780722681.365,235.096,308150,308222,2,0.000
1780722681.415,235.146,308150,308222,2,0.000
1780722681.465,235.196,308150,308222,2,0.000
1780722681.516,235.247,308150,308222,2,0.000
1780722681.566,235.297,308150,308222,2,0.000
1780722681.616,235.347,308150,308222,2,0.000
1780722681.667,235.398,308150,308222,2,0.000
1780722681.717,235.448,308150,308222,2,0.000
1780722681.767,235.498,308150,308222,2,0.000
1780722681.817,235.548,308150,308222,2,0.000
1780722681.868,235.599,308150,308222,2,0.000
1780722681.918,235.649,308150,308222,2,0.000
1780722681.968,235.699,308150,308222,2,0.000
1780722682.019,235.750,308150,308222,2,0.000
1780722682.069,235.800,308150,308222,2,0.000
1780722682.119,235.850,308150,308222,2,0.000
1780722682.170,235.901,308150,308222,2,0.000
1780722682.220,235.951,308150,308222,2,0.000
1780722682.270,236.001,308150,308222,2,0.000
1780722682.321,236.052,308150,308222,2,0.000
1780722682.371,236.102,308150,308222,2,0.000
1780722682.421,236.152,308150,308222,2,0.000
1780722682.472,236.203,308150,308222,2,0.000
1780722682.522,236.253,308150,308222,2,0.000
1780722682.572,236.303,308150,308222,2,0.000
1780722682.623,236.354,308150,308222,2,0.000
1780722682.673,236.404,308150,308222,2,0.000
1780722682.723,236.454,308150,308222,2,0.000
1780722682.773,236.504,308150,308222,2,0.000
1780722682.824,236.555,308150,308222,2,0.000
1780722682.874,236.605,308150,308222,2,0.000
1780722682.924,236.655,308150,308222,2,0.000
1780722682.975,236.706,308150,308222,2,0.000
1780722683.025,236.756,308150,308222,2,0.000
1780722683.076,236.807,308150,308222,2,0.000
1780722683.126,236.857,308150,308222,2,0.000
1780722683.176,236.907,308150,308222,2,0.000
1780722683.227,236.958,308150,308222,2,0.000
1780722683.277,237.008,308150,308222,2,0.000
1780722683.327,237.058,308150,308222,2,0.000
1780722683.377,237.108,308150,308222,2,0.000
1780722683.428,237.159,308150,308222,2,0.000
1780722683.478,237.209,308150,308222,2,0.000
1780722683.528,237.259,308150,308222,2,0.000
1780722683.579,237.310,308150,308222,2,0.000
1780722683.629,237.360,308150,308222,2,0.000
1780722683.679,237.410,308150,308222,2,0.000
1780722683.730,237.461,308150,308222,2,0.000
1780722683.780,237.511,308150,308222,2,0.000
1780722683.830,237.561,308150,308222,2,0.000
1780722683.881,237.612,308150,308222,2,0.000
1780722683.931,237.662,308150,308222,2,0.000
1780722683.981,237.712,308150,308222,2,0.000
1780722684.032,237.763,308150,308222,2,0.000
1780722684.082,237.813,308150,308222,2,0.000
1780722684.132,237.863,308150,308222,2,0.000
1780722684.183,237.914,308150,308222,2,0.000
1780722684.233,237.964,308150,308222,2,0.000
1780722684.283,238.014,308150,308222,2,0.000
1780722684.333,238.064,308150,308222,2,0.000
1780722684.384,238.115,308150,308222,2,0.000
1780722684.434,238.165,308150,308222,2,0.000
1780722684.484,238.215,308150,308222,2,0.000
1780722684.535,238.266,308150,308222,2,0.000
1780722684.585,238.316,308150,308222,2,0.000
1780722684.635,238.366,308150,308222,2,0.000
1780722684.686,238.417,308150,308222,2,0.000
1780722684.736,238.467,308150,308222,2,0.000
1780722684.786,238.517,308150,308222,2,0.000
1780722684.837,238.568,308150,308222,2,0.000
1780722684.887,238.618,308150,308222,2,0.000
1780722684.937,238.668,308150,308222,2,0.000
1780722684.988,238.719,308150,308222,2,0.000
1780722685.038,238.769,308150,308222,2,0.000
1780722685.088,238.819,308150,308222,2,0.000
1780722685.139,238.870,308150,308222,2,0.000
1780722685.189,238.920,308150,308222,2,0.000
1780722685.239,238.970,308150,308222,2,0.000
1780722685.290,239.021,308150,308222,2,0.000
1780722685.340,239.071,308150,308222,2,0.000
1780722685.390,239.121,308150,308222,2,0.000
1780722685.441,239.172,308150,308222,2,0.000
1780722685.491,239.222,308150,308222,2,0.000
1780722685.541,239.272,308150,308222,2,0.000
1780722685.591,239.322,308150,308222,2,0.000
1780722685.642,239.373,308150,308222,2,0.000
1780722685.692,239.423,308150,308222,2,0.000
1780722685.742,239.473,308150,308222,2,0.000
1780722685.793,239.524,308150,308222,2,0.000
1780722685.843,239.574,308150,308222,2,0.000
1780722685.894,239.625,308150,308222,2,0.000
1780722685.945,239.676,308150,308222,2,0.000
1780722685.995,239.726,308150,308222,2,0.000
1780722686.045,239.776,308150,308222,2,0.000
1780722686.096,239.827,308150,308222,2,0.000
1780722686.146,239.877,308150,308222,2,0.000
1780722686.196,239.927,308150,308222,2,0.000
1780722686.247,239.978,308150,308222,2,0.000
1780722686.297,240.028,308150,308222,2,0.000
1780722686.347,240.078,308150,308222,2,0.000
1780722686.398,240.129,308150,308222,2,0.000
1780722686.448,240.179,308150,308222,2,0.000
1780722686.498,240.229,308150,308222,2,0.000
1780722686.548,240.279,308150,308222,2,0.000
1780722686.599,240.330,308150,308222,2,0.000
1780722686.649,240.380,308150,308222,2,0.000
1780722686.699,240.430,308150,308222,2,0.000
1780722686.750,240.481,308150,308222,2,0.000
1780722686.800,240.531,308150,308222,2,0.000
1780722686.850,240.581,308150,308222,2,0.000
1780722686.901,240.632,308150,308222,2,0.000
1780722686.951,240.682,308150,308222,2,0.000
1780722687.001,240.732,308150,308222,2,0.000
1780722687.052,240.783,308150,308222,2,0.000
1780722687.102,240.833,308150,308222,2,0.000
1780722687.153,240.884,308150,308222,2,0.000
1780722687.203,240.934,308150,308222,2,0.000
