wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780722467.687,21.418,308150,308222,308237,ov2_est,2,0.000
1780722467.687,21.418,308150,308222,308238,ov2_lc,3,0.000
1780722467.687,21.418,308150,308222,308239,ov2_feed,0,0.000
1780722467.687,21.418,308150,308222,308301,ov2_main,1,0.000
1780722467.687,21.418,308150,308222,308302,ov2_main,3,0.000
1780722467.687,21.418,308150,308222,308303,ov2_main,1,0.000
1780722467.740,21.471,308150,308222,308222,ov2slam_node,0,0.000
1780722467.740,21.471,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722467.740,21.471,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722467.740,21.471,308150,308222,308225,ov2slam_node,1,0.000
1780722467.740,21.471,308150,308222,308226,ov2slam_node,0,0.000
1780722467.740,21.471,308150,308222,308227,gc,1,0.000
1780722467.740,21.471,308150,308222,308228,dq.builtins,0,0.000
1780722467.740,21.471,308150,308222,308229,dq.user,1,0.000
1780722467.740,21.471,308150,308222,308230,tev,0,0.000
1780722467.740,21.471,308150,308222,308231,recv,1,0.000
1780722467.740,21.471,308150,308222,308232,recvUC,3,0.000
1780722467.740,21.471,308150,308222,308233,ov2slam_node,3,0.000
1780722467.740,21.471,308150,308222,308234,ov2slam_node,3,0.000
1780722467.740,21.471,308150,308222,308235,ov2_map,1,0.000
1780722467.740,21.471,308150,308222,308236,ov2_main,1,37.991
1780722467.740,21.471,308150,308222,308237,ov2_est,2,0.000
1780722467.740,21.471,308150,308222,308238,ov2_lc,2,0.000
1780722467.740,21.471,308150,308222,308239,ov2_feed,2,0.000
1780722467.740,21.471,308150,308222,308301,ov2_main,2,0.000
1780722467.740,21.471,308150,308222,308302,ov2_main,3,0.000
1780722467.740,21.471,308150,308222,308303,ov2_main,0,0.000
1780722467.792,21.523,308150,308222,308222,ov2slam_node,0,0.000
1780722467.792,21.523,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722467.792,21.523,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722467.792,21.523,308150,308222,308225,ov2slam_node,1,0.000
1780722467.792,21.523,308150,308222,308226,ov2slam_node,0,0.000
1780722467.792,21.523,308150,308222,308227,gc,1,0.000
1780722467.792,21.523,308150,308222,308228,dq.builtins,0,0.000
1780722467.792,21.523,308150,308222,308229,dq.user,1,0.000
1780722467.792,21.523,308150,308222,308230,tev,0,0.000
1780722467.792,21.523,308150,308222,308231,recv,1,0.000
1780722467.792,21.523,308150,308222,308232,recvUC,3,19.238
1780722467.792,21.523,308150,308222,308233,ov2slam_node,3,0.000
1780722467.792,21.523,308150,308222,308234,ov2slam_node,3,0.000
1780722467.792,21.523,308150,308222,308235,ov2_map,1,19.238
1780722467.792,21.523,308150,308222,308236,ov2_main,1,38.476
1780722467.792,21.523,308150,308222,308237,ov2_est,2,0.000
1780722467.792,21.523,308150,308222,308238,ov2_lc,2,0.000
1780722467.792,21.523,308150,308222,308239,ov2_feed,2,0.000
1780722467.792,21.523,308150,308222,308301,ov2_main,0,19.238
1780722467.792,21.523,308150,308222,308302,ov2_main,3,38.476
1780722467.792,21.523,308150,308222,308303,ov2_main,0,19.238
1780722467.844,21.575,308150,308222,308222,ov2slam_node,2,0.000
1780722467.844,21.575,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722467.844,21.575,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722467.844,21.575,308150,308222,308225,ov2slam_node,1,0.000
1780722467.844,21.575,308150,308222,308226,ov2slam_node,0,0.000
1780722467.844,21.575,308150,308222,308227,gc,1,0.000
1780722467.844,21.575,308150,308222,308228,dq.builtins,0,0.000
1780722467.844,21.575,308150,308222,308229,dq.user,1,0.000
1780722467.844,21.575,308150,308222,308230,tev,0,0.000
1780722467.844,21.575,308150,308222,308231,recv,1,0.000
1780722467.844,21.575,308150,308222,308232,recvUC,3,19.194
1780722467.844,21.575,308150,308222,308233,ov2slam_node,3,0.000
1780722467.844,21.575,308150,308222,308234,ov2slam_node,3,0.000
1780722467.844,21.575,308150,308222,308235,ov2_map,2,0.000
1780722467.844,21.575,308150,308222,308236,ov2_main,2,19.194
1780722467.844,21.575,308150,308222,308237,ov2_est,0,95.972
1780722467.844,21.575,308150,308222,308238,ov2_lc,2,0.000
1780722467.844,21.575,308150,308222,308239,ov2_feed,2,0.000
1780722467.844,21.575,308150,308222,308301,ov2_main,2,19.194
1780722467.844,21.575,308150,308222,308302,ov2_main,2,0.000
1780722467.844,21.575,308150,308222,308303,ov2_main,2,0.000
1780722467.896,21.627,308150,308222,308222,ov2slam_node,2,0.000
1780722467.896,21.627,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722467.896,21.627,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722467.896,21.627,308150,308222,308225,ov2slam_node,1,0.000
1780722467.896,21.627,308150,308222,308226,ov2slam_node,0,0.000
1780722467.896,21.627,308150,308222,308227,gc,1,0.000
1780722467.896,21.627,308150,308222,308228,dq.builtins,0,0.000
1780722467.896,21.627,308150,308222,308229,dq.user,1,0.000
1780722467.896,21.627,308150,308222,308230,tev,0,0.000
1780722467.896,21.627,308150,308222,308231,recv,1,0.000
1780722467.896,21.627,308150,308222,308232,recvUC,3,0.000
1780722467.896,21.627,308150,308222,308233,ov2slam_node,3,0.000
1780722467.896,21.627,308150,308222,308234,ov2slam_node,3,0.000
1780722467.896,21.627,308150,308222,308235,ov2_map,2,0.000
1780722467.896,21.627,308150,308222,308236,ov2_main,2,19.174
1780722467.896,21.627,308150,308222,308237,ov2_est,0,19.174
1780722467.896,21.627,308150,308222,308238,ov2_lc,2,0.000
1780722467.896,21.627,308150,308222,308239,ov2_feed,2,0.000
1780722467.896,21.627,308150,308222,308301,ov2_main,2,0.000
1780722467.896,21.627,308150,308222,308302,ov2_main,2,0.000
1780722467.896,21.627,308150,308222,308303,ov2_main,2,0.000
1780722467.948,21.679,308150,308222,308222,ov2slam_node,2,0.000
1780722467.948,21.679,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722467.948,21.679,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722467.948,21.679,308150,308222,308225,ov2slam_node,1,0.000
1780722467.948,21.679,308150,308222,308226,ov2slam_node,0,0.000
1780722467.948,21.679,308150,308222,308227,gc,1,0.000
1780722467.948,21.679,308150,308222,308228,dq.builtins,0,0.000
1780722467.948,21.679,308150,308222,308229,dq.user,1,0.000
1780722467.948,21.679,308150,308222,308230,tev,0,0.000
1780722467.948,21.679,308150,308222,308231,recv,1,0.000
1780722467.948,21.679,308150,308222,308232,recvUC,3,0.000
1780722467.948,21.679,308150,308222,308233,ov2slam_node,3,0.000
1780722467.948,21.679,308150,308222,308234,ov2slam_node,3,0.000
1780722467.948,21.679,308150,308222,308235,ov2_map,1,0.000
1780722467.948,21.679,308150,308222,308236,ov2_main,0,19.243
1780722467.948,21.679,308150,308222,308237,ov2_est,0,0.000
1780722467.948,21.679,308150,308222,308238,ov2_lc,1,19.243
1780722467.948,21.679,308150,308222,308239,ov2_feed,2,0.000
1780722467.948,21.679,308150,308222,308301,ov2_main,1,0.000
1780722467.948,21.679,308150,308222,308302,ov2_main,1,19.243
1780722467.948,21.679,308150,308222,308303,ov2_main,1,0.000
1780722468.000,21.731,308150,308222,308222,ov2slam_node,2,19.134
1780722468.000,21.731,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.000,21.731,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.000,21.731,308150,308222,308225,ov2slam_node,1,0.000
1780722468.000,21.731,308150,308222,308226,ov2slam_node,0,0.000
1780722468.000,21.731,308150,308222,308227,gc,1,0.000
1780722468.000,21.731,308150,308222,308228,dq.builtins,0,0.000
1780722468.000,21.731,308150,308222,308229,dq.user,1,0.000
1780722468.000,21.731,308150,308222,308230,tev,0,0.000
1780722468.000,21.731,308150,308222,308231,recv,1,0.000
1780722468.000,21.731,308150,308222,308232,recvUC,3,0.000
1780722468.000,21.731,308150,308222,308233,ov2slam_node,3,0.000
1780722468.000,21.731,308150,308222,308234,ov2slam_node,3,0.000
1780722468.000,21.731,308150,308222,308235,ov2_map,1,0.000
1780722468.000,21.731,308150,308222,308236,ov2_main,0,19.134
1780722468.000,21.731,308150,308222,308237,ov2_est,0,0.000
1780722468.000,21.731,308150,308222,308238,ov2_lc,1,0.000
1780722468.000,21.731,308150,308222,308239,ov2_feed,2,38.268
1780722468.000,21.731,308150,308222,308301,ov2_main,1,19.134
1780722468.000,21.731,308150,308222,308302,ov2_main,2,0.000
1780722468.000,21.731,308150,308222,308303,ov2_main,1,19.134
1780722468.052,21.783,308150,308222,308222,ov2slam_node,2,0.000
1780722468.052,21.783,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.052,21.783,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.052,21.783,308150,308222,308225,ov2slam_node,1,0.000
1780722468.052,21.783,308150,308222,308226,ov2slam_node,0,0.000
1780722468.052,21.783,308150,308222,308227,gc,1,0.000
1780722468.052,21.783,308150,308222,308228,dq.builtins,0,0.000
1780722468.052,21.783,308150,308222,308229,dq.user,1,0.000
1780722468.052,21.783,308150,308222,308230,tev,0,0.000
1780722468.052,21.783,308150,308222,308231,recv,1,0.000
1780722468.052,21.783,308150,308222,308232,recvUC,2,0.000
1780722468.052,21.783,308150,308222,308233,ov2slam_node,3,0.000
1780722468.052,21.783,308150,308222,308234,ov2slam_node,3,0.000
1780722468.052,21.783,308150,308222,308235,ov2_map,1,0.000
1780722468.052,21.783,308150,308222,308236,ov2_main,0,19.215
1780722468.052,21.783,308150,308222,308237,ov2_est,0,19.215
1780722468.052,21.783,308150,308222,308238,ov2_lc,1,0.000
1780722468.052,21.783,308150,308222,308239,ov2_feed,2,0.000
1780722468.052,21.783,308150,308222,308301,ov2_main,1,0.000
1780722468.052,21.783,308150,308222,308302,ov2_main,2,19.215
1780722468.052,21.783,308150,308222,308303,ov2_main,1,19.215
1780722468.104,21.835,308150,308222,308222,ov2slam_node,2,0.000
1780722468.104,21.835,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.104,21.835,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.104,21.835,308150,308222,308225,ov2slam_node,1,0.000
1780722468.104,21.835,308150,308222,308226,ov2slam_node,0,0.000
1780722468.104,21.835,308150,308222,308227,gc,1,0.000
1780722468.104,21.835,308150,308222,308228,dq.builtins,0,0.000
1780722468.104,21.835,308150,308222,308229,dq.user,1,0.000
1780722468.104,21.835,308150,308222,308230,tev,0,0.000
1780722468.104,21.835,308150,308222,308231,recv,1,0.000
1780722468.104,21.835,308150,308222,308232,recvUC,2,0.000
1780722468.104,21.835,308150,308222,308233,ov2slam_node,3,0.000
1780722468.104,21.835,308150,308222,308234,ov2slam_node,3,0.000
1780722468.104,21.835,308150,308222,308235,ov2_map,1,0.000
1780722468.104,21.835,308150,308222,308236,ov2_main,2,19.238
1780722468.104,21.835,308150,308222,308237,ov2_est,2,0.000
1780722468.104,21.835,308150,308222,308238,ov2_lc,1,0.000
1780722468.104,21.835,308150,308222,308239,ov2_feed,2,0.000
1780722468.104,21.835,308150,308222,308301,ov2_main,1,0.000
1780722468.104,21.835,308150,308222,308302,ov2_main,2,0.000
1780722468.104,21.835,308150,308222,308303,ov2_main,1,0.000
1780722468.156,21.887,308150,308222,308222,ov2slam_node,2,0.000
1780722468.156,21.887,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.156,21.887,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.156,21.887,308150,308222,308225,ov2slam_node,1,0.000
1780722468.156,21.887,308150,308222,308226,ov2slam_node,0,0.000
1780722468.156,21.887,308150,308222,308227,gc,1,0.000
1780722468.156,21.887,308150,308222,308228,dq.builtins,0,0.000
1780722468.156,21.887,308150,308222,308229,dq.user,1,0.000
1780722468.156,21.887,308150,308222,308230,tev,0,0.000
1780722468.156,21.887,308150,308222,308231,recv,1,0.000
1780722468.156,21.887,308150,308222,308232,recvUC,2,0.000
1780722468.156,21.887,308150,308222,308233,ov2slam_node,3,0.000
1780722468.156,21.887,308150,308222,308234,ov2slam_node,3,19.239
1780722468.156,21.887,308150,308222,308235,ov2_map,2,19.239
1780722468.156,21.887,308150,308222,308236,ov2_main,2,19.239
1780722468.156,21.887,308150,308222,308237,ov2_est,2,0.000
1780722468.156,21.887,308150,308222,308238,ov2_lc,1,0.000
1780722468.156,21.887,308150,308222,308239,ov2_feed,2,0.000
1780722468.156,21.887,308150,308222,308301,ov2_main,1,19.239
1780722468.156,21.887,308150,308222,308302,ov2_main,0,0.000
1780722468.156,21.887,308150,308222,308303,ov2_main,3,0.000
1780722468.208,21.939,308150,308222,308222,ov2slam_node,2,0.000
1780722468.208,21.939,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.208,21.939,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.208,21.939,308150,308222,308225,ov2slam_node,1,0.000
1780722468.208,21.939,308150,308222,308226,ov2slam_node,0,0.000
1780722468.208,21.939,308150,308222,308227,gc,1,0.000
1780722468.208,21.939,308150,308222,308228,dq.builtins,0,0.000
1780722468.208,21.939,308150,308222,308229,dq.user,1,0.000
1780722468.208,21.939,308150,308222,308230,tev,0,0.000
1780722468.208,21.939,308150,308222,308231,recv,1,0.000
1780722468.208,21.939,308150,308222,308232,recvUC,2,0.000
1780722468.208,21.939,308150,308222,308233,ov2slam_node,3,0.000
1780722468.208,21.939,308150,308222,308234,ov2slam_node,3,0.000
1780722468.208,21.939,308150,308222,308235,ov2_map,2,0.000
1780722468.208,21.939,308150,308222,308236,ov2_main,2,19.239
1780722468.208,21.939,308150,308222,308237,ov2_est,2,0.000
1780722468.208,21.939,308150,308222,308238,ov2_lc,1,0.000
1780722468.208,21.939,308150,308222,308239,ov2_feed,2,0.000
1780722468.208,21.939,308150,308222,308301,ov2_main,1,0.000
1780722468.208,21.939,308150,308222,308302,ov2_main,0,19.239
1780722468.208,21.939,308150,308222,308303,ov2_main,3,19.239
1780722468.260,21.991,308150,308222,308222,ov2slam_node,2,0.000
1780722468.260,21.991,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.260,21.991,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.260,21.991,308150,308222,308225,ov2slam_node,1,0.000
1780722468.260,21.991,308150,308222,308226,ov2slam_node,0,0.000
1780722468.260,21.991,308150,308222,308227,gc,1,0.000
1780722468.260,21.991,308150,308222,308228,dq.builtins,0,0.000
1780722468.260,21.991,308150,308222,308229,dq.user,1,0.000
1780722468.260,21.991,308150,308222,308230,tev,0,0.000
1780722468.260,21.991,308150,308222,308231,recv,1,0.000
1780722468.260,21.991,308150,308222,308232,recvUC,2,0.000
1780722468.260,21.991,308150,308222,308233,ov2slam_node,3,0.000
1780722468.260,21.991,308150,308222,308234,ov2slam_node,3,0.000
1780722468.260,21.991,308150,308222,308235,ov2_map,2,19.242
1780722468.260,21.991,308150,308222,308236,ov2_main,2,38.484
1780722468.260,21.991,308150,308222,308237,ov2_est,2,19.242
1780722468.260,21.991,308150,308222,308238,ov2_lc,1,19.242
1780722468.260,21.991,308150,308222,308239,ov2_feed,2,0.000
1780722468.260,21.991,308150,308222,308301,ov2_main,1,19.242
1780722468.260,21.991,308150,308222,308302,ov2_main,0,19.242
1780722468.260,21.991,308150,308222,308303,ov2_main,3,19.242
1780722468.313,22.044,308150,308222,308222,ov2slam_node,0,0.000
1780722468.313,22.044,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.313,22.044,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.313,22.044,308150,308222,308225,ov2slam_node,1,0.000
1780722468.313,22.044,308150,308222,308226,ov2slam_node,0,0.000
1780722468.313,22.044,308150,308222,308227,gc,1,0.000
1780722468.313,22.044,308150,308222,308228,dq.builtins,0,0.000
1780722468.313,22.044,308150,308222,308229,dq.user,1,0.000
1780722468.313,22.044,308150,308222,308230,tev,0,0.000
1780722468.313,22.044,308150,308222,308231,recv,1,0.000
1780722468.313,22.044,308150,308222,308232,recvUC,3,0.000
1780722468.313,22.044,308150,308222,308233,ov2slam_node,3,0.000
1780722468.313,22.044,308150,308222,308234,ov2slam_node,3,0.000
1780722468.313,22.044,308150,308222,308235,ov2_map,0,0.000
1780722468.313,22.044,308150,308222,308236,ov2_main,3,19.070
1780722468.313,22.044,308150,308222,308237,ov2_est,2,95.350
1780722468.313,22.044,308150,308222,308238,ov2_lc,1,0.000
1780722468.313,22.044,308150,308222,308239,ov2_feed,2,0.000
1780722468.313,22.044,308150,308222,308301,ov2_main,1,19.070
1780722468.313,22.044,308150,308222,308302,ov2_main,0,0.000
1780722468.313,22.044,308150,308222,308303,ov2_main,1,0.000
1780722468.365,22.096,308150,308222,308222,ov2slam_node,0,0.000
1780722468.365,22.096,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.365,22.096,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.365,22.096,308150,308222,308225,ov2slam_node,1,0.000
1780722468.365,22.096,308150,308222,308226,ov2slam_node,0,0.000
1780722468.365,22.096,308150,308222,308227,gc,1,0.000
1780722468.365,22.096,308150,308222,308228,dq.builtins,0,0.000
1780722468.365,22.096,308150,308222,308229,dq.user,1,0.000
1780722468.365,22.096,308150,308222,308230,tev,0,0.000
1780722468.365,22.096,308150,308222,308231,recv,1,0.000
1780722468.365,22.096,308150,308222,308232,recvUC,3,0.000
1780722468.365,22.096,308150,308222,308233,ov2slam_node,3,0.000
1780722468.365,22.096,308150,308222,308234,ov2slam_node,3,0.000
1780722468.365,22.096,308150,308222,308235,ov2_map,2,0.000
1780722468.365,22.096,308150,308222,308236,ov2_main,3,19.021
1780722468.365,22.096,308150,308222,308237,ov2_est,2,57.064
1780722468.365,22.096,308150,308222,308238,ov2_lc,1,0.000
1780722468.365,22.096,308150,308222,308239,ov2_feed,2,0.000
1780722468.365,22.096,308150,308222,308301,ov2_main,1,0.000
1780722468.365,22.096,308150,308222,308302,ov2_main,0,19.021
1780722468.365,22.096,308150,308222,308303,ov2_main,1,19.021
1780722468.418,22.149,308150,308222,308222,ov2slam_node,0,0.000
1780722468.418,22.149,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722468.418,22.149,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722468.418,22.149,308150,308222,308225,ov2slam_node,1,0.000
1780722468.418,22.149,308150,308222,308226,ov2slam_node,0,0.000
1780722468.418,22.149,308150,308222,308227,gc,1,0.000
1780722468.418,22.149,308150,308222,308228,dq.builtins,0,0.000
1780722468.418,22.149,308150,308222,308229,dq.user,1,0.000
1780722468.418,22.149,308150,308222,308230,tev,0,0.000
1780722468.418,22.149,308150,308222,308231,recv,1,0.000
1780722468.418,22.149,308150,308222,308232,recvUC,3,0.000
1780722468.418,22.149,308150,308222,308233,ov2slam_node,3,0.000
1780722468.418,22.149,308150,308222,308234,ov2slam_node,3,0.000
1780722468.418,22.149,308150,308222,308235,ov2_map,3,18.901
1780722468.418,22.149,308150,308222,308236,ov2_main,3,37.803
1780722468.418,22.149,308150,308222,308237,ov2_est,2,37.803
1780722468.418,22.149,308150,308222,308238,ov2_lc,1,0.000
1780722468.418,22.149,308150,308222,308239,ov2_feed,2,0.000
1780722468.418,22.149,308150,308222,308301,ov2_main,1,37.803
1780722468.418,22.149,308150,308222,308302,ov2_main,0,18.901
1780722468.418,22.149,308150,308222,308303,ov2_main,1,0.000
1780722468.473,22.204,308150,308222,308222,ov2slam_node,0,0.000
