wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780748722.280,165.739,434794,434866,3,0.000
1780748722.330,165.789,434794,434866,3,0.000
1780748722.381,165.839,434794,434866,3,0.000
1780748722.431,165.890,434794,434866,3,0.000
1780748722.481,165.940,434794,434866,3,0.000
1780748722.532,165.990,434794,434866,3,0.000
1780748722.582,166.041,434794,434866,3,0.000
1780748722.632,166.091,434794,434866,3,0.000
1780748722.683,166.141,434794,434866,3,0.000
1780748722.733,166.192,434794,434866,3,0.000
1780748722.783,166.242,434794,434866,3,0.000
1780748722.833,166.292,434794,434866,3,0.000
1780748722.884,166.343,434794,434866,3,0.000
1780748722.934,166.393,434794,434866,3,0.000
1780748722.984,166.443,434794,434866,3,0.000
1780748723.035,166.494,434794,434866,3,0.000
1780748723.085,166.544,434794,434866,3,0.000
1780748723.136,166.594,434794,434866,3,0.000
1780748723.186,166.645,434794,434866,3,0.000
1780748723.236,166.695,434794,434866,3,0.000
1780748723.286,166.745,434794,434866,3,0.000
1780748723.337,166.796,434794,434866,3,0.000
1780748723.387,166.846,434794,434866,3,0.000
1780748723.437,166.896,434794,434866,3,0.000
1780748723.488,166.946,434794,434866,3,0.000
1780748723.538,166.997,434794,434866,3,0.000
1780748723.588,167.047,434794,434866,3,0.000
1780748723.639,167.097,434794,434866,3,0.000
1780748723.689,167.148,434794,434866,3,0.000
1780748723.739,167.198,434794,434866,3,0.000
1780748724.153,167.612,434794,434866,3,0.000
1780748724.204,167.663,434794,434866,3,0.000
1780748724.254,167.713,434794,434866,3,0.000
1780748724.305,167.763,434794,434866,3,0.000
1780748724.355,167.814,434794,434866,3,0.000
1780748724.405,167.864,434794,434866,3,0.000
1780748724.456,167.914,434794,434866,3,0.000
1780748724.506,167.965,434794,434866,3,0.000
1780748724.556,168.015,434794,434866,3,0.000
1780748724.607,168.065,434794,434866,3,0.000
1780748724.657,168.116,434794,434866,3,0.000
1780748724.707,168.166,434794,434866,3,0.000
1780748724.757,168.216,434794,434866,3,0.000
1780748724.808,168.267,434794,434866,3,0.000
1780748724.858,168.317,434794,434866,3,0.000
1780748724.909,168.367,434794,434866,3,0.000
1780748724.959,168.418,434794,434866,3,0.000
1780748725.009,168.468,434794,434866,3,0.000
1780748725.060,168.518,434794,434866,3,0.000
1780748725.110,168.569,434794,434866,3,0.000
1780748725.160,168.619,434794,434866,3,0.000
1780748725.211,168.669,434794,434866,3,0.000
1780748725.261,168.720,434794,434866,3,0.000
1780748725.311,168.770,434794,434866,3,0.000
1780748725.362,168.820,434794,434866,3,0.000
1780748725.412,168.871,434794,434866,3,0.000
1780748725.462,168.921,434794,434866,3,0.000
1780748725.513,168.971,434794,434866,3,0.000
1780748725.563,169.022,434794,434866,3,0.000
1780748725.613,169.072,434794,434866,3,0.000
1780748725.663,169.122,434794,434866,3,0.000
1780748725.714,169.172,434794,434866,3,0.000
1780748725.764,169.223,434794,434866,3,0.000
1780748725.814,169.273,434794,434866,3,0.000
1780748725.865,169.323,434794,434866,3,0.000
1780748725.915,169.374,434794,434866,3,0.000
1780748725.965,169.424,434794,434866,3,0.000
1780748726.016,169.474,434794,434866,3,0.000
1780748726.066,169.525,434794,434866,3,0.000
1780748726.116,169.575,434794,434866,3,0.000
1780748726.167,169.625,434794,434866,3,0.000
1780748726.217,169.676,434794,434866,3,0.000
1780748726.267,169.726,434794,434866,3,0.000
1780748726.318,169.776,434794,434866,3,0.000
1780748726.368,169.827,434794,434866,3,0.000
1780748726.418,169.877,434794,434866,3,0.000
1780748726.469,169.927,434794,434866,3,0.000
1780748726.519,169.978,434794,434866,3,0.000
1780748726.569,170.028,434794,434866,3,0.000
1780748726.620,170.078,434794,434866,3,0.000
1780748726.670,170.129,434794,434866,3,0.000
1780748726.720,170.179,434794,434866,3,0.000
1780748726.770,170.229,434794,434866,3,0.000
1780748726.821,170.279,434794,434866,3,0.000
1780748726.871,170.330,434794,434866,3,0.000
1780748726.921,170.380,434794,434866,3,0.000
1780748726.972,170.430,434794,434866,3,0.000
1780748727.022,170.481,434794,434866,3,0.000
1780748727.072,170.531,434794,434866,3,0.000
1780748727.123,170.581,434794,434866,3,0.000
1780748727.173,170.632,434794,434866,3,0.000
1780748727.223,170.682,434794,434866,3,0.000
1780748727.274,170.732,434794,434866,3,0.000
1780748727.324,170.783,434794,434866,3,0.000
1780748727.374,170.833,434794,434866,3,0.000
1780748727.425,170.883,434794,434866,3,0.000
1780748727.475,170.934,434794,434866,3,0.000
1780748727.525,170.984,434794,434866,3,0.000
1780748727.575,171.034,434794,434866,3,0.000
1780748727.626,171.084,434794,434866,3,0.000
1780748727.676,171.135,434794,434866,3,0.000
1780748727.726,171.185,434794,434866,3,0.000
1780748727.777,171.235,434794,434866,3,0.000
1780748727.827,171.286,434794,434866,3,0.000
1780748727.877,171.336,434794,434866,3,0.000
1780748727.928,171.386,434794,434866,3,0.000
1780748727.978,171.437,434794,434866,3,0.000
1780748728.028,171.487,434794,434866,3,0.000
1780748728.079,171.537,434794,434866,3,0.000
1780748728.129,171.588,434794,434866,3,0.000
1780748728.179,171.638,434794,434866,3,0.000
1780748728.230,171.688,434794,434866,3,0.000
1780748728.280,171.739,434794,434866,3,0.000
1780748728.330,171.789,434794,434866,3,0.000
1780748728.381,171.839,434794,434866,3,0.000
1780748728.431,171.890,434794,434866,3,0.000
1780748728.481,171.940,434794,434866,3,0.000
1780748728.532,171.990,434794,434866,3,0.000
1780748728.584,172.043,434794,434866,3,0.000
1780748728.635,172.093,434794,434866,3,0.000
1780748728.685,172.144,434794,434866,3,0.000
1780748728.735,172.194,434794,434866,3,0.000
1780748728.786,172.244,434794,434866,3,0.000
1780748728.836,172.295,434794,434866,3,0.000
1780748728.886,172.345,434794,434866,3,0.000
1780748728.937,172.395,434794,434866,3,0.000
1780748728.987,172.446,434794,434866,3,0.000
1780748729.037,172.496,434794,434866,3,0.000
1780748729.088,172.546,434794,434866,3,0.000
1780748729.138,172.597,434794,434866,3,0.000
1780748729.188,172.647,434794,434866,3,0.000
1780748729.238,172.697,434794,434866,3,0.000
1780748729.289,172.748,434794,434866,3,0.000
1780748729.339,172.798,434794,434866,3,0.000
1780748729.389,172.848,434794,434866,3,0.000
1780748729.440,172.898,434794,434866,3,0.000
1780748729.490,172.949,434794,434866,3,0.000
1780748729.540,172.999,434794,434866,3,0.000
1780748729.591,173.049,434794,434866,3,0.000
1780748729.641,173.100,434794,434866,3,0.000
1780748729.691,173.150,434794,434866,3,0.000
1780748729.742,173.200,434794,434866,3,0.000
1780748729.792,173.251,434794,434866,3,0.000
1780748729.842,173.301,434794,434866,3,0.000
1780748729.893,173.351,434794,434866,3,0.000
1780748729.943,173.402,434794,434866,3,0.000
1780748729.993,173.452,434794,434866,3,0.000
1780748730.044,173.502,434794,434866,3,0.000
1780748730.094,173.553,434794,434866,3,0.000
1780748730.144,173.603,434794,434866,3,0.000
1780748730.195,173.653,434794,434866,3,0.000
1780748730.245,173.704,434794,434866,3,0.000
1780748730.295,173.754,434794,434866,3,0.000
1780748730.345,173.804,434794,434866,3,0.000
1780748730.396,173.854,434794,434866,3,0.000
1780748730.446,173.905,434794,434866,3,0.000
1780748730.496,173.955,434794,434866,3,0.000
1780748730.547,174.005,434794,434866,3,0.000
1780748730.597,174.056,434794,434866,3,0.000
1780748730.647,174.106,434794,434866,3,0.000
1780748730.698,174.156,434794,434866,3,0.000
1780748730.748,174.207,434794,434866,3,0.000
1780748730.798,174.257,434794,434866,3,0.000
1780748730.849,174.307,434794,434866,3,0.000
1780748730.899,174.358,434794,434866,3,0.000
1780748730.949,174.408,434794,434866,3,0.000
1780748731.000,174.458,434794,434866,3,0.000
1780748731.050,174.509,434794,434866,3,0.000
1780748731.100,174.559,434794,434866,3,0.000
1780748731.151,174.609,434794,434866,3,0.000
1780748731.201,174.660,434794,434866,3,0.000
1780748731.251,174.710,434794,434866,3,0.000
1780748731.302,174.760,434794,434866,3,0.000
1780748731.352,174.811,434794,434866,3,0.000
1780748731.402,174.861,434794,434866,3,0.000
1780748731.452,174.911,434794,434866,3,0.000
1780748731.503,174.962,434794,434866,3,0.000
1780748731.553,175.012,434794,434866,3,0.000
1780748731.603,175.062,434794,434866,3,0.000
1780748731.654,175.112,434794,434866,3,0.000
1780748731.704,175.163,434794,434866,3,0.000
1780748731.754,175.213,434794,434866,3,0.000
1780748731.805,175.263,434794,434866,3,0.000
1780748731.855,175.314,434794,434866,3,0.000
1780748731.905,175.364,434794,434866,3,0.000
1780748731.956,175.414,434794,434866,3,0.000
1780748732.006,175.465,434794,434866,3,0.000
1780748732.056,175.515,434794,434866,3,0.000
1780748732.107,175.565,434794,434866,3,0.000
1780748732.157,175.616,434794,434866,3,0.000
1780748732.207,175.666,434794,434866,3,0.000
1780748732.258,175.716,434794,434866,3,0.000
1780748732.308,175.767,434794,434866,3,0.000
1780748732.358,175.817,434794,434866,3,0.000
1780748732.408,175.867,434794,434866,3,0.000
1780748732.459,175.918,434794,434866,3,0.000
1780748732.509,175.968,434794,434866,3,0.000
1780748732.559,176.018,434794,434866,3,0.000
1780748732.610,176.068,434794,434866,3,0.000
1780748732.660,176.119,434794,434866,3,0.000
1780748732.710,176.169,434794,434866,3,0.000
1780748732.761,176.219,434794,434866,3,0.000
1780748732.811,176.270,434794,434866,3,0.000
1780748732.861,176.320,434794,434866,3,0.000
1780748732.912,176.370,434794,434866,3,0.000
1780748732.962,176.421,434794,434866,3,0.000
1780748733.012,176.471,434794,434866,3,0.000
1780748733.063,176.521,434794,434866,3,0.000
1780748733.113,176.572,434794,434866,3,0.000
1780748733.163,176.622,434794,434866,3,0.000
1780748733.214,176.672,434794,434866,3,0.000
1780748733.264,176.723,434794,434866,3,0.000
1780748733.314,176.773,434794,434866,3,0.000
1780748733.365,176.823,434794,434866,3,0.000
1780748733.415,176.874,434794,434866,3,0.000
1780748733.465,176.924,434794,434866,3,0.000
1780748733.515,176.974,434794,434866,3,0.000
1780748733.566,177.024,434794,434866,3,0.000
1780748733.616,177.075,434794,434866,3,0.000
1780748733.666,177.125,434794,434866,3,0.000
1780748733.717,177.175,434794,434866,3,0.000
1780748733.767,177.226,434794,434866,3,0.000
1780748733.817,177.276,434794,434866,3,0.000
1780748733.868,177.326,434794,434866,3,0.000
1780748733.918,177.377,434794,434866,3,0.000
1780748733.968,177.427,434794,434866,3,0.000
1780748734.019,177.477,434794,434866,3,0.000
1780748734.069,177.528,434794,434866,3,0.000
1780748734.120,177.578,434794,434866,3,0.000
1780748734.170,177.629,434794,434866,3,0.000
1780748734.220,177.679,434794,434866,3,0.000
1780748734.270,177.729,434794,434866,3,0.000
1780748734.321,177.779,434794,434866,3,0.000
1780748734.371,177.830,434794,434866,3,0.000
1780748734.421,177.880,434794,434866,3,0.000
1780748734.472,177.930,434794,434866,3,0.000
1780748734.522,177.981,434794,434866,3,0.000
1780748734.572,178.031,434794,434866,3,0.000
1780748734.623,178.081,434794,434866,3,0.000
1780748734.673,178.132,434794,434866,3,0.000
1780748734.723,178.182,434794,434866,3,0.000
1780748734.774,178.232,434794,434866,3,0.000
1780748734.824,178.283,434794,434866,3,0.000
1780748734.874,178.333,434794,434866,3,0.000
1780748734.925,178.383,434794,434866,3,0.000
1780748734.975,178.434,434794,434866,3,0.000
1780748735.025,178.484,434794,434866,3,0.000
1780748735.076,178.534,434794,434866,3,0.000
1780748735.126,178.585,434794,434866,3,0.000
1780748735.176,178.635,434794,434866,3,0.000
1780748735.227,178.685,434794,434866,3,0.000
1780748735.277,178.736,434794,434866,3,0.000
1780748735.327,178.786,434794,434866,3,0.000
1780748735.378,178.836,434794,434866,3,0.000
1780748735.428,178.887,434794,434866,3,0.000
1780748735.478,178.937,434794,434866,3,0.000
1780748735.529,178.987,434794,434866,3,0.000
1780748735.579,179.038,434794,434866,3,0.000
1780748735.629,179.088,434794,434866,3,0.000
1780748735.679,179.138,434794,434866,3,0.000
1780748735.730,179.189,434794,434866,3,0.000
1780748735.780,179.239,434794,434866,3,0.000
1780748735.830,179.289,434794,434866,3,0.000
1780748735.881,179.339,434794,434866,3,0.000
1780748735.931,179.390,434794,434866,3,0.000
1780748735.981,179.440,434794,434866,3,0.000
1780748736.032,179.490,434794,434866,3,0.000
1780748745.090,188.548,434794,434866,2,0.110
1780748756.281,199.739,434794,434866,2,0.000
1780748758.112,201.571,434794,434866,2,0.546
1780748758.163,201.622,434794,434866,2,0.000
1780748758.213,201.672,434794,434866,2,0.000
1780748758.264,201.722,434794,434866,2,0.000
1780748758.314,201.773,434794,434866,2,0.000
1780748758.364,201.823,434794,434866,2,0.000
1780748758.415,201.873,434794,434866,2,0.000
1780748758.465,201.924,434794,434866,2,0.000
1780748758.515,201.974,434794,434866,2,0.000
1780748758.566,202.024,434794,434866,2,0.000
1780748758.616,202.075,434794,434866,2,0.000
1780748758.666,202.125,434794,434866,2,0.000
1780748758.717,202.175,434794,434866,2,0.000
1780748758.767,202.226,434794,434866,2,0.000
1780748758.817,202.276,434794,434866,2,0.000
1780748758.868,202.326,434794,434866,2,0.000
1780748758.918,202.377,434794,434866,2,0.000
1780748758.968,202.427,434794,434866,2,0.000
1780748759.019,202.477,434794,434866,2,0.000
1780748759.069,202.528,434794,434866,2,0.000
1780748759.119,202.578,434794,434866,2,0.000
1780748759.170,202.629,434794,434866,2,0.000
1780748759.220,202.679,434794,434866,2,0.000
1780748759.271,202.729,434794,434866,2,0.000
1780748759.321,202.780,434794,434866,2,0.000
1780748759.371,202.830,434794,434866,2,0.000
1780748759.422,202.880,434794,434866,2,0.000
1780748759.472,202.931,434794,434866,2,0.000
1780748759.522,202.981,434794,434866,2,0.000
1780748759.572,203.031,434794,434866,2,0.000
1780748759.623,203.081,434794,434866,2,0.000
1780748759.673,203.132,434794,434866,2,0.000
1780748759.723,203.182,434794,434866,2,0.000
1780748759.774,203.232,434794,434866,2,0.000
1780748759.824,203.283,434794,434866,2,0.000
1780748759.874,203.333,434794,434866,2,0.000
1780748759.925,203.383,434794,434866,2,0.000
1780748759.975,203.434,434794,434866,2,0.000
1780748760.025,203.484,434794,434866,2,0.000
1780748760.076,203.534,434794,434866,2,0.000
1780748760.126,203.585,434794,434866,2,0.000
1780748760.176,203.635,434794,434866,2,0.000
1780748760.227,203.685,434794,434866,2,0.000
1780748760.277,203.736,434794,434866,2,0.000
1780748760.327,203.786,434794,434866,2,0.000
1780748760.378,203.836,434794,434866,2,0.000
1780748760.428,203.887,434794,434866,2,0.000
1780748760.478,203.937,434794,434866,2,0.000
1780748760.529,203.987,434794,434866,2,0.000
1780748760.579,204.038,434794,434866,1,0.000
1780748760.629,204.088,434794,434866,1,0.000
1780748760.680,204.138,434794,434866,1,0.000
1780748760.730,204.189,434794,434866,1,0.000
1780748760.780,204.239,434794,434866,1,0.000
1780748760.830,204.289,434794,434866,1,0.000
1780748760.881,204.340,434794,434866,1,0.000
1780748760.931,204.390,434794,434866,1,0.000
1780748760.981,204.440,434794,434866,1,0.000
1780748761.032,204.491,434794,434866,1,0.000
1780748761.082,204.541,434794,434866,1,0.000
1780748761.132,204.591,434794,434866,1,0.000
1780748761.183,204.642,434794,434866,1,0.000
1780748761.233,204.692,434794,434866,1,0.000
1780748761.284,204.742,434794,434866,1,0.000
1780748761.334,204.793,434794,434866,1,0.000
1780748761.384,204.843,434794,434866,1,0.000
1780748761.434,204.893,434794,434866,1,0.000
1780748761.485,204.943,434794,434866,1,0.000
1780748761.535,204.994,434794,434866,1,0.000
1780748761.585,205.044,434794,434866,1,0.000
1780748761.636,205.094,434794,434866,1,0.000
1780748761.686,205.145,434794,434866,1,0.000
1780748761.736,205.195,434794,434866,1,0.000
1780748761.787,205.245,434794,434866,1,0.000
1780748761.837,205.296,434794,434866,1,0.000
1780748761.887,205.346,434794,434866,1,0.000
1780748761.938,205.396,434794,434866,1,0.000
1780748785.742,229.201,434794,434866,1,0.042
1780748793.174,236.633,434794,434866,1,0.135
1780748793.225,236.684,434794,434866,1,0.000
1780748793.275,236.734,434794,434866,1,0.000
1780748793.326,236.784,434794,434866,1,0.000
1780748793.376,236.835,434794,434866,1,0.000
1780748806.634,250.093,434794,434866,1,0.000
1780748806.685,250.143,434794,434866,1,0.000
1780748806.735,250.194,434794,434866,1,0.000
1780748806.785,250.244,434794,434866,1,0.000
1780748806.836,250.294,434794,434866,1,0.000
1780748806.886,250.345,434794,434866,1,0.000
1780748806.936,250.395,434794,434866,1,0.000
1780748806.987,250.445,434794,434866,1,0.000
1780748807.037,250.496,434794,434866,1,0.000
1780748807.087,250.546,434794,434866,1,0.000
1780748807.138,250.596,434794,434866,1,0.000
1780748807.188,250.647,434794,434866,1,0.000
1780748807.238,250.697,434794,434866,1,0.000
1780748807.289,250.747,434794,434866,1,0.000
1780748807.339,250.798,434794,434866,1,0.000
1780748807.389,250.848,434794,434866,1,0.000
1780748807.440,250.898,434794,434866,1,0.000
1780748807.490,250.949,434794,434866,1,0.000
1780748807.540,250.999,434794,434866,1,0.000
1780748807.591,251.049,434794,434866,1,0.000
1780748807.641,251.100,434794,434866,1,0.000
1780748807.691,251.150,434794,434866,1,0.000
1780748807.742,251.200,434794,434866,1,0.000
1780748807.792,251.251,434794,434866,1,0.000
1780748807.842,251.301,434794,434866,1,0.000
1780748807.893,251.351,434794,434866,1,0.000
1780748807.943,251.402,434794,434866,1,0.000
1780748807.993,251.452,434794,434866,1,0.000
1780748808.044,251.502,434794,434866,1,0.000
1780748808.094,251.553,434794,434866,1,0.000
1780748808.144,251.603,434794,434866,1,0.000
1780748808.194,251.653,434794,434866,1,0.000
1780748808.245,251.703,434794,434866,1,0.000
1780748808.295,251.754,434794,434866,1,0.000
1780748808.345,251.804,434794,434866,1,0.000
1780748808.396,251.854,434794,434866,1,0.000
1780748808.446,251.905,434794,434866,1,0.000
1780748808.496,251.955,434794,434866,1,0.000
1780748808.547,252.005,434794,434866,1,0.000
1780748808.597,252.056,434794,434866,1,0.000
1780748808.647,252.106,434794,434866,1,0.000
1780748808.698,252.156,434794,434866,1,0.000
1780748808.748,252.207,434794,434866,1,0.000
1780748808.798,252.257,434794,434866,1,0.000
1780748808.849,252.307,434794,434866,1,0.000
1780748808.899,252.358,434794,434866,1,0.000
1780748808.949,252.408,434794,434866,1,0.000
1780748809.000,252.458,434794,434866,1,0.000
1780748809.050,252.509,434794,434866,1,0.000
1780748809.100,252.559,434794,434866,1,0.000
1780748809.151,252.609,434794,434866,1,0.000
1780748809.201,252.660,434794,434866,1,0.000
1780748809.251,252.710,434794,434866,1,0.000
1780748809.301,252.760,434794,434866,1,0.000
1780748809.352,252.811,434794,434866,1,0.000
1780748809.402,252.861,434794,434866,1,0.000
1780748809.452,252.911,434794,434866,1,0.000
1780748809.503,252.961,434794,434866,1,0.000
1780748809.553,253.012,434794,434866,1,0.000
1780748809.603,253.062,434794,434866,1,0.000
1780748809.654,253.112,434794,434866,1,0.000
1780748809.704,253.163,434794,434866,1,0.000
1780748809.754,253.213,434794,434866,1,0.000
1780748809.805,253.263,434794,434866,1,0.000
1780748809.855,253.314,434794,434866,1,0.000
1780748809.905,253.364,434794,434866,1,0.000
1780748809.956,253.414,434794,434866,1,0.000
1780748810.006,253.465,434794,434866,1,0.000
1780748810.056,253.515,434794,434866,1,0.000
1780748810.107,253.565,434794,434866,1,0.000
1780748810.157,253.616,434794,434866,1,0.000
1780748810.207,253.666,434794,434866,1,0.000
1780748810.257,253.716,434794,434866,1,0.000
1780748810.308,253.767,434794,434866,1,0.000
1780748810.358,253.817,434794,434866,1,0.000
1780748810.408,253.867,434794,434866,1,0.000
1780748810.459,253.918,434794,434866,1,0.000
1780748810.509,253.968,434794,434866,1,0.000
1780748810.559,254.018,434794,434866,1,0.000
1780748810.610,254.068,434794,434866,1,0.000
1780748810.660,254.119,434794,434866,1,0.000
1780748810.710,254.169,434794,434866,1,0.000
1780748810.761,254.219,434794,434866,1,0.000
1780748810.811,254.270,434794,434866,1,0.000
1780748810.861,254.320,434794,434866,1,0.000
1780748810.912,254.370,434794,434866,1,0.000
1780748810.962,254.421,434794,434866,1,0.000
1780748811.012,254.471,434794,434866,1,0.000
1780748811.063,254.521,434794,434866,1,0.000
1780748811.113,254.572,434794,434866,1,0.000
1780748811.163,254.622,434794,434866,1,0.000
1780748811.214,254.672,434794,434866,1,0.000
1780748811.264,254.723,434794,434866,1,0.000
1780748811.314,254.773,434794,434866,1,0.000
1780748811.365,254.823,434794,434866,1,0.000
1780748811.415,254.874,434794,434866,1,0.000
1780748811.465,254.924,434794,434866,1,0.000
1780748811.516,254.974,434794,434866,1,0.000
1780748811.566,255.025,434794,434866,1,0.000
1780748811.616,255.075,434794,434866,1,0.000
1780748811.666,255.125,434794,434866,1,0.000
1780748811.717,255.175,434794,434866,1,0.000
1780748811.767,255.226,434794,434866,1,0.000
1780748811.817,255.276,434794,434866,1,0.000
1780748811.868,255.326,434794,434866,1,0.000
1780748811.918,255.377,434794,434866,1,0.000
1780748811.968,255.427,434794,434866,1,0.000
1780748812.019,255.478,434794,434866,1,0.000
1780748812.069,255.528,434794,434866,1,0.000
1780748812.120,255.578,434794,434866,1,0.000
1780748812.170,255.629,434794,434866,1,0.000
1780748812.220,255.679,434794,434866,1,0.000
1780748812.270,255.729,434794,434866,1,0.000
1780748812.321,255.780,434794,434866,1,0.000
1780748812.371,255.830,434794,434866,1,0.000
1780748812.421,255.880,434794,434866,1,0.000
1780748812.472,255.930,434794,434866,1,0.000
1780748812.522,255.981,434794,434866,1,0.000
1780748812.572,256.031,434794,434866,1,0.000
1780748812.623,256.081,434794,434866,1,0.000
1780748814.620,258.078,434794,434866,1,0.000
1780748814.670,258.129,434794,434866,1,0.000
1780748814.721,258.179,434794,434866,1,0.000
1780748814.771,258.230,434794,434866,1,0.000
1780748814.821,258.280,434794,434866,1,0.000
1780748814.872,258.330,434794,434866,1,0.000
1780748814.922,258.381,434794,434866,1,0.000
1780748814.973,258.431,434794,434866,1,0.000
1780748815.023,258.482,434794,434866,1,0.000
1780748815.073,258.532,434794,434866,1,0.000
1780748815.124,258.582,434794,434866,1,0.000
1780748815.174,258.633,434794,434866,1,0.000
1780748815.224,258.683,434794,434866,1,0.000
1780748815.275,258.734,434794,434866,1,0.000
1780748815.325,258.784,434794,434866,1,0.000
1780748815.376,258.834,434794,434866,1,0.000
1780748815.426,258.885,434794,434866,1,0.000
1780748815.476,258.935,434794,434866,1,0.000
1780748815.527,258.985,434794,434866,1,0.000
1780748815.577,259.036,434794,434866,1,0.000
1780748815.627,259.086,434794,434866,1,0.000
1780748815.678,259.136,434794,434866,1,0.000
1780748815.728,259.187,434794,434866,1,0.000
1780748815.778,259.237,434794,434866,1,0.000
1780748815.829,259.287,434794,434866,1,0.000
1780748815.879,259.338,434794,434866,1,0.000
1780748815.929,259.388,434794,434866,1,0.000
1780748815.980,259.438,434794,434866,1,0.000
1780748816.030,259.489,434794,434866,1,0.000
1780748816.080,259.539,434794,434866,1,0.000
1780748816.131,259.590,434794,434866,1,0.000
1780748816.181,259.640,434794,434866,1,0.000
1780748816.232,259.690,434794,434866,1,0.000
1780748816.282,259.741,434794,434866,1,0.000
1780748816.332,259.791,434794,434866,1,0.000
1780748816.383,259.841,434794,434866,1,0.000
1780748816.433,259.892,434794,434866,1,0.000
1780748816.483,259.942,434794,434866,1,0.000
1780748816.534,259.992,434794,434866,1,0.000
1780748816.584,260.043,434794,434866,1,0.000
1780748816.634,260.093,434794,434866,1,0.000
1780748816.685,260.143,434794,434866,1,0.000
1780748816.735,260.194,434794,434866,1,0.000
1780748816.785,260.244,434794,434866,1,0.000
1780748816.836,260.295,434794,434866,1,0.000
1780748816.886,260.345,434794,434866,1,0.000
1780748816.937,260.395,434794,434866,1,0.000
1780748816.987,260.446,434794,434866,1,0.000
1780748817.037,260.496,434794,434866,1,0.000
1780748817.088,260.546,434794,434866,1,0.000
1780748817.138,260.597,434794,434866,1,0.000
1780748817.188,260.647,434794,434866,1,0.000
1780748817.239,260.697,434794,434866,1,0.000
1780748817.289,260.748,434794,434866,1,0.000
1780748817.339,260.798,434794,434866,1,0.000
1780748817.390,260.848,434794,434866,1,0.000
1780748817.440,260.899,434794,434866,1,0.000
1780748817.490,260.949,434794,434866,1,0.000
1780748817.541,261.000,434794,434866,1,0.000
1780748817.591,261.050,434794,434866,1,0.000
1780748817.642,261.100,434794,434866,1,0.000
1780748817.692,261.151,434794,434866,1,0.000
1780748817.742,261.201,434794,434866,1,0.000
1780748817.793,261.251,434794,434866,1,0.000
1780748817.843,261.302,434794,434866,1,0.000
1780748817.893,261.352,434794,434866,1,0.000
1780748817.944,261.402,434794,434866,1,0.000
1780748817.994,261.453,434794,434866,1,0.000
1780748818.044,261.503,434794,434866,1,0.000
1780748818.095,261.554,434794,434866,1,0.000
1780748818.145,261.604,434794,434866,1,0.000
1780748818.196,261.654,434794,434866,1,0.000
1780748818.246,261.705,434794,434866,1,0.000
1780748818.296,261.755,434794,434866,1,0.000
1780748818.347,261.805,434794,434866,1,0.000
1780748818.397,261.856,434794,434866,1,0.000
1780748818.447,261.906,434794,434866,1,0.000
1780748818.498,261.957,434794,434866,1,0.000
1780748818.548,262.007,434794,434866,1,0.000
1780748818.599,262.057,434794,434866,1,0.000
1780748818.649,262.108,434794,434866,1,0.000
1780748818.699,262.158,434794,434866,1,0.000
1780748818.750,262.208,434794,434866,1,0.000
1780748818.800,262.259,434794,434866,1,0.000
1780748818.850,262.309,434794,434866,1,0.000
1780748818.901,262.359,434794,434866,1,0.000
1780748818.951,262.410,434794,434866,1,0.000
1780748819.002,262.460,434794,434866,1,0.000
1780748819.052,262.511,434794,434866,1,0.000
1780748819.102,262.561,434794,434866,1,0.000
1780748819.153,262.611,434794,434866,1,0.000
1780748819.203,262.662,434794,434866,1,0.000
1780748819.253,262.712,434794,434866,1,0.000
1780748819.304,262.762,434794,434866,1,0.000
1780748819.354,262.813,434794,434866,1,0.000
1780748819.404,262.863,434794,434866,1,0.000
1780748819.455,262.913,434794,434866,1,0.000
1780748819.505,262.964,434794,434866,1,0.000
1780748819.555,263.014,434794,434866,1,0.000
1780748819.606,263.065,434794,434866,1,0.000
1780748819.656,263.115,434794,434866,1,0.000
1780748819.707,263.165,434794,434866,1,0.000
1780748819.757,263.216,434794,434866,1,0.000
1780748819.807,263.266,434794,434866,1,0.000
1780748819.858,263.316,434794,434866,1,0.000
1780748819.908,263.367,434794,434866,1,0.000
1780748819.958,263.417,434794,434866,1,0.000
1780748844.377,287.836,434794,434866,1,0.000
