wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780748583.621,27.080,434794,434866,434869,ov2slam_node,3,0.000
1780748583.621,27.080,434794,434866,434870,ov2slam_node,2,0.000
1780748583.621,27.080,434794,434866,434871,gc,3,0.000
1780748583.621,27.080,434794,434866,434872,dq.builtins,3,0.000
1780748583.621,27.080,434794,434866,434873,dq.user,3,0.000
1780748583.621,27.080,434794,434866,434874,tev,0,0.000
1780748583.621,27.080,434794,434866,434875,recv,3,0.000
1780748583.621,27.080,434794,434866,434876,recvUC,1,0.000
1780748583.621,27.080,434794,434866,434877,ov2slam_node,1,0.000
1780748583.621,27.080,434794,434866,434878,ov2slam_node,1,0.000
1780748583.621,27.080,434794,434866,434879,ov2_map,1,0.000
1780748583.621,27.080,434794,434866,434880,ov2_main,3,18.711
1780748583.621,27.080,434794,434866,434881,ov2_est,2,93.556
1780748583.621,27.080,434794,434866,434882,ov2_lc,3,0.000
1780748583.621,27.080,434794,434866,434883,ov2_feed,3,0.000
1780748583.621,27.080,434794,434866,434954,ov2_main,1,0.000
1780748583.621,27.080,434794,434866,434955,ov2_main,1,18.711
1780748583.621,27.080,434794,434866,434956,ov2_main,0,18.711
1780748583.675,27.134,434794,434866,434866,ov2slam_node,1,0.000
1780748583.675,27.134,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.675,27.134,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.675,27.134,434794,434866,434869,ov2slam_node,3,0.000
1780748583.675,27.134,434794,434866,434870,ov2slam_node,2,0.000
1780748583.675,27.134,434794,434866,434871,gc,3,0.000
1780748583.675,27.134,434794,434866,434872,dq.builtins,3,0.000
1780748583.675,27.134,434794,434866,434873,dq.user,3,0.000
1780748583.675,27.134,434794,434866,434874,tev,0,0.000
1780748583.675,27.134,434794,434866,434875,recv,3,0.000
1780748583.675,27.134,434794,434866,434876,recvUC,1,0.000
1780748583.675,27.134,434794,434866,434877,ov2slam_node,1,0.000
1780748583.675,27.134,434794,434866,434878,ov2slam_node,1,0.000
1780748583.675,27.134,434794,434866,434879,ov2_map,2,0.000
1780748583.675,27.134,434794,434866,434880,ov2_main,3,18.474
1780748583.675,27.134,434794,434866,434881,ov2_est,2,18.474
1780748583.675,27.134,434794,434866,434882,ov2_lc,2,0.000
1780748583.675,27.134,434794,434866,434883,ov2_feed,2,0.000
1780748583.675,27.134,434794,434866,434954,ov2_main,1,18.474
1780748583.675,27.134,434794,434866,434955,ov2_main,1,0.000
1780748583.675,27.134,434794,434866,434956,ov2_main,0,0.000
1780748583.727,27.186,434794,434866,434866,ov2slam_node,1,0.000
1780748583.727,27.186,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.727,27.186,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.727,27.186,434794,434866,434869,ov2slam_node,3,0.000
1780748583.727,27.186,434794,434866,434870,ov2slam_node,2,0.000
1780748583.727,27.186,434794,434866,434871,gc,3,0.000
1780748583.727,27.186,434794,434866,434872,dq.builtins,3,0.000
1780748583.727,27.186,434794,434866,434873,dq.user,3,0.000
1780748583.727,27.186,434794,434866,434874,tev,0,0.000
1780748583.727,27.186,434794,434866,434875,recv,3,0.000
1780748583.727,27.186,434794,434866,434876,recvUC,1,19.143
1780748583.727,27.186,434794,434866,434877,ov2slam_node,1,0.000
1780748583.727,27.186,434794,434866,434878,ov2slam_node,1,0.000
1780748583.727,27.186,434794,434866,434879,ov2_map,2,38.286
1780748583.727,27.186,434794,434866,434880,ov2_main,3,38.286
1780748583.727,27.186,434794,434866,434881,ov2_est,2,19.143
1780748583.727,27.186,434794,434866,434882,ov2_lc,2,0.000
1780748583.727,27.186,434794,434866,434883,ov2_feed,2,0.000
1780748583.727,27.186,434794,434866,434954,ov2_main,1,19.143
1780748583.727,27.186,434794,434866,434955,ov2_main,1,19.143
1780748583.727,27.186,434794,434866,434956,ov2_main,0,38.286
1780748583.779,27.238,434794,434866,434866,ov2slam_node,1,0.000
1780748583.779,27.238,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.779,27.238,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.779,27.238,434794,434866,434869,ov2slam_node,3,0.000
1780748583.779,27.238,434794,434866,434870,ov2slam_node,2,0.000
1780748583.779,27.238,434794,434866,434871,gc,3,0.000
1780748583.779,27.238,434794,434866,434872,dq.builtins,3,0.000
1780748583.779,27.238,434794,434866,434873,dq.user,3,0.000
1780748583.779,27.238,434794,434866,434874,tev,0,0.000
1780748583.779,27.238,434794,434866,434875,recv,3,0.000
1780748583.779,27.238,434794,434866,434876,recvUC,1,0.000
1780748583.779,27.238,434794,434866,434877,ov2slam_node,1,0.000
1780748583.779,27.238,434794,434866,434878,ov2slam_node,1,0.000
1780748583.779,27.238,434794,434866,434879,ov2_map,1,0.000
1780748583.779,27.238,434794,434866,434880,ov2_main,1,19.146
1780748583.779,27.238,434794,434866,434881,ov2_est,3,95.730
1780748583.779,27.238,434794,434866,434882,ov2_lc,1,0.000
1780748583.779,27.238,434794,434866,434883,ov2_feed,0,0.000
1780748583.779,27.238,434794,434866,434954,ov2_main,1,0.000
1780748583.779,27.238,434794,434866,434955,ov2_main,1,0.000
1780748583.779,27.238,434794,434866,434956,ov2_main,0,0.000
1780748583.833,27.291,434794,434866,434866,ov2slam_node,1,0.000
1780748583.833,27.291,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.833,27.291,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.833,27.291,434794,434866,434869,ov2slam_node,3,0.000
1780748583.833,27.291,434794,434866,434870,ov2slam_node,2,0.000
1780748583.833,27.291,434794,434866,434871,gc,3,0.000
1780748583.833,27.291,434794,434866,434872,dq.builtins,3,0.000
1780748583.833,27.291,434794,434866,434873,dq.user,3,0.000
1780748583.833,27.291,434794,434866,434874,tev,0,0.000
1780748583.833,27.291,434794,434866,434875,recv,3,0.000
1780748583.833,27.291,434794,434866,434876,recvUC,1,0.000
1780748583.833,27.291,434794,434866,434877,ov2slam_node,1,0.000
1780748583.833,27.291,434794,434866,434878,ov2slam_node,1,18.856
1780748583.833,27.291,434794,434866,434879,ov2_map,1,18.856
1780748583.833,27.291,434794,434866,434880,ov2_main,2,56.569
1780748583.833,27.291,434794,434866,434881,ov2_est,3,113.138
1780748583.833,27.291,434794,434866,434882,ov2_lc,1,18.856
1780748583.833,27.291,434794,434866,434883,ov2_feed,0,0.000
1780748583.833,27.291,434794,434866,434954,ov2_main,0,37.713
1780748583.833,27.291,434794,434866,434955,ov2_main,0,18.856
1780748583.833,27.291,434794,434866,434956,ov2_main,0,18.856
1780748583.833,27.291,434794,434866,435253,ov2_merge,2,0.000
1780748583.892,27.351,434794,434866,434866,ov2slam_node,1,0.000
1780748583.892,27.351,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.892,27.351,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.892,27.351,434794,434866,434869,ov2slam_node,3,0.000
1780748583.892,27.351,434794,434866,434870,ov2slam_node,2,0.000
1780748583.892,27.351,434794,434866,434871,gc,3,0.000
1780748583.892,27.351,434794,434866,434872,dq.builtins,3,0.000
1780748583.892,27.351,434794,434866,434873,dq.user,3,0.000
1780748583.892,27.351,434794,434866,434874,tev,0,0.000
1780748583.892,27.351,434794,434866,434875,recv,3,0.000
1780748583.892,27.351,434794,434866,434876,recvUC,1,0.000
1780748583.892,27.351,434794,434866,434877,ov2slam_node,1,0.000
1780748583.892,27.351,434794,434866,434878,ov2slam_node,1,0.000
1780748583.892,27.351,434794,434866,434879,ov2_map,1,0.000
1780748583.892,27.351,434794,434866,434880,ov2_main,2,33.464
1780748583.892,27.351,434794,434866,434881,ov2_est,3,83.661
1780748583.892,27.351,434794,434866,434882,ov2_lc,1,0.000
1780748583.892,27.351,434794,434866,434883,ov2_feed,0,0.000
1780748583.892,27.351,434794,434866,434954,ov2_main,0,0.000
1780748583.892,27.351,434794,434866,434955,ov2_main,0,16.732
1780748583.892,27.351,434794,434866,434956,ov2_main,0,16.732
1780748583.892,27.351,434794,434866,435253,ov2_merge,2,0.000
1780748583.945,27.404,434794,434866,434866,ov2slam_node,1,0.000
1780748583.945,27.404,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.945,27.404,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.945,27.404,434794,434866,434869,ov2slam_node,3,0.000
1780748583.945,27.404,434794,434866,434870,ov2slam_node,2,0.000
1780748583.945,27.404,434794,434866,434871,gc,3,0.000
1780748583.945,27.404,434794,434866,434872,dq.builtins,3,0.000
1780748583.945,27.404,434794,434866,434873,dq.user,3,0.000
1780748583.945,27.404,434794,434866,434874,tev,0,0.000
1780748583.945,27.404,434794,434866,434875,recv,3,0.000
1780748583.945,27.404,434794,434866,434876,recvUC,1,0.000
1780748583.945,27.404,434794,434866,434877,ov2slam_node,1,0.000
1780748583.945,27.404,434794,434866,434878,ov2slam_node,1,0.000
1780748583.945,27.404,434794,434866,434879,ov2_map,1,37.841
1780748583.945,27.404,434794,434866,434880,ov2_main,2,56.761
1780748583.945,27.404,434794,434866,434881,ov2_est,3,94.602
1780748583.945,27.404,434794,434866,434882,ov2_lc,1,0.000
1780748583.945,27.404,434794,434866,434883,ov2_feed,0,0.000
1780748583.945,27.404,434794,434866,434954,ov2_main,1,18.920
1780748583.945,27.404,434794,434866,434955,ov2_main,1,0.000
1780748583.945,27.404,434794,434866,434956,ov2_main,0,18.920
1780748583.945,27.404,434794,434866,435253,ov2_merge,2,0.000
1780748583.945,27.404,434794,434866,435257,ov2_merge,0,0.000
1780748583.999,27.458,434794,434866,434866,ov2slam_node,1,0.000
1780748583.999,27.458,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748583.999,27.458,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748583.999,27.458,434794,434866,434869,ov2slam_node,3,0.000
1780748583.999,27.458,434794,434866,434870,ov2slam_node,2,0.000
1780748583.999,27.458,434794,434866,434871,gc,3,0.000
1780748583.999,27.458,434794,434866,434872,dq.builtins,3,0.000
1780748583.999,27.458,434794,434866,434873,dq.user,3,0.000
1780748583.999,27.458,434794,434866,434874,tev,0,0.000
1780748583.999,27.458,434794,434866,434875,recv,3,0.000
1780748583.999,27.458,434794,434866,434876,recvUC,1,0.000
1780748583.999,27.458,434794,434866,434877,ov2slam_node,1,0.000
1780748583.999,27.458,434794,434866,434878,ov2slam_node,1,0.000
1780748583.999,27.458,434794,434866,434879,ov2_map,1,37.179
1780748583.999,27.458,434794,434866,434880,ov2_main,2,74.358
1780748583.999,27.458,434794,434866,434881,ov2_est,3,111.536
1780748583.999,27.458,434794,434866,434882,ov2_lc,2,0.000
1780748583.999,27.458,434794,434866,434883,ov2_feed,1,0.000
1780748583.999,27.458,434794,434866,434954,ov2_main,1,18.589
1780748583.999,27.458,434794,434866,434955,ov2_main,0,18.589
1780748583.999,27.458,434794,434866,434956,ov2_main,1,37.179
1780748583.999,27.458,434794,434866,435253,ov2_merge,2,0.000
1780748583.999,27.458,434794,434866,435257,ov2_merge,0,0.000
1780748583.999,27.458,434794,434866,435260,ov2_merge,0,0.000
1780748584.056,27.514,434794,434866,434866,ov2slam_node,1,0.000
1780748584.056,27.514,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748584.056,27.514,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748584.056,27.514,434794,434866,434869,ov2slam_node,3,0.000
1780748584.056,27.514,434794,434866,434870,ov2slam_node,2,0.000
1780748584.056,27.514,434794,434866,434871,gc,3,0.000
1780748584.056,27.514,434794,434866,434872,dq.builtins,3,0.000
1780748584.056,27.514,434794,434866,434873,dq.user,3,0.000
1780748584.056,27.514,434794,434866,434874,tev,0,0.000
1780748584.056,27.514,434794,434866,434875,recv,3,0.000
1780748584.056,27.514,434794,434866,434876,recvUC,1,0.000
1780748584.056,27.514,434794,434866,434877,ov2slam_node,1,0.000
1780748584.056,27.514,434794,434866,434878,ov2slam_node,1,0.000
1780748584.056,27.514,434794,434866,434879,ov2_map,1,17.614
1780748584.056,27.514,434794,434866,434880,ov2_main,2,52.843
1780748584.056,27.514,434794,434866,434881,ov2_est,3,88.072
1780748584.056,27.514,434794,434866,434882,ov2_lc,2,0.000
1780748584.056,27.514,434794,434866,434883,ov2_feed,0,0.000
1780748584.056,27.514,434794,434866,434954,ov2_main,0,17.614
1780748584.056,27.514,434794,434866,434955,ov2_main,0,35.229
1780748584.056,27.514,434794,434866,434956,ov2_main,1,17.614
1780748584.056,27.514,434794,434866,435263,ov2_merge,0,0.000
1780748584.108,27.567,434794,434866,434866,ov2slam_node,1,0.000
1780748584.108,27.567,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748584.108,27.567,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748584.108,27.567,434794,434866,434869,ov2slam_node,3,0.000
1780748584.108,27.567,434794,434866,434870,ov2slam_node,2,0.000
1780748584.108,27.567,434794,434866,434871,gc,3,0.000
1780748584.108,27.567,434794,434866,434872,dq.builtins,3,0.000
1780748584.108,27.567,434794,434866,434873,dq.user,3,0.000
1780748584.108,27.567,434794,434866,434874,tev,0,0.000
1780748584.108,27.567,434794,434866,434875,recv,3,0.000
1780748584.108,27.567,434794,434866,434876,recvUC,1,0.000
1780748584.108,27.567,434794,434866,434877,ov2slam_node,1,0.000
1780748584.108,27.567,434794,434866,434878,ov2slam_node,1,0.000
1780748584.108,27.567,434794,434866,434879,ov2_map,1,38.267
1780748584.108,27.567,434794,434866,434880,ov2_main,2,57.400
1780748584.108,27.567,434794,434866,434881,ov2_est,3,76.534
1780748584.108,27.567,434794,434866,434882,ov2_lc,2,0.000
1780748584.108,27.567,434794,434866,434883,ov2_feed,2,0.000
1780748584.108,27.567,434794,434866,434954,ov2_main,1,19.133
1780748584.108,27.567,434794,434866,434955,ov2_main,0,19.133
1780748584.108,27.567,434794,434866,434956,ov2_main,0,19.133
1780748584.108,27.567,434794,434866,435263,ov2_merge,0,0.000
1780748584.108,27.567,434794,434866,435266,ov2_merge,1,0.000
1780748584.164,27.622,434794,434866,434866,ov2slam_node,1,0.000
1780748584.164,27.622,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748584.164,27.622,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748584.164,27.622,434794,434866,434869,ov2slam_node,3,0.000
1780748584.164,27.622,434794,434866,434870,ov2slam_node,2,0.000
1780748584.164,27.622,434794,434866,434871,gc,3,0.000
1780748584.164,27.622,434794,434866,434872,dq.builtins,3,0.000
1780748584.164,27.622,434794,434866,434873,dq.user,3,0.000
1780748584.164,27.622,434794,434866,434874,tev,0,0.000
1780748584.164,27.622,434794,434866,434875,recv,3,0.000
1780748584.164,27.622,434794,434866,434876,recvUC,1,0.000
1780748584.164,27.622,434794,434866,434877,ov2slam_node,1,0.000
1780748584.164,27.622,434794,434866,434878,ov2slam_node,1,0.000
1780748584.164,27.622,434794,434866,434879,ov2_map,1,35.864
1780748584.164,27.622,434794,434866,434880,ov2_main,2,35.864
1780748584.164,27.622,434794,434866,434881,ov2_est,3,107.593
1780748584.164,27.622,434794,434866,434882,ov2_lc,2,17.932
1780748584.164,27.622,434794,434866,434883,ov2_feed,2,35.864
1780748584.164,27.622,434794,434866,434954,ov2_main,2,35.864
1780748584.164,27.622,434794,434866,434955,ov2_main,0,17.932
1780748584.164,27.622,434794,434866,434956,ov2_main,0,35.864
1780748584.164,27.622,434794,434866,435263,ov2_merge,0,0.000
1780748584.164,27.622,434794,434866,435266,ov2_merge,1,0.000
1780748584.164,27.622,434794,434866,435269,ov2_merge,1,0.000
1780748584.220,27.679,434794,434866,434866,ov2slam_node,1,0.000
1780748584.220,27.679,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748584.220,27.679,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748584.220,27.679,434794,434866,434869,ov2slam_node,3,0.000
1780748584.220,27.679,434794,434866,434870,ov2slam_node,2,0.000
1780748584.220,27.679,434794,434866,434871,gc,3,0.000
1780748584.220,27.679,434794,434866,434872,dq.builtins,3,0.000
1780748584.220,27.679,434794,434866,434873,dq.user,3,0.000
1780748584.220,27.679,434794,434866,434874,tev,0,0.000
1780748584.220,27.679,434794,434866,434875,recv,3,0.000
1780748584.220,27.679,434794,434866,434876,recvUC,1,0.000
1780748584.220,27.679,434794,434866,434877,ov2slam_node,1,0.000
1780748584.220,27.679,434794,434866,434878,ov2slam_node,1,0.000
1780748584.220,27.679,434794,434866,434879,ov2_map,1,35.327
1780748584.220,27.679,434794,434866,434880,ov2_main,2,35.327
1780748584.220,27.679,434794,434866,434881,ov2_est,3,88.318
1780748584.220,27.679,434794,434866,434882,ov2_lc,2,17.664
1780748584.220,27.679,434794,434866,434883,ov2_feed,2,0.000
1780748584.220,27.679,434794,434866,434954,ov2_main,1,0.000
1780748584.220,27.679,434794,434866,434955,ov2_main,0,17.664
1780748584.220,27.679,434794,434866,434956,ov2_main,0,17.664
1780748584.274,27.732,434794,434866,434866,ov2slam_node,1,0.000
1780748584.274,27.732,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748584.274,27.732,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748584.274,27.732,434794,434866,434869,ov2slam_node,3,0.000
1780748584.274,27.732,434794,434866,434870,ov2slam_node,2,0.000
1780748584.274,27.732,434794,434866,434871,gc,3,0.000
1780748584.274,27.732,434794,434866,434872,dq.builtins,3,0.000
1780748584.274,27.732,434794,434866,434873,dq.user,3,0.000
1780748584.274,27.732,434794,434866,434874,tev,0,0.000
1780748584.274,27.732,434794,434866,434875,recv,3,0.000
1780748584.274,27.732,434794,434866,434876,recvUC,1,0.000
1780748584.274,27.732,434794,434866,434877,ov2slam_node,1,0.000
1780748584.274,27.732,434794,434866,434878,ov2slam_node,1,0.000
1780748584.274,27.732,434794,434866,434879,ov2_map,1,18.737
1780748584.274,27.732,434794,434866,434880,ov2_main,2,56.210
1780748584.274,27.732,434794,434866,434881,ov2_est,3,93.683
1780748584.274,27.732,434794,434866,434882,ov2_lc,2,0.000
1780748584.274,27.732,434794,434866,434883,ov2_feed,2,0.000
1780748584.274,27.732,434794,434866,434954,ov2_main,1,18.737
1780748584.274,27.732,434794,434866,434955,ov2_main,2,18.737
1780748584.274,27.732,434794,434866,434956,ov2_main,0,37.473
1780748584.328,27.786,434794,434866,434866,ov2slam_node,1,0.000
1780748584.328,27.786,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748584.328,27.786,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748584.328,27.786,434794,434866,434869,ov2slam_node,3,0.000
1780748584.328,27.786,434794,434866,434870,ov2slam_node,2,0.000
1780748584.328,27.786,434794,434866,434871,gc,3,0.000
1780748584.328,27.786,434794,434866,434872,dq.builtins,3,0.000
1780748584.328,27.786,434794,434866,434873,dq.user,3,0.000
1780748584.328,27.786,434794,434866,434874,tev,0,0.000
1780748584.328,27.786,434794,434866,434875,recv,3,0.000
1780748584.328,27.786,434794,434866,434876,recvUC,1,0.000
1780748584.328,27.786,434794,434866,434877,ov2slam_node,1,0.000
1780748584.328,27.786,434794,434866,434878,ov2slam_node,1,0.000
1780748584.328,27.786,434794,434866,434879,ov2_map,1,18.502
1780748584.328,27.786,434794,434866,434880,ov2_main,2,18.502
1780748584.328,27.786,434794,434866,434881,ov2_est,3,111.010
1780748584.328,27.786,434794,434866,434882,ov2_lc,2,0.000
1780748584.328,27.786,434794,434866,434883,ov2_feed,2,0.000
