wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070262.665,10.424,444874,444946,444957,ov2slam_node,3,0.000
1781070262.665,10.424,444874,444946,444958,ov2slam_node,3,0.000
1781070262.665,10.424,444874,444946,444959,ov2_map,0,0.000
1781070262.665,10.424,444874,444946,444960,ov2_main,3,0.000
1781070262.665,10.424,444874,444946,444961,ov2_est,2,0.000
1781070262.665,10.424,444874,444946,444963,ov2_feed,0,0.000
1781070262.718,10.476,444874,444946,444946,ov2slam_node,0,0.000
1781070262.718,10.476,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070262.718,10.476,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070262.718,10.476,444874,444946,444949,ov2slam_node,3,0.000
1781070262.718,10.476,444874,444946,444950,ov2slam_node,3,0.000
1781070262.718,10.476,444874,444946,444951,gc,3,0.000
1781070262.718,10.476,444874,444946,444952,dq.builtins,1,0.000
1781070262.718,10.476,444874,444946,444953,dq.user,3,0.000
1781070262.718,10.476,444874,444946,444954,tev,2,0.000
1781070262.718,10.476,444874,444946,444955,recv,1,0.000
1781070262.718,10.476,444874,444946,444956,recvUC,1,0.000
1781070262.718,10.476,444874,444946,444957,ov2slam_node,3,0.000
1781070262.718,10.476,444874,444946,444958,ov2slam_node,3,0.000
1781070262.718,10.476,444874,444946,444959,ov2_map,0,19.033
1781070262.718,10.476,444874,444946,444960,ov2_main,0,0.000
1781070262.718,10.476,444874,444946,444961,ov2_est,2,0.000
1781070262.718,10.476,444874,444946,444963,ov2_feed,0,0.000
1781070262.770,10.528,444874,444946,444946,ov2slam_node,0,0.000
1781070262.770,10.528,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070262.770,10.528,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070262.770,10.528,444874,444946,444949,ov2slam_node,3,0.000
1781070262.770,10.528,444874,444946,444950,ov2slam_node,3,0.000
1781070262.770,10.528,444874,444946,444951,gc,3,0.000
1781070262.770,10.528,444874,444946,444952,dq.builtins,1,0.000
1781070262.770,10.528,444874,444946,444953,dq.user,3,0.000
1781070262.770,10.528,444874,444946,444954,tev,2,0.000
1781070262.770,10.528,444874,444946,444955,recv,1,0.000
1781070262.770,10.528,444874,444946,444956,recvUC,1,0.000
1781070262.770,10.528,444874,444946,444957,ov2slam_node,3,0.000
1781070262.770,10.528,444874,444946,444958,ov2slam_node,3,0.000
1781070262.770,10.528,444874,444946,444959,ov2_map,0,0.000
1781070262.770,10.528,444874,444946,444960,ov2_main,0,0.000
1781070262.770,10.528,444874,444946,444961,ov2_est,2,0.000
1781070262.770,10.528,444874,444946,444963,ov2_feed,0,0.000
1781070262.822,10.581,444874,444946,444946,ov2slam_node,0,0.000
1781070262.822,10.581,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070262.822,10.581,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070262.822,10.581,444874,444946,444949,ov2slam_node,3,0.000
1781070262.822,10.581,444874,444946,444950,ov2slam_node,3,0.000
1781070262.822,10.581,444874,444946,444951,gc,3,0.000
1781070262.822,10.581,444874,444946,444952,dq.builtins,1,0.000
1781070262.822,10.581,444874,444946,444953,dq.user,3,0.000
1781070262.822,10.581,444874,444946,444954,tev,2,0.000
1781070262.822,10.581,444874,444946,444955,recv,1,0.000
1781070262.822,10.581,444874,444946,444956,recvUC,1,0.000
1781070262.822,10.581,444874,444946,444957,ov2slam_node,3,0.000
1781070262.822,10.581,444874,444946,444958,ov2slam_node,3,0.000
1781070262.822,10.581,444874,444946,444959,ov2_map,0,0.000
1781070262.822,10.581,444874,444946,444960,ov2_main,0,0.000
1781070262.822,10.581,444874,444946,444961,ov2_est,2,19.087
1781070262.822,10.581,444874,444946,444963,ov2_feed,0,0.000
1781070262.875,10.633,444874,444946,444946,ov2slam_node,0,0.000
1781070262.875,10.633,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070262.875,10.633,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070262.875,10.633,444874,444946,444949,ov2slam_node,3,0.000
1781070262.875,10.633,444874,444946,444950,ov2slam_node,3,0.000
1781070262.875,10.633,444874,444946,444951,gc,3,0.000
1781070262.875,10.633,444874,444946,444952,dq.builtins,1,0.000
1781070262.875,10.633,444874,444946,444953,dq.user,3,0.000
1781070262.875,10.633,444874,444946,444954,tev,2,0.000
1781070262.875,10.633,444874,444946,444955,recv,1,0.000
1781070262.875,10.633,444874,444946,444956,recvUC,1,0.000
1781070262.875,10.633,444874,444946,444957,ov2slam_node,3,0.000
1781070262.875,10.633,444874,444946,444958,ov2slam_node,3,0.000
1781070262.875,10.633,444874,444946,444959,ov2_map,0,0.000
1781070262.875,10.633,444874,444946,444960,ov2_main,0,0.000
1781070262.875,10.633,444874,444946,444961,ov2_est,2,0.000
1781070262.875,10.633,444874,444946,444963,ov2_feed,0,0.000
1781070262.927,10.685,444874,444946,444946,ov2slam_node,0,0.000
1781070262.927,10.685,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070262.927,10.685,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070262.927,10.685,444874,444946,444949,ov2slam_node,3,0.000
1781070262.927,10.685,444874,444946,444950,ov2slam_node,3,0.000
1781070262.927,10.685,444874,444946,444951,gc,3,0.000
1781070262.927,10.685,444874,444946,444952,dq.builtins,1,0.000
1781070262.927,10.685,444874,444946,444953,dq.user,3,0.000
1781070262.927,10.685,444874,444946,444954,tev,2,0.000
1781070262.927,10.685,444874,444946,444955,recv,1,0.000
1781070262.927,10.685,444874,444946,444956,recvUC,1,0.000
1781070262.927,10.685,444874,444946,444957,ov2slam_node,3,0.000
1781070262.927,10.685,444874,444946,444958,ov2slam_node,3,0.000
1781070262.927,10.685,444874,444946,444959,ov2_map,0,0.000
1781070262.927,10.685,444874,444946,444960,ov2_main,0,0.000
1781070262.927,10.685,444874,444946,444961,ov2_est,2,0.000
1781070262.927,10.685,444874,444946,444963,ov2_feed,2,0.000
1781070262.979,10.738,444874,444946,444946,ov2slam_node,0,0.000
1781070262.979,10.738,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070262.979,10.738,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070262.979,10.738,444874,444946,444949,ov2slam_node,3,0.000
1781070262.979,10.738,444874,444946,444950,ov2slam_node,3,0.000
1781070262.979,10.738,444874,444946,444951,gc,3,0.000
1781070262.979,10.738,444874,444946,444952,dq.builtins,1,0.000
1781070262.979,10.738,444874,444946,444953,dq.user,3,0.000
1781070262.979,10.738,444874,444946,444954,tev,2,0.000
1781070262.979,10.738,444874,444946,444955,recv,1,0.000
1781070262.979,10.738,444874,444946,444956,recvUC,1,0.000
1781070262.979,10.738,444874,444946,444957,ov2slam_node,3,0.000
1781070262.979,10.738,444874,444946,444958,ov2slam_node,3,0.000
1781070262.979,10.738,444874,444946,444959,ov2_map,0,0.000
1781070262.979,10.738,444874,444946,444960,ov2_main,0,0.000
1781070262.979,10.738,444874,444946,444961,ov2_est,2,0.000
1781070262.979,10.738,444874,444946,444963,ov2_feed,2,0.000
1781070263.032,10.790,444874,444946,444946,ov2slam_node,0,0.000
1781070263.032,10.790,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.032,10.790,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.032,10.790,444874,444946,444949,ov2slam_node,3,0.000
1781070263.032,10.790,444874,444946,444950,ov2slam_node,3,0.000
1781070263.032,10.790,444874,444946,444951,gc,3,0.000
1781070263.032,10.790,444874,444946,444952,dq.builtins,1,0.000
1781070263.032,10.790,444874,444946,444953,dq.user,3,0.000
1781070263.032,10.790,444874,444946,444954,tev,2,0.000
1781070263.032,10.790,444874,444946,444955,recv,1,0.000
1781070263.032,10.790,444874,444946,444956,recvUC,1,0.000
1781070263.032,10.790,444874,444946,444957,ov2slam_node,3,0.000
1781070263.032,10.790,444874,444946,444958,ov2slam_node,3,0.000
1781070263.032,10.790,444874,444946,444959,ov2_map,0,0.000
1781070263.032,10.790,444874,444946,444960,ov2_main,0,0.000
1781070263.032,10.790,444874,444946,444961,ov2_est,2,0.000
1781070263.032,10.790,444874,444946,444963,ov2_feed,2,0.000
1781070263.084,10.843,444874,444946,444946,ov2slam_node,0,0.000
1781070263.084,10.843,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.084,10.843,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.084,10.843,444874,444946,444949,ov2slam_node,3,0.000
1781070263.084,10.843,444874,444946,444950,ov2slam_node,3,0.000
1781070263.084,10.843,444874,444946,444951,gc,3,0.000
1781070263.084,10.843,444874,444946,444952,dq.builtins,1,0.000
1781070263.084,10.843,444874,444946,444953,dq.user,3,0.000
1781070263.084,10.843,444874,444946,444954,tev,2,0.000
1781070263.084,10.843,444874,444946,444955,recv,1,0.000
1781070263.084,10.843,444874,444946,444956,recvUC,1,0.000
1781070263.084,10.843,444874,444946,444957,ov2slam_node,3,0.000
1781070263.084,10.843,444874,444946,444958,ov2slam_node,3,0.000
1781070263.084,10.843,444874,444946,444959,ov2_map,0,0.000
1781070263.084,10.843,444874,444946,444960,ov2_main,0,0.000
1781070263.084,10.843,444874,444946,444961,ov2_est,2,19.110
1781070263.084,10.843,444874,444946,444963,ov2_feed,2,0.000
1781070263.138,10.896,444874,444946,444946,ov2slam_node,0,0.000
1781070263.138,10.896,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.138,10.896,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.138,10.896,444874,444946,444949,ov2slam_node,3,0.000
1781070263.138,10.896,444874,444946,444950,ov2slam_node,3,0.000
1781070263.138,10.896,444874,444946,444951,gc,3,0.000
1781070263.138,10.896,444874,444946,444952,dq.builtins,1,0.000
1781070263.138,10.896,444874,444946,444953,dq.user,3,0.000
1781070263.138,10.896,444874,444946,444954,tev,2,0.000
1781070263.138,10.896,444874,444946,444955,recv,1,0.000
1781070263.138,10.896,444874,444946,444956,recvUC,1,0.000
1781070263.138,10.896,444874,444946,444957,ov2slam_node,3,0.000
1781070263.138,10.896,444874,444946,444958,ov2slam_node,3,0.000
1781070263.138,10.896,444874,444946,444959,ov2_map,2,0.000
1781070263.138,10.896,444874,444946,444960,ov2_main,2,0.000
1781070263.138,10.896,444874,444946,444961,ov2_est,2,0.000
1781070263.138,10.896,444874,444946,444963,ov2_feed,2,0.000
1781070263.190,10.948,444874,444946,444946,ov2slam_node,0,0.000
1781070263.190,10.948,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.190,10.948,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.190,10.948,444874,444946,444949,ov2slam_node,3,0.000
1781070263.190,10.948,444874,444946,444950,ov2slam_node,3,0.000
1781070263.190,10.948,444874,444946,444951,gc,3,0.000
1781070263.190,10.948,444874,444946,444952,dq.builtins,1,0.000
1781070263.190,10.948,444874,444946,444953,dq.user,3,0.000
1781070263.190,10.948,444874,444946,444954,tev,2,0.000
1781070263.190,10.948,444874,444946,444955,recv,1,0.000
1781070263.190,10.948,444874,444946,444956,recvUC,1,0.000
1781070263.190,10.948,444874,444946,444957,ov2slam_node,3,0.000
1781070263.190,10.948,444874,444946,444958,ov2slam_node,3,0.000
1781070263.190,10.948,444874,444946,444959,ov2_map,2,0.000
1781070263.190,10.948,444874,444946,444960,ov2_main,2,0.000
1781070263.190,10.948,444874,444946,444961,ov2_est,2,0.000
1781070263.190,10.948,444874,444946,444963,ov2_feed,2,0.000
1781070263.242,11.001,444874,444946,444946,ov2slam_node,0,0.000
1781070263.242,11.001,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.242,11.001,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.242,11.001,444874,444946,444949,ov2slam_node,3,0.000
1781070263.242,11.001,444874,444946,444950,ov2slam_node,3,0.000
1781070263.242,11.001,444874,444946,444951,gc,3,0.000
1781070263.242,11.001,444874,444946,444952,dq.builtins,1,0.000
1781070263.242,11.001,444874,444946,444953,dq.user,3,0.000
1781070263.242,11.001,444874,444946,444954,tev,2,0.000
1781070263.242,11.001,444874,444946,444955,recv,1,0.000
1781070263.242,11.001,444874,444946,444956,recvUC,1,0.000
1781070263.242,11.001,444874,444946,444957,ov2slam_node,3,0.000
1781070263.242,11.001,444874,444946,444958,ov2slam_node,3,0.000
1781070263.242,11.001,444874,444946,444959,ov2_map,2,19.101
1781070263.242,11.001,444874,444946,444960,ov2_main,2,0.000
1781070263.242,11.001,444874,444946,444961,ov2_est,2,0.000
1781070263.242,11.001,444874,444946,444963,ov2_feed,2,0.000
1781070263.295,11.053,444874,444946,444946,ov2slam_node,0,0.000
1781070263.295,11.053,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.295,11.053,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.295,11.053,444874,444946,444949,ov2slam_node,3,0.000
1781070263.295,11.053,444874,444946,444950,ov2slam_node,3,0.000
1781070263.295,11.053,444874,444946,444951,gc,3,0.000
1781070263.295,11.053,444874,444946,444952,dq.builtins,1,0.000
1781070263.295,11.053,444874,444946,444953,dq.user,3,0.000
1781070263.295,11.053,444874,444946,444954,tev,2,0.000
1781070263.295,11.053,444874,444946,444955,recv,1,0.000
1781070263.295,11.053,444874,444946,444956,recvUC,1,0.000
1781070263.295,11.053,444874,444946,444957,ov2slam_node,3,0.000
1781070263.295,11.053,444874,444946,444958,ov2slam_node,3,0.000
1781070263.295,11.053,444874,444946,444959,ov2_map,2,0.000
1781070263.295,11.053,444874,444946,444960,ov2_main,2,0.000
1781070263.295,11.053,444874,444946,444961,ov2_est,2,0.000
1781070263.295,11.053,444874,444946,444963,ov2_feed,2,0.000
1781070263.347,11.105,444874,444946,444946,ov2slam_node,0,0.000
1781070263.347,11.105,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.347,11.105,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.347,11.105,444874,444946,444949,ov2slam_node,3,0.000
1781070263.347,11.105,444874,444946,444950,ov2slam_node,3,0.000
1781070263.347,11.105,444874,444946,444951,gc,3,0.000
1781070263.347,11.105,444874,444946,444952,dq.builtins,1,0.000
1781070263.347,11.105,444874,444946,444953,dq.user,3,0.000
1781070263.347,11.105,444874,444946,444954,tev,2,0.000
1781070263.347,11.105,444874,444946,444955,recv,1,0.000
1781070263.347,11.105,444874,444946,444956,recvUC,1,0.000
1781070263.347,11.105,444874,444946,444957,ov2slam_node,3,0.000
1781070263.347,11.105,444874,444946,444958,ov2slam_node,3,0.000
1781070263.347,11.105,444874,444946,444959,ov2_map,2,0.000
1781070263.347,11.105,444874,444946,444960,ov2_main,2,0.000
1781070263.347,11.105,444874,444946,444961,ov2_est,2,0.000
1781070263.347,11.105,444874,444946,444963,ov2_feed,2,0.000
1781070263.399,11.158,444874,444946,444946,ov2slam_node,0,0.000
1781070263.399,11.158,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.399,11.158,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.399,11.158,444874,444946,444949,ov2slam_node,3,0.000
1781070263.399,11.158,444874,444946,444950,ov2slam_node,3,0.000
1781070263.399,11.158,444874,444946,444951,gc,3,0.000
1781070263.399,11.158,444874,444946,444952,dq.builtins,1,0.000
1781070263.399,11.158,444874,444946,444953,dq.user,3,0.000
1781070263.399,11.158,444874,444946,444954,tev,2,0.000
1781070263.399,11.158,444874,444946,444955,recv,1,0.000
1781070263.399,11.158,444874,444946,444956,recvUC,1,0.000
1781070263.399,11.158,444874,444946,444957,ov2slam_node,3,0.000
1781070263.399,11.158,444874,444946,444958,ov2slam_node,3,0.000
1781070263.399,11.158,444874,444946,444959,ov2_map,2,0.000
1781070263.399,11.158,444874,444946,444960,ov2_main,2,0.000
1781070263.399,11.158,444874,444946,444961,ov2_est,2,19.075
1781070263.399,11.158,444874,444946,444963,ov2_feed,2,0.000
1781070263.452,11.210,444874,444946,444946,ov2slam_node,0,0.000
1781070263.452,11.210,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.452,11.210,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.452,11.210,444874,444946,444949,ov2slam_node,3,0.000
1781070263.452,11.210,444874,444946,444950,ov2slam_node,3,0.000
1781070263.452,11.210,444874,444946,444951,gc,3,0.000
1781070263.452,11.210,444874,444946,444952,dq.builtins,1,0.000
1781070263.452,11.210,444874,444946,444953,dq.user,3,0.000
1781070263.452,11.210,444874,444946,444954,tev,2,0.000
1781070263.452,11.210,444874,444946,444955,recv,1,0.000
1781070263.452,11.210,444874,444946,444956,recvUC,1,0.000
1781070263.452,11.210,444874,444946,444957,ov2slam_node,3,0.000
1781070263.452,11.210,444874,444946,444958,ov2slam_node,3,0.000
1781070263.452,11.210,444874,444946,444959,ov2_map,2,0.000
1781070263.452,11.210,444874,444946,444960,ov2_main,2,0.000
1781070263.452,11.210,444874,444946,444961,ov2_est,2,0.000
1781070263.452,11.210,444874,444946,444963,ov2_feed,2,0.000
1781070263.504,11.263,444874,444946,444946,ov2slam_node,0,0.000
1781070263.504,11.263,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.504,11.263,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.504,11.263,444874,444946,444949,ov2slam_node,3,0.000
1781070263.504,11.263,444874,444946,444950,ov2slam_node,3,0.000
1781070263.504,11.263,444874,444946,444951,gc,3,0.000
1781070263.504,11.263,444874,444946,444952,dq.builtins,1,0.000
1781070263.504,11.263,444874,444946,444953,dq.user,3,0.000
1781070263.504,11.263,444874,444946,444954,tev,2,0.000
1781070263.504,11.263,444874,444946,444955,recv,1,0.000
1781070263.504,11.263,444874,444946,444956,recvUC,1,0.000
1781070263.504,11.263,444874,444946,444957,ov2slam_node,3,0.000
1781070263.504,11.263,444874,444946,444958,ov2slam_node,3,0.000
1781070263.504,11.263,444874,444946,444959,ov2_map,2,0.000
1781070263.504,11.263,444874,444946,444960,ov2_main,2,0.000
1781070263.504,11.263,444874,444946,444961,ov2_est,2,0.000
1781070263.504,11.263,444874,444946,444963,ov2_feed,2,0.000
1781070263.557,11.316,444874,444946,444946,ov2slam_node,0,0.000
1781070263.557,11.316,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.557,11.316,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.557,11.316,444874,444946,444949,ov2slam_node,3,0.000
1781070263.557,11.316,444874,444946,444950,ov2slam_node,3,0.000
1781070263.557,11.316,444874,444946,444951,gc,3,0.000
1781070263.557,11.316,444874,444946,444952,dq.builtins,1,0.000
1781070263.557,11.316,444874,444946,444953,dq.user,3,0.000
1781070263.557,11.316,444874,444946,444954,tev,2,0.000
1781070263.557,11.316,444874,444946,444955,recv,1,0.000
1781070263.557,11.316,444874,444946,444956,recvUC,1,0.000
1781070263.557,11.316,444874,444946,444957,ov2slam_node,3,0.000
1781070263.557,11.316,444874,444946,444958,ov2slam_node,3,0.000
1781070263.557,11.316,444874,444946,444959,ov2_map,2,0.000
1781070263.557,11.316,444874,444946,444960,ov2_main,2,0.000
1781070263.557,11.316,444874,444946,444961,ov2_est,2,0.000
1781070263.557,11.316,444874,444946,444963,ov2_feed,2,0.000
1781070263.609,11.368,444874,444946,444946,ov2slam_node,0,0.000
1781070263.609,11.368,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070263.609,11.368,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070263.609,11.368,444874,444946,444949,ov2slam_node,3,0.000
1781070263.609,11.368,444874,444946,444950,ov2slam_node,3,0.000
1781070263.609,11.368,444874,444946,444951,gc,3,0.000
1781070263.609,11.368,444874,444946,444952,dq.builtins,1,0.000
1781070263.609,11.368,444874,444946,444953,dq.user,3,0.000
1781070263.609,11.368,444874,444946,444954,tev,2,0.000
1781070263.609,11.368,444874,444946,444955,recv,1,0.000
1781070263.609,11.368,444874,444946,444956,recvUC,1,0.000
