wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781048816.038,37.601,167827,167899,167903,ov2slam_node,3,0.000
1781048816.038,37.601,167827,167899,167904,gc,1,0.000
1781048816.038,37.601,167827,167899,167905,dq.builtins,3,0.000
1781048816.038,37.601,167827,167899,167906,dq.user,1,0.000
1781048816.038,37.601,167827,167899,167907,tev,1,0.000
1781048816.038,37.601,167827,167899,167908,recv,1,0.000
1781048816.038,37.601,167827,167899,167909,recvUC,3,0.000
1781048816.038,37.601,167827,167899,167910,ov2slam_node,3,0.000
1781048816.038,37.601,167827,167899,167911,ov2slam_node,3,0.000
1781048816.038,37.601,167827,167899,167912,ov2_map,0,18.289
1781048816.038,37.601,167827,167899,167913,ov2_est,0,0.000
1781048816.038,37.601,167827,167899,167914,ov2_main,3,0.000
1781048816.038,37.601,167827,167899,167916,ov2_feed,3,0.000
1781048816.038,37.601,167827,167899,168022,ov2_main,3,0.000
1781048816.038,37.601,167827,167899,168023,ov2_main,3,0.000
1781048816.038,37.601,167827,167899,168024,ov2_main,1,0.000
1781048816.090,37.653,167827,167899,167899,ov2slam_node,0,0.000
1781048816.090,37.653,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.090,37.653,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.090,37.653,167827,167899,167902,ov2slam_node,1,0.000
1781048816.090,37.653,167827,167899,167903,ov2slam_node,3,0.000
1781048816.090,37.653,167827,167899,167904,gc,1,0.000
1781048816.090,37.653,167827,167899,167905,dq.builtins,3,0.000
1781048816.090,37.653,167827,167899,167906,dq.user,1,0.000
1781048816.090,37.653,167827,167899,167907,tev,1,0.000
1781048816.090,37.653,167827,167899,167908,recv,1,0.000
1781048816.090,37.653,167827,167899,167909,recvUC,3,0.000
1781048816.090,37.653,167827,167899,167910,ov2slam_node,3,0.000
1781048816.090,37.653,167827,167899,167911,ov2slam_node,3,0.000
1781048816.090,37.653,167827,167899,167912,ov2_map,0,0.000
1781048816.090,37.653,167827,167899,167913,ov2_est,0,19.269
1781048816.090,37.653,167827,167899,167914,ov2_main,0,0.000
1781048816.090,37.653,167827,167899,167916,ov2_feed,0,0.000
1781048816.090,37.653,167827,167899,168022,ov2_main,3,19.269
1781048816.090,37.653,167827,167899,168023,ov2_main,3,0.000
1781048816.090,37.653,167827,167899,168024,ov2_main,1,0.000
1781048816.142,37.705,167827,167899,167899,ov2slam_node,3,0.000
1781048816.142,37.705,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.142,37.705,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.142,37.705,167827,167899,167902,ov2slam_node,1,0.000
1781048816.142,37.705,167827,167899,167903,ov2slam_node,3,0.000
1781048816.142,37.705,167827,167899,167904,gc,1,0.000
1781048816.142,37.705,167827,167899,167905,dq.builtins,3,0.000
1781048816.142,37.705,167827,167899,167906,dq.user,1,0.000
1781048816.142,37.705,167827,167899,167907,tev,1,0.000
1781048816.142,37.705,167827,167899,167908,recv,1,0.000
1781048816.142,37.705,167827,167899,167909,recvUC,0,0.000
1781048816.142,37.705,167827,167899,167910,ov2slam_node,3,0.000
1781048816.142,37.705,167827,167899,167911,ov2slam_node,3,0.000
1781048816.142,37.705,167827,167899,167912,ov2_map,3,0.000
1781048816.142,37.705,167827,167899,167913,ov2_est,3,0.000
1781048816.142,37.705,167827,167899,167914,ov2_main,3,19.272
1781048816.142,37.705,167827,167899,167916,ov2_feed,1,0.000
1781048816.142,37.705,167827,167899,168022,ov2_main,3,0.000
1781048816.142,37.705,167827,167899,168023,ov2_main,3,0.000
1781048816.142,37.705,167827,167899,168024,ov2_main,1,0.000
1781048816.194,37.757,167827,167899,167899,ov2slam_node,3,0.000
1781048816.194,37.757,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.194,37.757,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.194,37.757,167827,167899,167902,ov2slam_node,1,0.000
1781048816.194,37.757,167827,167899,167903,ov2slam_node,3,0.000
1781048816.194,37.757,167827,167899,167904,gc,1,0.000
1781048816.194,37.757,167827,167899,167905,dq.builtins,3,0.000
1781048816.194,37.757,167827,167899,167906,dq.user,1,0.000
1781048816.194,37.757,167827,167899,167907,tev,1,0.000
1781048816.194,37.757,167827,167899,167908,recv,1,0.000
1781048816.194,37.757,167827,167899,167909,recvUC,0,0.000
1781048816.194,37.757,167827,167899,167910,ov2slam_node,3,0.000
1781048816.194,37.757,167827,167899,167911,ov2slam_node,3,0.000
1781048816.194,37.757,167827,167899,167912,ov2_map,3,0.000
1781048816.194,37.757,167827,167899,167913,ov2_est,3,0.000
1781048816.194,37.757,167827,167899,167914,ov2_main,3,0.000
1781048816.194,37.757,167827,167899,167916,ov2_feed,1,0.000
1781048816.194,37.757,167827,167899,168022,ov2_main,1,0.000
1781048816.194,37.757,167827,167899,168023,ov2_main,1,0.000
1781048816.194,37.757,167827,167899,168024,ov2_main,1,0.000
1781048816.246,37.810,167827,167899,167899,ov2slam_node,3,0.000
1781048816.246,37.810,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.246,37.810,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.246,37.810,167827,167899,167902,ov2slam_node,1,0.000
1781048816.246,37.810,167827,167899,167903,ov2slam_node,3,0.000
1781048816.246,37.810,167827,167899,167904,gc,1,0.000
1781048816.246,37.810,167827,167899,167905,dq.builtins,3,0.000
1781048816.246,37.810,167827,167899,167906,dq.user,1,0.000
1781048816.246,37.810,167827,167899,167907,tev,1,0.000
1781048816.246,37.810,167827,167899,167908,recv,1,0.000
1781048816.246,37.810,167827,167899,167909,recvUC,0,0.000
1781048816.246,37.810,167827,167899,167910,ov2slam_node,3,0.000
1781048816.246,37.810,167827,167899,167911,ov2slam_node,3,0.000
1781048816.246,37.810,167827,167899,167912,ov2_map,3,0.000
1781048816.246,37.810,167827,167899,167913,ov2_est,3,19.152
1781048816.246,37.810,167827,167899,167914,ov2_main,3,19.152
1781048816.246,37.810,167827,167899,167916,ov2_feed,1,0.000
1781048816.246,37.810,167827,167899,168022,ov2_main,1,0.000
1781048816.246,37.810,167827,167899,168023,ov2_main,1,0.000
1781048816.246,37.810,167827,167899,168024,ov2_main,1,0.000
1781048816.298,37.862,167827,167899,167899,ov2slam_node,3,0.000
1781048816.298,37.862,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.298,37.862,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.298,37.862,167827,167899,167902,ov2slam_node,1,0.000
1781048816.298,37.862,167827,167899,167903,ov2slam_node,3,0.000
1781048816.298,37.862,167827,167899,167904,gc,1,0.000
1781048816.298,37.862,167827,167899,167905,dq.builtins,3,0.000
1781048816.298,37.862,167827,167899,167906,dq.user,1,0.000
1781048816.298,37.862,167827,167899,167907,tev,1,0.000
1781048816.298,37.862,167827,167899,167908,recv,1,0.000
1781048816.298,37.862,167827,167899,167909,recvUC,0,0.000
1781048816.298,37.862,167827,167899,167910,ov2slam_node,3,0.000
1781048816.298,37.862,167827,167899,167911,ov2slam_node,3,0.000
1781048816.298,37.862,167827,167899,167912,ov2_map,0,0.000
1781048816.298,37.862,167827,167899,167913,ov2_est,0,0.000
1781048816.298,37.862,167827,167899,167914,ov2_main,0,0.000
1781048816.298,37.862,167827,167899,167916,ov2_feed,1,0.000
1781048816.298,37.862,167827,167899,168022,ov2_main,1,0.000
1781048816.298,37.862,167827,167899,168023,ov2_main,1,0.000
1781048816.298,37.862,167827,167899,168024,ov2_main,1,19.255
1781048816.351,37.914,167827,167899,167899,ov2slam_node,3,0.000
1781048816.351,37.914,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.351,37.914,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.351,37.914,167827,167899,167902,ov2slam_node,1,0.000
1781048816.351,37.914,167827,167899,167903,ov2slam_node,3,0.000
1781048816.351,37.914,167827,167899,167904,gc,1,0.000
1781048816.351,37.914,167827,167899,167905,dq.builtins,3,0.000
1781048816.351,37.914,167827,167899,167906,dq.user,1,0.000
1781048816.351,37.914,167827,167899,167907,tev,1,0.000
1781048816.351,37.914,167827,167899,167908,recv,1,0.000
1781048816.351,37.914,167827,167899,167909,recvUC,0,0.000
1781048816.351,37.914,167827,167899,167910,ov2slam_node,3,0.000
1781048816.351,37.914,167827,167899,167911,ov2slam_node,3,0.000
1781048816.351,37.914,167827,167899,167912,ov2_map,0,0.000
1781048816.351,37.914,167827,167899,167913,ov2_est,0,0.000
1781048816.351,37.914,167827,167899,167914,ov2_main,0,0.000
1781048816.351,37.914,167827,167899,167916,ov2_feed,0,0.000
1781048816.351,37.914,167827,167899,168022,ov2_main,1,0.000
1781048816.351,37.914,167827,167899,168023,ov2_main,1,0.000
1781048816.351,37.914,167827,167899,168024,ov2_main,1,0.000
1781048816.403,37.966,167827,167899,167899,ov2slam_node,3,0.000
1781048816.403,37.966,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.403,37.966,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.403,37.966,167827,167899,167902,ov2slam_node,1,0.000
1781048816.403,37.966,167827,167899,167903,ov2slam_node,3,0.000
1781048816.403,37.966,167827,167899,167904,gc,1,0.000
1781048816.403,37.966,167827,167899,167905,dq.builtins,3,0.000
1781048816.403,37.966,167827,167899,167906,dq.user,1,0.000
1781048816.403,37.966,167827,167899,167907,tev,1,0.000
1781048816.403,37.966,167827,167899,167908,recv,1,0.000
1781048816.403,37.966,167827,167899,167909,recvUC,0,0.000
1781048816.403,37.966,167827,167899,167910,ov2slam_node,3,0.000
1781048816.403,37.966,167827,167899,167911,ov2slam_node,3,0.000
1781048816.403,37.966,167827,167899,167912,ov2_map,0,0.000
1781048816.403,37.966,167827,167899,167913,ov2_est,0,0.000
1781048816.403,37.966,167827,167899,167914,ov2_main,0,19.264
1781048816.403,37.966,167827,167899,167916,ov2_feed,0,0.000
1781048816.403,37.966,167827,167899,168022,ov2_main,1,19.264
1781048816.403,37.966,167827,167899,168023,ov2_main,1,0.000
1781048816.403,37.966,167827,167899,168024,ov2_main,1,0.000
1781048816.455,38.018,167827,167899,167899,ov2slam_node,3,0.000
1781048816.455,38.018,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.455,38.018,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.455,38.018,167827,167899,167902,ov2slam_node,1,0.000
1781048816.455,38.018,167827,167899,167903,ov2slam_node,3,0.000
1781048816.455,38.018,167827,167899,167904,gc,1,0.000
1781048816.455,38.018,167827,167899,167905,dq.builtins,3,0.000
1781048816.455,38.018,167827,167899,167906,dq.user,1,0.000
1781048816.455,38.018,167827,167899,167907,tev,1,0.000
1781048816.455,38.018,167827,167899,167908,recv,1,0.000
1781048816.455,38.018,167827,167899,167909,recvUC,0,0.000
1781048816.455,38.018,167827,167899,167910,ov2slam_node,3,0.000
1781048816.455,38.018,167827,167899,167911,ov2slam_node,3,0.000
1781048816.455,38.018,167827,167899,167912,ov2_map,0,19.271
1781048816.455,38.018,167827,167899,167913,ov2_est,0,19.271
1781048816.455,38.018,167827,167899,167914,ov2_main,0,0.000
1781048816.455,38.018,167827,167899,167916,ov2_feed,0,0.000
1781048816.455,38.018,167827,167899,168022,ov2_main,1,0.000
1781048816.455,38.018,167827,167899,168023,ov2_main,1,0.000
1781048816.455,38.018,167827,167899,168024,ov2_main,1,0.000
1781048816.506,38.070,167827,167899,167899,ov2slam_node,3,0.000
1781048816.506,38.070,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.506,38.070,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.506,38.070,167827,167899,167902,ov2slam_node,1,0.000
1781048816.506,38.070,167827,167899,167903,ov2slam_node,3,0.000
1781048816.506,38.070,167827,167899,167904,gc,1,0.000
1781048816.506,38.070,167827,167899,167905,dq.builtins,3,0.000
1781048816.506,38.070,167827,167899,167906,dq.user,1,0.000
1781048816.506,38.070,167827,167899,167907,tev,1,0.000
1781048816.506,38.070,167827,167899,167908,recv,1,0.000
1781048816.506,38.070,167827,167899,167909,recvUC,0,19.288
1781048816.506,38.070,167827,167899,167910,ov2slam_node,3,0.000
1781048816.506,38.070,167827,167899,167911,ov2slam_node,3,0.000
1781048816.506,38.070,167827,167899,167912,ov2_map,0,0.000
1781048816.506,38.070,167827,167899,167913,ov2_est,0,0.000
1781048816.506,38.070,167827,167899,167914,ov2_main,2,0.000
1781048816.506,38.070,167827,167899,167916,ov2_feed,0,0.000
1781048816.506,38.070,167827,167899,168022,ov2_main,1,0.000
1781048816.506,38.070,167827,167899,168023,ov2_main,1,19.288
1781048816.506,38.070,167827,167899,168024,ov2_main,1,0.000
1781048816.558,38.121,167827,167899,167899,ov2slam_node,3,0.000
1781048816.558,38.121,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.558,38.121,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.558,38.121,167827,167899,167902,ov2slam_node,1,0.000
1781048816.558,38.121,167827,167899,167903,ov2slam_node,3,0.000
1781048816.558,38.121,167827,167899,167904,gc,1,0.000
1781048816.558,38.121,167827,167899,167905,dq.builtins,3,0.000
1781048816.558,38.121,167827,167899,167906,dq.user,1,0.000
1781048816.558,38.121,167827,167899,167907,tev,1,0.000
1781048816.558,38.121,167827,167899,167908,recv,1,0.000
1781048816.558,38.121,167827,167899,167909,recvUC,0,0.000
1781048816.558,38.121,167827,167899,167910,ov2slam_node,3,0.000
1781048816.558,38.121,167827,167899,167911,ov2slam_node,3,0.000
1781048816.558,38.121,167827,167899,167912,ov2_map,0,0.000
1781048816.558,38.121,167827,167899,167913,ov2_est,0,19.276
1781048816.558,38.121,167827,167899,167914,ov2_main,2,0.000
1781048816.558,38.121,167827,167899,167916,ov2_feed,0,0.000
1781048816.558,38.121,167827,167899,168022,ov2_main,1,0.000
1781048816.558,38.121,167827,167899,168023,ov2_main,1,0.000
1781048816.558,38.121,167827,167899,168024,ov2_main,1,19.276
1781048816.610,38.173,167827,167899,167899,ov2slam_node,3,0.000
1781048816.610,38.173,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.610,38.173,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.610,38.173,167827,167899,167902,ov2slam_node,1,0.000
1781048816.610,38.173,167827,167899,167903,ov2slam_node,3,0.000
1781048816.610,38.173,167827,167899,167904,gc,1,0.000
1781048816.610,38.173,167827,167899,167905,dq.builtins,3,0.000
1781048816.610,38.173,167827,167899,167906,dq.user,1,0.000
1781048816.610,38.173,167827,167899,167907,tev,1,0.000
1781048816.610,38.173,167827,167899,167908,recv,1,0.000
1781048816.610,38.173,167827,167899,167909,recvUC,0,0.000
1781048816.610,38.173,167827,167899,167910,ov2slam_node,3,0.000
1781048816.610,38.173,167827,167899,167911,ov2slam_node,3,0.000
1781048816.610,38.173,167827,167899,167912,ov2_map,0,0.000
1781048816.610,38.173,167827,167899,167913,ov2_est,0,0.000
1781048816.610,38.173,167827,167899,167914,ov2_main,2,19.274
1781048816.610,38.173,167827,167899,167916,ov2_feed,0,0.000
1781048816.610,38.173,167827,167899,168022,ov2_main,1,0.000
1781048816.610,38.173,167827,167899,168023,ov2_main,1,0.000
1781048816.610,38.173,167827,167899,168024,ov2_main,1,0.000
1781048816.662,38.225,167827,167899,167899,ov2slam_node,3,0.000
1781048816.662,38.225,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.662,38.225,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.662,38.225,167827,167899,167902,ov2slam_node,1,0.000
1781048816.662,38.225,167827,167899,167903,ov2slam_node,3,0.000
1781048816.662,38.225,167827,167899,167904,gc,1,0.000
1781048816.662,38.225,167827,167899,167905,dq.builtins,3,0.000
1781048816.662,38.225,167827,167899,167906,dq.user,1,0.000
1781048816.662,38.225,167827,167899,167907,tev,1,0.000
1781048816.662,38.225,167827,167899,167908,recv,1,0.000
1781048816.662,38.225,167827,167899,167909,recvUC,0,0.000
1781048816.662,38.225,167827,167899,167910,ov2slam_node,3,0.000
1781048816.662,38.225,167827,167899,167911,ov2slam_node,3,0.000
1781048816.662,38.225,167827,167899,167912,ov2_map,0,0.000
1781048816.662,38.225,167827,167899,167913,ov2_est,0,0.000
1781048816.662,38.225,167827,167899,167914,ov2_main,2,0.000
1781048816.662,38.225,167827,167899,167916,ov2_feed,0,0.000
1781048816.662,38.225,167827,167899,168022,ov2_main,1,19.266
1781048816.662,38.225,167827,167899,168023,ov2_main,1,0.000
1781048816.662,38.225,167827,167899,168024,ov2_main,1,0.000
1781048816.714,38.277,167827,167899,167899,ov2slam_node,3,0.000
1781048816.714,38.277,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.714,38.277,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.714,38.277,167827,167899,167902,ov2slam_node,1,0.000
1781048816.714,38.277,167827,167899,167903,ov2slam_node,3,0.000
1781048816.714,38.277,167827,167899,167904,gc,1,0.000
1781048816.714,38.277,167827,167899,167905,dq.builtins,3,0.000
1781048816.714,38.277,167827,167899,167906,dq.user,1,0.000
1781048816.714,38.277,167827,167899,167907,tev,1,0.000
1781048816.714,38.277,167827,167899,167908,recv,1,0.000
1781048816.714,38.277,167827,167899,167909,recvUC,0,0.000
1781048816.714,38.277,167827,167899,167910,ov2slam_node,3,0.000
1781048816.714,38.277,167827,167899,167911,ov2slam_node,3,0.000
1781048816.714,38.277,167827,167899,167912,ov2_map,0,0.000
1781048816.714,38.277,167827,167899,167913,ov2_est,0,0.000
1781048816.714,38.277,167827,167899,167914,ov2_main,2,0.000
1781048816.714,38.277,167827,167899,167916,ov2_feed,0,0.000
1781048816.714,38.277,167827,167899,168022,ov2_main,1,0.000
1781048816.714,38.277,167827,167899,168023,ov2_main,1,0.000
1781048816.714,38.277,167827,167899,168024,ov2_main,1,0.000
1781048816.766,38.329,167827,167899,167899,ov2slam_node,3,0.000
1781048816.766,38.329,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.766,38.329,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.766,38.329,167827,167899,167902,ov2slam_node,1,0.000
1781048816.766,38.329,167827,167899,167903,ov2slam_node,3,0.000
1781048816.766,38.329,167827,167899,167904,gc,1,0.000
1781048816.766,38.329,167827,167899,167905,dq.builtins,3,0.000
1781048816.766,38.329,167827,167899,167906,dq.user,1,0.000
1781048816.766,38.329,167827,167899,167907,tev,1,0.000
1781048816.766,38.329,167827,167899,167908,recv,1,0.000
1781048816.766,38.329,167827,167899,167909,recvUC,0,0.000
1781048816.766,38.329,167827,167899,167910,ov2slam_node,3,0.000
1781048816.766,38.329,167827,167899,167911,ov2slam_node,3,0.000
1781048816.766,38.329,167827,167899,167912,ov2_map,0,0.000
1781048816.766,38.329,167827,167899,167913,ov2_est,0,38.494
1781048816.766,38.329,167827,167899,167914,ov2_main,2,19.247
1781048816.766,38.329,167827,167899,167916,ov2_feed,3,0.000
1781048816.766,38.329,167827,167899,168022,ov2_main,1,0.000
1781048816.766,38.329,167827,167899,168023,ov2_main,1,19.247
1781048816.766,38.329,167827,167899,168024,ov2_main,1,0.000
1781048816.818,38.382,167827,167899,167899,ov2slam_node,2,19.056
1781048816.818,38.382,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048816.818,38.382,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048816.818,38.382,167827,167899,167902,ov2slam_node,1,0.000
1781048816.818,38.382,167827,167899,167903,ov2slam_node,3,0.000
