wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780741289.149,33.384,402088,402160,402167,dq.user,3,0.000
1780741289.149,33.384,402088,402160,402168,tev,2,0.000
1780741289.149,33.384,402088,402160,402169,recv,0,0.000
1780741289.149,33.384,402088,402160,402170,recvUC,3,0.000
1780741289.149,33.384,402088,402160,402171,ov2slam_node,3,0.000
1780741289.149,33.384,402088,402160,402172,ov2slam_node,2,0.000
1780741289.149,33.384,402088,402160,402173,ov2_map,3,38.150
1780741289.149,33.384,402088,402160,402174,ov2_main,1,38.150
1780741289.149,33.384,402088,402160,402175,ov2_est,0,76.300
1780741289.149,33.384,402088,402160,402176,ov2_lc,1,0.000
1780741289.149,33.384,402088,402160,402177,ov2_feed,1,0.000
1780741289.149,33.384,402088,402160,402271,ov2_main,2,38.150
1780741289.149,33.384,402088,402160,402272,ov2_main,3,19.075
1780741289.149,33.384,402088,402160,402273,ov2_main,3,0.000
1780741289.149,33.384,402088,402160,402585,ov2_merge,3,0.000
1780741289.201,33.436,402088,402160,402160,ov2slam_node,1,0.000
1780741289.201,33.436,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.201,33.436,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.201,33.436,402088,402160,402163,ov2slam_node,3,0.000
1780741289.201,33.436,402088,402160,402164,ov2slam_node,0,0.000
1780741289.201,33.436,402088,402160,402165,gc,3,0.000
1780741289.201,33.436,402088,402160,402166,dq.builtins,2,0.000
1780741289.201,33.436,402088,402160,402167,dq.user,3,0.000
1780741289.201,33.436,402088,402160,402168,tev,2,0.000
1780741289.201,33.436,402088,402160,402169,recv,0,0.000
1780741289.201,33.436,402088,402160,402170,recvUC,3,0.000
1780741289.201,33.436,402088,402160,402171,ov2slam_node,3,0.000
1780741289.201,33.436,402088,402160,402172,ov2slam_node,2,0.000
1780741289.201,33.436,402088,402160,402173,ov2_map,3,0.000
1780741289.201,33.436,402088,402160,402174,ov2_main,1,19.163
1780741289.201,33.436,402088,402160,402175,ov2_est,0,95.817
1780741289.201,33.436,402088,402160,402176,ov2_lc,3,0.000
1780741289.201,33.436,402088,402160,402177,ov2_feed,1,0.000
1780741289.201,33.436,402088,402160,402271,ov2_main,2,0.000
1780741289.201,33.436,402088,402160,402272,ov2_main,3,0.000
1780741289.201,33.436,402088,402160,402273,ov2_main,3,19.163
1780741289.201,33.436,402088,402160,402585,ov2_merge,3,0.000
1780741289.253,33.488,402088,402160,402160,ov2slam_node,1,0.000
1780741289.253,33.488,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.253,33.488,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.253,33.488,402088,402160,402163,ov2slam_node,3,0.000
1780741289.253,33.488,402088,402160,402164,ov2slam_node,0,0.000
1780741289.253,33.488,402088,402160,402165,gc,3,0.000
1780741289.253,33.488,402088,402160,402166,dq.builtins,2,0.000
1780741289.253,33.488,402088,402160,402167,dq.user,3,0.000
1780741289.253,33.488,402088,402160,402168,tev,2,0.000
1780741289.253,33.488,402088,402160,402169,recv,0,0.000
1780741289.253,33.488,402088,402160,402170,recvUC,3,0.000
1780741289.253,33.488,402088,402160,402171,ov2slam_node,3,0.000
1780741289.253,33.488,402088,402160,402172,ov2slam_node,2,0.000
1780741289.253,33.488,402088,402160,402173,ov2_map,3,0.000
1780741289.253,33.488,402088,402160,402174,ov2_main,1,57.455
1780741289.253,33.488,402088,402160,402175,ov2_est,0,114.910
1780741289.253,33.488,402088,402160,402176,ov2_lc,3,19.152
1780741289.253,33.488,402088,402160,402177,ov2_feed,1,0.000
1780741289.253,33.488,402088,402160,402271,ov2_main,2,19.152
1780741289.253,33.488,402088,402160,402272,ov2_main,3,19.152
1780741289.253,33.488,402088,402160,402273,ov2_main,1,19.152
1780741289.253,33.488,402088,402160,402585,ov2_merge,3,0.000
1780741289.306,33.542,402088,402160,402160,ov2slam_node,1,0.000
1780741289.306,33.542,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.306,33.542,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.306,33.542,402088,402160,402163,ov2slam_node,3,0.000
1780741289.306,33.542,402088,402160,402164,ov2slam_node,0,0.000
1780741289.306,33.542,402088,402160,402165,gc,3,0.000
1780741289.306,33.542,402088,402160,402166,dq.builtins,2,0.000
1780741289.306,33.542,402088,402160,402167,dq.user,3,0.000
1780741289.306,33.542,402088,402160,402168,tev,2,0.000
1780741289.306,33.542,402088,402160,402169,recv,0,0.000
1780741289.306,33.542,402088,402160,402170,recvUC,3,0.000
1780741289.306,33.542,402088,402160,402171,ov2slam_node,3,0.000
1780741289.306,33.542,402088,402160,402172,ov2slam_node,2,0.000
1780741289.306,33.542,402088,402160,402173,ov2_map,3,37.418
1780741289.306,33.542,402088,402160,402174,ov2_main,1,18.709
1780741289.306,33.542,402088,402160,402175,ov2_est,0,93.545
1780741289.306,33.542,402088,402160,402176,ov2_lc,3,18.709
1780741289.306,33.542,402088,402160,402177,ov2_feed,2,18.709
1780741289.306,33.542,402088,402160,402271,ov2_main,2,0.000
1780741289.306,33.542,402088,402160,402272,ov2_main,2,18.709
1780741289.306,33.542,402088,402160,402273,ov2_main,2,0.000
1780741289.306,33.542,402088,402160,402585,ov2_merge,3,0.000
1780741289.306,33.542,402088,402160,402590,ov2_merge,3,0.000
1780741289.359,33.594,402088,402160,402160,ov2slam_node,1,0.000
1780741289.359,33.594,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.359,33.594,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.359,33.594,402088,402160,402163,ov2slam_node,3,0.000
1780741289.359,33.594,402088,402160,402164,ov2slam_node,0,0.000
1780741289.359,33.594,402088,402160,402165,gc,3,0.000
1780741289.359,33.594,402088,402160,402166,dq.builtins,2,0.000
1780741289.359,33.594,402088,402160,402167,dq.user,3,0.000
1780741289.359,33.594,402088,402160,402168,tev,2,0.000
1780741289.359,33.594,402088,402160,402169,recv,0,0.000
1780741289.359,33.594,402088,402160,402170,recvUC,3,0.000
1780741289.359,33.594,402088,402160,402171,ov2slam_node,3,0.000
1780741289.359,33.594,402088,402160,402172,ov2slam_node,2,0.000
1780741289.359,33.594,402088,402160,402173,ov2_map,3,18.999
1780741289.359,33.594,402088,402160,402174,ov2_main,1,56.997
1780741289.359,33.594,402088,402160,402175,ov2_est,0,94.996
1780741289.359,33.594,402088,402160,402176,ov2_lc,1,0.000
1780741289.359,33.594,402088,402160,402177,ov2_feed,1,0.000
1780741289.359,33.594,402088,402160,402271,ov2_main,2,37.998
1780741289.359,33.594,402088,402160,402272,ov2_main,3,18.999
1780741289.359,33.594,402088,402160,402273,ov2_main,2,18.999
1780741289.359,33.594,402088,402160,402585,ov2_merge,3,0.000
1780741289.359,33.594,402088,402160,402590,ov2_merge,3,0.000
1780741289.413,33.648,402088,402160,402160,ov2slam_node,2,0.000
1780741289.413,33.648,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.413,33.648,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.413,33.648,402088,402160,402163,ov2slam_node,3,0.000
1780741289.413,33.648,402088,402160,402164,ov2slam_node,0,0.000
1780741289.413,33.648,402088,402160,402165,gc,3,0.000
1780741289.413,33.648,402088,402160,402166,dq.builtins,2,0.000
1780741289.413,33.648,402088,402160,402167,dq.user,3,0.000
1780741289.413,33.648,402088,402160,402168,tev,2,0.000
1780741289.413,33.648,402088,402160,402169,recv,0,0.000
1780741289.413,33.648,402088,402160,402170,recvUC,3,0.000
1780741289.413,33.648,402088,402160,402171,ov2slam_node,3,0.000
1780741289.413,33.648,402088,402160,402172,ov2slam_node,2,0.000
1780741289.413,33.648,402088,402160,402173,ov2_map,3,18.669
1780741289.413,33.648,402088,402160,402174,ov2_main,1,18.669
1780741289.413,33.648,402088,402160,402175,ov2_est,0,74.675
1780741289.413,33.648,402088,402160,402176,ov2_lc,1,0.000
1780741289.413,33.648,402088,402160,402177,ov2_feed,1,0.000
1780741289.413,33.648,402088,402160,402271,ov2_main,2,0.000
1780741289.413,33.648,402088,402160,402272,ov2_main,3,18.669
1780741289.413,33.648,402088,402160,402273,ov2_main,2,0.000
1780741289.413,33.648,402088,402160,402585,ov2_merge,3,0.000
1780741289.413,33.648,402088,402160,402590,ov2_merge,3,0.000
1780741289.413,33.648,402088,402160,402594,ov2_merge,2,0.000
1780741289.465,33.701,402088,402160,402160,ov2slam_node,2,0.000
1780741289.465,33.701,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.465,33.701,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.465,33.701,402088,402160,402163,ov2slam_node,3,0.000
1780741289.465,33.701,402088,402160,402164,ov2slam_node,0,0.000
1780741289.465,33.701,402088,402160,402165,gc,3,0.000
1780741289.465,33.701,402088,402160,402166,dq.builtins,2,0.000
1780741289.465,33.701,402088,402160,402167,dq.user,3,0.000
1780741289.465,33.701,402088,402160,402168,tev,2,0.000
1780741289.465,33.701,402088,402160,402169,recv,0,0.000
1780741289.465,33.701,402088,402160,402170,recvUC,3,0.000
1780741289.465,33.701,402088,402160,402171,ov2slam_node,3,0.000
1780741289.465,33.701,402088,402160,402172,ov2slam_node,2,0.000
1780741289.465,33.701,402088,402160,402173,ov2_map,3,0.000
1780741289.465,33.701,402088,402160,402174,ov2_main,1,18.950
1780741289.465,33.701,402088,402160,402175,ov2_est,0,94.749
1780741289.465,33.701,402088,402160,402176,ov2_lc,1,0.000
1780741289.465,33.701,402088,402160,402177,ov2_feed,1,0.000
1780741289.465,33.701,402088,402160,402271,ov2_main,2,18.950
1780741289.465,33.701,402088,402160,402272,ov2_main,3,0.000
1780741289.465,33.701,402088,402160,402273,ov2_main,2,0.000
1780741289.519,33.754,402088,402160,402160,ov2slam_node,2,0.000
1780741289.519,33.754,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.519,33.754,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.519,33.754,402088,402160,402163,ov2slam_node,3,0.000
1780741289.519,33.754,402088,402160,402164,ov2slam_node,0,0.000
1780741289.519,33.754,402088,402160,402165,gc,3,0.000
1780741289.519,33.754,402088,402160,402166,dq.builtins,2,0.000
1780741289.519,33.754,402088,402160,402167,dq.user,3,0.000
1780741289.519,33.754,402088,402160,402168,tev,2,0.000
1780741289.519,33.754,402088,402160,402169,recv,0,0.000
1780741289.519,33.754,402088,402160,402170,recvUC,3,0.000
1780741289.519,33.754,402088,402160,402171,ov2slam_node,3,0.000
1780741289.519,33.754,402088,402160,402172,ov2slam_node,2,0.000
1780741289.519,33.754,402088,402160,402173,ov2_map,3,18.761
1780741289.519,33.754,402088,402160,402174,ov2_main,1,56.282
1780741289.519,33.754,402088,402160,402175,ov2_est,0,93.803
1780741289.519,33.754,402088,402160,402176,ov2_lc,1,18.761
1780741289.519,33.754,402088,402160,402177,ov2_feed,3,0.000
1780741289.519,33.754,402088,402160,402271,ov2_main,2,18.761
1780741289.519,33.754,402088,402160,402272,ov2_main,3,18.761
1780741289.519,33.754,402088,402160,402273,ov2_main,2,18.761
1780741289.573,33.808,402088,402160,402160,ov2slam_node,2,0.000
1780741289.573,33.808,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.573,33.808,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.573,33.808,402088,402160,402163,ov2slam_node,3,0.000
1780741289.573,33.808,402088,402160,402164,ov2slam_node,0,0.000
1780741289.573,33.808,402088,402160,402165,gc,3,0.000
1780741289.573,33.808,402088,402160,402166,dq.builtins,2,0.000
1780741289.573,33.808,402088,402160,402167,dq.user,3,0.000
1780741289.573,33.808,402088,402160,402168,tev,2,0.000
1780741289.573,33.808,402088,402160,402169,recv,0,0.000
1780741289.573,33.808,402088,402160,402170,recvUC,3,18.508
1780741289.573,33.808,402088,402160,402171,ov2slam_node,3,0.000
1780741289.573,33.808,402088,402160,402172,ov2slam_node,2,0.000
1780741289.573,33.808,402088,402160,402173,ov2_map,3,37.016
1780741289.573,33.808,402088,402160,402174,ov2_main,1,37.016
1780741289.573,33.808,402088,402160,402175,ov2_est,0,111.047
1780741289.573,33.808,402088,402160,402176,ov2_lc,1,0.000
1780741289.573,33.808,402088,402160,402177,ov2_feed,3,0.000
1780741289.573,33.808,402088,402160,402271,ov2_main,2,0.000
1780741289.573,33.808,402088,402160,402272,ov2_main,3,0.000
1780741289.573,33.808,402088,402160,402273,ov2_main,2,18.508
1780741289.573,33.808,402088,402160,402599,ov2_merge,3,0.000
1780741289.625,33.861,402088,402160,402160,ov2slam_node,2,19.037
1780741289.625,33.861,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.625,33.861,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.625,33.861,402088,402160,402163,ov2slam_node,3,0.000
1780741289.625,33.861,402088,402160,402164,ov2slam_node,0,0.000
1780741289.625,33.861,402088,402160,402165,gc,3,0.000
1780741289.625,33.861,402088,402160,402166,dq.builtins,2,0.000
1780741289.625,33.861,402088,402160,402167,dq.user,3,0.000
1780741289.625,33.861,402088,402160,402168,tev,2,0.000
1780741289.625,33.861,402088,402160,402169,recv,0,0.000
1780741289.625,33.861,402088,402160,402170,recvUC,3,0.000
1780741289.625,33.861,402088,402160,402171,ov2slam_node,3,0.000
1780741289.625,33.861,402088,402160,402172,ov2slam_node,2,0.000
1780741289.625,33.861,402088,402160,402173,ov2_map,3,0.000
1780741289.625,33.861,402088,402160,402174,ov2_main,1,19.037
1780741289.625,33.861,402088,402160,402175,ov2_est,0,95.184
1780741289.625,33.861,402088,402160,402176,ov2_lc,1,0.000
1780741289.625,33.861,402088,402160,402177,ov2_feed,3,0.000
1780741289.625,33.861,402088,402160,402271,ov2_main,2,0.000
1780741289.625,33.861,402088,402160,402272,ov2_main,3,0.000
1780741289.625,33.861,402088,402160,402273,ov2_main,2,19.037
1780741289.625,33.861,402088,402160,402599,ov2_merge,3,0.000
1780741289.678,33.914,402088,402160,402160,ov2slam_node,2,0.000
1780741289.678,33.914,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.678,33.914,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.678,33.914,402088,402160,402163,ov2slam_node,3,0.000
1780741289.678,33.914,402088,402160,402164,ov2slam_node,0,0.000
1780741289.678,33.914,402088,402160,402165,gc,3,0.000
1780741289.678,33.914,402088,402160,402166,dq.builtins,2,0.000
1780741289.678,33.914,402088,402160,402167,dq.user,3,0.000
1780741289.678,33.914,402088,402160,402168,tev,2,0.000
1780741289.678,33.914,402088,402160,402169,recv,0,0.000
1780741289.678,33.914,402088,402160,402170,recvUC,3,0.000
1780741289.678,33.914,402088,402160,402171,ov2slam_node,3,0.000
1780741289.678,33.914,402088,402160,402172,ov2slam_node,2,0.000
1780741289.678,33.914,402088,402160,402173,ov2_map,3,37.657
1780741289.678,33.914,402088,402160,402174,ov2_main,1,75.314
1780741289.678,33.914,402088,402160,402175,ov2_est,0,94.143
1780741289.678,33.914,402088,402160,402176,ov2_lc,1,0.000
1780741289.678,33.914,402088,402160,402177,ov2_feed,1,0.000
1780741289.678,33.914,402088,402160,402271,ov2_main,0,37.657
1780741289.678,33.914,402088,402160,402272,ov2_main,3,37.657
1780741289.678,33.914,402088,402160,402273,ov2_main,2,0.000
1780741289.678,33.914,402088,402160,402599,ov2_merge,3,0.000
1780741289.732,33.968,402088,402160,402160,ov2slam_node,2,0.000
1780741289.732,33.968,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.732,33.968,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.732,33.968,402088,402160,402163,ov2slam_node,3,0.000
1780741289.732,33.968,402088,402160,402164,ov2slam_node,0,0.000
1780741289.732,33.968,402088,402160,402165,gc,3,0.000
1780741289.732,33.968,402088,402160,402166,dq.builtins,2,0.000
1780741289.732,33.968,402088,402160,402167,dq.user,3,0.000
1780741289.732,33.968,402088,402160,402168,tev,2,0.000
1780741289.732,33.968,402088,402160,402169,recv,0,0.000
1780741289.732,33.968,402088,402160,402170,recvUC,3,0.000
1780741289.732,33.968,402088,402160,402171,ov2slam_node,3,0.000
1780741289.732,33.968,402088,402160,402172,ov2slam_node,2,0.000
1780741289.732,33.968,402088,402160,402173,ov2_map,3,18.524
1780741289.732,33.968,402088,402160,402174,ov2_main,1,37.048
1780741289.732,33.968,402088,402160,402175,ov2_est,0,74.095
1780741289.732,33.968,402088,402160,402176,ov2_lc,1,18.524
1780741289.732,33.968,402088,402160,402177,ov2_feed,1,0.000
1780741289.732,33.968,402088,402160,402271,ov2_main,0,0.000
1780741289.732,33.968,402088,402160,402272,ov2_main,3,18.524
1780741289.732,33.968,402088,402160,402273,ov2_main,2,18.524
1780741289.785,34.020,402088,402160,402160,ov2slam_node,2,0.000
1780741289.785,34.020,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.785,34.020,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.785,34.020,402088,402160,402163,ov2slam_node,3,0.000
1780741289.785,34.020,402088,402160,402164,ov2slam_node,0,0.000
1780741289.785,34.020,402088,402160,402165,gc,3,0.000
1780741289.785,34.020,402088,402160,402166,dq.builtins,2,0.000
1780741289.785,34.020,402088,402160,402167,dq.user,3,0.000
1780741289.785,34.020,402088,402160,402168,tev,2,0.000
1780741289.785,34.020,402088,402160,402169,recv,0,0.000
1780741289.785,34.020,402088,402160,402170,recvUC,3,0.000
1780741289.785,34.020,402088,402160,402171,ov2slam_node,3,0.000
1780741289.785,34.020,402088,402160,402172,ov2slam_node,2,0.000
1780741289.785,34.020,402088,402160,402173,ov2_map,3,0.000
1780741289.785,34.020,402088,402160,402174,ov2_main,1,18.986
1780741289.785,34.020,402088,402160,402175,ov2_est,0,94.930
1780741289.785,34.020,402088,402160,402176,ov2_lc,1,0.000
1780741289.785,34.020,402088,402160,402177,ov2_feed,1,0.000
1780741289.785,34.020,402088,402160,402271,ov2_main,2,18.986
1780741289.785,34.020,402088,402160,402272,ov2_main,3,0.000
1780741289.785,34.020,402088,402160,402273,ov2_main,2,18.986
1780741289.838,34.073,402088,402160,402160,ov2slam_node,2,0.000
1780741289.838,34.073,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741289.838,34.073,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741289.838,34.073,402088,402160,402163,ov2slam_node,3,0.000
1780741289.838,34.073,402088,402160,402164,ov2slam_node,0,0.000
1780741289.838,34.073,402088,402160,402165,gc,3,0.000
1780741289.838,34.073,402088,402160,402166,dq.builtins,2,0.000
1780741289.838,34.073,402088,402160,402167,dq.user,3,0.000
1780741289.838,34.073,402088,402160,402168,tev,2,0.000
1780741289.838,34.073,402088,402160,402169,recv,0,0.000
1780741289.838,34.073,402088,402160,402170,recvUC,3,0.000
1780741289.838,34.073,402088,402160,402171,ov2slam_node,3,0.000
1780741289.838,34.073,402088,402160,402172,ov2slam_node,2,0.000
1780741289.838,34.073,402088,402160,402173,ov2_map,3,0.000
1780741289.838,34.073,402088,402160,402174,ov2_main,1,37.938
1780741289.838,34.073,402088,402160,402175,ov2_est,0,94.846
1780741289.838,34.073,402088,402160,402176,ov2_lc,1,0.000
1780741289.838,34.073,402088,402160,402177,ov2_feed,1,0.000
1780741289.838,34.073,402088,402160,402271,ov2_main,2,0.000
1780741289.838,34.073,402088,402160,402272,ov2_main,3,18.969
1780741289.838,34.073,402088,402160,402273,ov2_main,2,0.000
1780741289.891,34.126,402088,402160,402160,ov2slam_node,2,0.000
