wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780693011.347,21.347,162084,162156,162269,ov2_main,0,19.121
1780693011.399,21.399,162084,162156,162156,ov2slam_node,1,19.221
1780693011.399,21.399,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.399,21.399,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.399,21.399,162084,162156,162159,ov2slam_node,3,0.000
1780693011.399,21.399,162084,162156,162160,ov2slam_node,0,0.000
1780693011.399,21.399,162084,162156,162161,gc,3,0.000
1780693011.399,21.399,162084,162156,162162,dq.builtins,0,0.000
1780693011.399,21.399,162084,162156,162163,dq.user,3,0.000
1780693011.399,21.399,162084,162156,162164,tev,0,0.000
1780693011.399,21.399,162084,162156,162165,recv,0,0.000
1780693011.399,21.399,162084,162156,162166,recvUC,0,0.000
1780693011.399,21.399,162084,162156,162167,ov2slam_node,2,0.000
1780693011.399,21.399,162084,162156,162168,ov2slam_node,1,0.000
1780693011.399,21.399,162084,162156,162169,ov2_map,0,0.000
1780693011.399,21.399,162084,162156,162170,ov2_main,1,19.221
1780693011.399,21.399,162084,162156,162171,ov2_est,3,76.886
1780693011.399,21.399,162084,162156,162172,ov2_lc,1,0.000
1780693011.399,21.399,162084,162156,162173,ov2_feed,0,0.000
1780693011.399,21.399,162084,162156,162267,ov2_main,1,0.000
1780693011.399,21.399,162084,162156,162268,ov2_main,2,0.000
1780693011.399,21.399,162084,162156,162269,ov2_main,0,0.000
1780693011.451,21.451,162084,162156,162156,ov2slam_node,1,0.000
1780693011.451,21.451,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.451,21.451,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.451,21.451,162084,162156,162159,ov2slam_node,3,0.000
1780693011.451,21.451,162084,162156,162160,ov2slam_node,0,0.000
1780693011.451,21.451,162084,162156,162161,gc,3,0.000
1780693011.451,21.451,162084,162156,162162,dq.builtins,0,0.000
1780693011.451,21.451,162084,162156,162163,dq.user,3,0.000
1780693011.451,21.451,162084,162156,162164,tev,0,0.000
1780693011.451,21.451,162084,162156,162165,recv,0,0.000
1780693011.451,21.451,162084,162156,162166,recvUC,0,0.000
1780693011.451,21.451,162084,162156,162167,ov2slam_node,2,0.000
1780693011.451,21.451,162084,162156,162168,ov2slam_node,1,0.000
1780693011.451,21.451,162084,162156,162169,ov2_map,0,0.000
1780693011.451,21.451,162084,162156,162170,ov2_main,1,19.246
1780693011.451,21.451,162084,162156,162171,ov2_est,3,19.246
1780693011.451,21.451,162084,162156,162172,ov2_lc,1,0.000
1780693011.451,21.451,162084,162156,162173,ov2_feed,3,0.000
1780693011.451,21.451,162084,162156,162267,ov2_main,3,0.000
1780693011.451,21.451,162084,162156,162268,ov2_main,2,0.000
1780693011.451,21.451,162084,162156,162269,ov2_main,0,19.246
1780693011.503,21.503,162084,162156,162156,ov2slam_node,1,0.000
1780693011.503,21.503,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.503,21.503,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.503,21.503,162084,162156,162159,ov2slam_node,3,0.000
1780693011.503,21.503,162084,162156,162160,ov2slam_node,0,0.000
1780693011.503,21.503,162084,162156,162161,gc,3,0.000
1780693011.503,21.503,162084,162156,162162,dq.builtins,0,0.000
1780693011.503,21.503,162084,162156,162163,dq.user,3,0.000
1780693011.503,21.503,162084,162156,162164,tev,0,0.000
1780693011.503,21.503,162084,162156,162165,recv,0,0.000
1780693011.503,21.503,162084,162156,162166,recvUC,0,0.000
1780693011.503,21.503,162084,162156,162167,ov2slam_node,2,0.000
1780693011.503,21.503,162084,162156,162168,ov2slam_node,1,0.000
1780693011.503,21.503,162084,162156,162169,ov2_map,0,0.000
1780693011.503,21.503,162084,162156,162170,ov2_main,3,0.000
1780693011.503,21.503,162084,162156,162171,ov2_est,3,0.000
1780693011.503,21.503,162084,162156,162172,ov2_lc,3,0.000
1780693011.503,21.503,162084,162156,162173,ov2_feed,3,0.000
1780693011.503,21.503,162084,162156,162267,ov2_main,1,0.000
1780693011.503,21.503,162084,162156,162268,ov2_main,2,19.227
1780693011.503,21.503,162084,162156,162269,ov2_main,0,0.000
1780693011.556,21.556,162084,162156,162156,ov2slam_node,1,0.000
1780693011.556,21.556,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.556,21.556,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.556,21.556,162084,162156,162159,ov2slam_node,3,0.000
1780693011.556,21.556,162084,162156,162160,ov2slam_node,0,0.000
1780693011.556,21.556,162084,162156,162161,gc,3,0.000
1780693011.556,21.556,162084,162156,162162,dq.builtins,0,0.000
1780693011.556,21.556,162084,162156,162163,dq.user,3,0.000
1780693011.556,21.556,162084,162156,162164,tev,0,0.000
1780693011.556,21.556,162084,162156,162165,recv,0,0.000
1780693011.556,21.556,162084,162156,162166,recvUC,0,0.000
1780693011.556,21.556,162084,162156,162167,ov2slam_node,2,0.000
1780693011.556,21.556,162084,162156,162168,ov2slam_node,1,0.000
1780693011.556,21.556,162084,162156,162169,ov2_map,0,0.000
1780693011.556,21.556,162084,162156,162170,ov2_main,0,19.051
1780693011.556,21.556,162084,162156,162171,ov2_est,3,0.000
1780693011.556,21.556,162084,162156,162172,ov2_lc,0,0.000
1780693011.556,21.556,162084,162156,162173,ov2_feed,0,0.000
1780693011.556,21.556,162084,162156,162267,ov2_main,1,19.051
1780693011.556,21.556,162084,162156,162268,ov2_main,2,0.000
1780693011.556,21.556,162084,162156,162269,ov2_main,0,0.000
1780693011.608,21.608,162084,162156,162156,ov2slam_node,1,0.000
1780693011.608,21.608,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.608,21.608,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.608,21.608,162084,162156,162159,ov2slam_node,3,0.000
1780693011.608,21.608,162084,162156,162160,ov2slam_node,0,0.000
1780693011.608,21.608,162084,162156,162161,gc,3,0.000
1780693011.608,21.608,162084,162156,162162,dq.builtins,0,0.000
1780693011.608,21.608,162084,162156,162163,dq.user,3,0.000
1780693011.608,21.608,162084,162156,162164,tev,0,0.000
1780693011.608,21.608,162084,162156,162165,recv,0,0.000
1780693011.608,21.608,162084,162156,162166,recvUC,0,0.000
1780693011.608,21.608,162084,162156,162167,ov2slam_node,2,0.000
1780693011.608,21.608,162084,162156,162168,ov2slam_node,1,0.000
1780693011.608,21.608,162084,162156,162169,ov2_map,0,18.920
1780693011.608,21.608,162084,162156,162170,ov2_main,2,37.840
1780693011.608,21.608,162084,162156,162171,ov2_est,3,0.000
1780693011.608,21.608,162084,162156,162172,ov2_lc,0,18.920
1780693011.608,21.608,162084,162156,162173,ov2_feed,0,0.000
1780693011.608,21.608,162084,162156,162267,ov2_main,1,18.920
1780693011.608,21.608,162084,162156,162268,ov2_main,2,37.840
1780693011.608,21.608,162084,162156,162269,ov2_main,3,18.920
1780693011.661,21.661,162084,162156,162156,ov2slam_node,1,0.000
1780693011.661,21.661,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.661,21.661,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.661,21.661,162084,162156,162159,ov2slam_node,3,0.000
1780693011.661,21.661,162084,162156,162160,ov2slam_node,0,0.000
1780693011.661,21.661,162084,162156,162161,gc,3,0.000
1780693011.661,21.661,162084,162156,162162,dq.builtins,0,0.000
1780693011.661,21.661,162084,162156,162163,dq.user,3,0.000
1780693011.661,21.661,162084,162156,162164,tev,0,0.000
1780693011.661,21.661,162084,162156,162165,recv,0,0.000
1780693011.661,21.661,162084,162156,162166,recvUC,0,0.000
1780693011.661,21.661,162084,162156,162167,ov2slam_node,2,0.000
1780693011.661,21.661,162084,162156,162168,ov2slam_node,1,0.000
1780693011.661,21.661,162084,162156,162169,ov2_map,0,0.000
1780693011.661,21.661,162084,162156,162170,ov2_main,2,18.956
1780693011.661,21.661,162084,162156,162171,ov2_est,3,94.780
1780693011.661,21.661,162084,162156,162172,ov2_lc,0,0.000
1780693011.661,21.661,162084,162156,162173,ov2_feed,0,0.000
1780693011.661,21.661,162084,162156,162267,ov2_main,1,0.000
1780693011.661,21.661,162084,162156,162268,ov2_main,2,0.000
1780693011.661,21.661,162084,162156,162269,ov2_main,0,0.000
1780693011.713,21.713,162084,162156,162156,ov2slam_node,1,0.000
1780693011.713,21.713,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.713,21.713,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.713,21.713,162084,162156,162159,ov2slam_node,3,0.000
1780693011.713,21.713,162084,162156,162160,ov2slam_node,0,0.000
1780693011.713,21.713,162084,162156,162161,gc,3,0.000
1780693011.713,21.713,162084,162156,162162,dq.builtins,0,0.000
1780693011.713,21.713,162084,162156,162163,dq.user,3,0.000
1780693011.713,21.713,162084,162156,162164,tev,0,0.000
1780693011.713,21.713,162084,162156,162165,recv,0,0.000
1780693011.713,21.713,162084,162156,162166,recvUC,0,0.000
1780693011.713,21.713,162084,162156,162167,ov2slam_node,2,0.000
1780693011.713,21.713,162084,162156,162168,ov2slam_node,1,19.168
1780693011.713,21.713,162084,162156,162169,ov2_map,0,0.000
1780693011.713,21.713,162084,162156,162170,ov2_main,2,57.505
1780693011.713,21.713,162084,162156,162171,ov2_est,3,95.842
1780693011.713,21.713,162084,162156,162172,ov2_lc,0,0.000
1780693011.713,21.713,162084,162156,162173,ov2_feed,0,0.000
1780693011.713,21.713,162084,162156,162267,ov2_main,1,19.168
1780693011.713,21.713,162084,162156,162268,ov2_main,2,0.000
1780693011.713,21.713,162084,162156,162269,ov2_main,0,19.168
1780693011.766,21.766,162084,162156,162156,ov2slam_node,1,0.000
1780693011.766,21.766,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.766,21.766,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.766,21.766,162084,162156,162159,ov2slam_node,3,0.000
1780693011.766,21.766,162084,162156,162160,ov2slam_node,0,0.000
1780693011.766,21.766,162084,162156,162161,gc,3,0.000
1780693011.766,21.766,162084,162156,162162,dq.builtins,0,0.000
1780693011.766,21.766,162084,162156,162163,dq.user,3,0.000
1780693011.766,21.766,162084,162156,162164,tev,0,0.000
1780693011.766,21.766,162084,162156,162165,recv,0,0.000
1780693011.766,21.766,162084,162156,162166,recvUC,0,19.015
1780693011.766,21.766,162084,162156,162167,ov2slam_node,2,0.000
1780693011.766,21.766,162084,162156,162168,ov2slam_node,1,0.000
1780693011.766,21.766,162084,162156,162169,ov2_map,0,0.000
1780693011.766,21.766,162084,162156,162170,ov2_main,3,19.015
1780693011.766,21.766,162084,162156,162171,ov2_est,3,76.062
1780693011.766,21.766,162084,162156,162172,ov2_lc,0,19.015
1780693011.766,21.766,162084,162156,162173,ov2_feed,3,0.000
1780693011.766,21.766,162084,162156,162267,ov2_main,1,0.000
1780693011.766,21.766,162084,162156,162268,ov2_main,2,0.000
1780693011.766,21.766,162084,162156,162269,ov2_main,0,0.000
1780693011.818,21.818,162084,162156,162156,ov2slam_node,1,0.000
1780693011.818,21.818,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.818,21.818,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.818,21.818,162084,162156,162159,ov2slam_node,3,0.000
1780693011.818,21.818,162084,162156,162160,ov2slam_node,0,0.000
1780693011.818,21.818,162084,162156,162161,gc,3,0.000
1780693011.818,21.818,162084,162156,162162,dq.builtins,0,0.000
1780693011.818,21.818,162084,162156,162163,dq.user,3,0.000
1780693011.818,21.818,162084,162156,162164,tev,0,0.000
1780693011.818,21.818,162084,162156,162165,recv,0,0.000
1780693011.818,21.818,162084,162156,162166,recvUC,0,0.000
1780693011.818,21.818,162084,162156,162167,ov2slam_node,2,0.000
1780693011.818,21.818,162084,162156,162168,ov2slam_node,1,0.000
1780693011.818,21.818,162084,162156,162169,ov2_map,0,38.106
1780693011.818,21.818,162084,162156,162170,ov2_main,3,38.106
1780693011.818,21.818,162084,162156,162171,ov2_est,3,19.053
1780693011.818,21.818,162084,162156,162172,ov2_lc,0,0.000
1780693011.818,21.818,162084,162156,162173,ov2_feed,1,0.000
1780693011.818,21.818,162084,162156,162267,ov2_main,1,19.053
1780693011.818,21.818,162084,162156,162268,ov2_main,2,19.053
1780693011.818,21.818,162084,162156,162269,ov2_main,2,19.053
1780693011.871,21.871,162084,162156,162156,ov2slam_node,1,0.000
1780693011.871,21.871,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.871,21.871,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.871,21.871,162084,162156,162159,ov2slam_node,3,0.000
1780693011.871,21.871,162084,162156,162160,ov2slam_node,0,0.000
1780693011.871,21.871,162084,162156,162161,gc,3,0.000
1780693011.871,21.871,162084,162156,162162,dq.builtins,0,0.000
1780693011.871,21.871,162084,162156,162163,dq.user,3,0.000
1780693011.871,21.871,162084,162156,162164,tev,0,0.000
1780693011.871,21.871,162084,162156,162165,recv,0,0.000
1780693011.871,21.871,162084,162156,162166,recvUC,0,0.000
1780693011.871,21.871,162084,162156,162167,ov2slam_node,2,0.000
1780693011.871,21.871,162084,162156,162168,ov2slam_node,1,0.000
1780693011.871,21.871,162084,162156,162169,ov2_map,2,0.000
1780693011.871,21.871,162084,162156,162170,ov2_main,0,38.303
1780693011.871,21.871,162084,162156,162171,ov2_est,3,95.756
1780693011.871,21.871,162084,162156,162172,ov2_lc,2,0.000
1780693011.871,21.871,162084,162156,162173,ov2_feed,1,0.000
1780693011.871,21.871,162084,162156,162267,ov2_main,1,19.151
1780693011.871,21.871,162084,162156,162268,ov2_main,2,19.151
1780693011.871,21.871,162084,162156,162269,ov2_main,2,0.000
1780693011.924,21.924,162084,162156,162156,ov2slam_node,1,0.000
1780693011.924,21.924,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.924,21.924,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.924,21.924,162084,162156,162159,ov2slam_node,3,0.000
1780693011.924,21.924,162084,162156,162160,ov2slam_node,0,0.000
1780693011.924,21.924,162084,162156,162161,gc,3,0.000
1780693011.924,21.924,162084,162156,162162,dq.builtins,0,0.000
1780693011.924,21.924,162084,162156,162163,dq.user,3,0.000
1780693011.924,21.924,162084,162156,162164,tev,0,0.000
1780693011.924,21.924,162084,162156,162165,recv,0,0.000
1780693011.924,21.924,162084,162156,162166,recvUC,0,0.000
1780693011.924,21.924,162084,162156,162167,ov2slam_node,2,0.000
1780693011.924,21.924,162084,162156,162168,ov2slam_node,1,0.000
1780693011.924,21.924,162084,162156,162169,ov2_map,2,0.000
1780693011.924,21.924,162084,162156,162170,ov2_main,0,37.576
1780693011.924,21.924,162084,162156,162171,ov2_est,3,93.940
1780693011.924,21.924,162084,162156,162172,ov2_lc,2,18.788
1780693011.924,21.924,162084,162156,162173,ov2_feed,1,0.000
1780693011.924,21.924,162084,162156,162267,ov2_main,1,18.788
1780693011.924,21.924,162084,162156,162268,ov2_main,2,0.000
1780693011.924,21.924,162084,162156,162269,ov2_main,2,18.788
1780693011.977,21.977,162084,162156,162156,ov2slam_node,1,0.000
1780693011.977,21.977,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693011.977,21.977,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693011.977,21.977,162084,162156,162159,ov2slam_node,3,0.000
1780693011.977,21.977,162084,162156,162160,ov2slam_node,0,0.000
1780693011.977,21.977,162084,162156,162161,gc,3,0.000
1780693011.977,21.977,162084,162156,162162,dq.builtins,0,0.000
1780693011.977,21.977,162084,162156,162163,dq.user,3,0.000
1780693011.977,21.977,162084,162156,162164,tev,0,0.000
1780693011.977,21.977,162084,162156,162165,recv,0,0.000
1780693011.977,21.977,162084,162156,162166,recvUC,0,0.000
1780693011.977,21.977,162084,162156,162167,ov2slam_node,2,0.000
1780693011.977,21.977,162084,162156,162168,ov2slam_node,1,0.000
1780693011.977,21.977,162084,162156,162169,ov2_map,2,37.630
1780693011.977,21.977,162084,162156,162170,ov2_main,0,37.630
1780693011.977,21.977,162084,162156,162171,ov2_est,3,75.261
1780693011.977,21.977,162084,162156,162172,ov2_lc,2,0.000
1780693011.977,21.977,162084,162156,162173,ov2_feed,3,0.000
1780693011.977,21.977,162084,162156,162267,ov2_main,1,37.630
1780693011.977,21.977,162084,162156,162268,ov2_main,2,18.815
1780693011.977,21.977,162084,162156,162269,ov2_main,1,37.630
1780693012.029,22.029,162084,162156,162156,ov2slam_node,1,0.000
1780693012.029,22.029,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693012.029,22.029,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693012.029,22.029,162084,162156,162159,ov2slam_node,3,0.000
1780693012.029,22.029,162084,162156,162160,ov2slam_node,0,0.000
1780693012.029,22.029,162084,162156,162161,gc,3,0.000
1780693012.029,22.029,162084,162156,162162,dq.builtins,0,0.000
1780693012.029,22.029,162084,162156,162163,dq.user,3,0.000
1780693012.029,22.029,162084,162156,162164,tev,0,0.000
1780693012.029,22.029,162084,162156,162165,recv,0,0.000
1780693012.029,22.029,162084,162156,162166,recvUC,0,0.000
1780693012.029,22.029,162084,162156,162167,ov2slam_node,2,0.000
1780693012.029,22.029,162084,162156,162168,ov2slam_node,1,0.000
1780693012.029,22.029,162084,162156,162169,ov2_map,2,0.000
1780693012.029,22.029,162084,162156,162170,ov2_main,0,38.299
1780693012.029,22.029,162084,162156,162171,ov2_est,3,95.748
1780693012.029,22.029,162084,162156,162172,ov2_lc,2,0.000
1780693012.029,22.029,162084,162156,162173,ov2_feed,3,0.000
1780693012.029,22.029,162084,162156,162267,ov2_main,1,0.000
1780693012.029,22.029,162084,162156,162268,ov2_main,2,0.000
1780693012.029,22.029,162084,162156,162269,ov2_main,1,0.000
1780693012.085,22.085,162084,162156,162156,ov2slam_node,1,0.000
1780693012.085,22.085,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693012.085,22.085,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693012.085,22.085,162084,162156,162159,ov2slam_node,3,0.000
1780693012.085,22.085,162084,162156,162160,ov2slam_node,0,0.000
1780693012.085,22.085,162084,162156,162161,gc,3,0.000
1780693012.085,22.085,162084,162156,162162,dq.builtins,0,0.000
1780693012.085,22.085,162084,162156,162163,dq.user,3,0.000
1780693012.085,22.085,162084,162156,162164,tev,0,0.000
1780693012.085,22.085,162084,162156,162165,recv,0,0.000
1780693012.085,22.085,162084,162156,162166,recvUC,0,0.000
1780693012.085,22.085,162084,162156,162167,ov2slam_node,2,0.000
1780693012.085,22.085,162084,162156,162168,ov2slam_node,1,0.000
1780693012.085,22.085,162084,162156,162169,ov2_map,2,0.000
1780693012.085,22.085,162084,162156,162170,ov2_main,0,18.049
1780693012.085,22.085,162084,162156,162171,ov2_est,3,108.295
1780693012.085,22.085,162084,162156,162172,ov2_lc,2,0.000
1780693012.085,22.085,162084,162156,162173,ov2_feed,3,0.000
1780693012.085,22.085,162084,162156,162267,ov2_main,1,0.000
1780693012.085,22.085,162084,162156,162268,ov2_main,2,0.000
1780693012.085,22.085,162084,162156,162269,ov2_main,1,0.000
1780693012.137,22.137,162084,162156,162156,ov2slam_node,1,0.000
1780693012.137,22.137,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693012.137,22.137,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693012.137,22.137,162084,162156,162159,ov2slam_node,3,0.000
1780693012.137,22.137,162084,162156,162160,ov2slam_node,0,0.000
