wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693085.846,95.846,162084,162156,0,115.371
1780693085.898,95.898,162084,162156,3,171.393
1780693085.951,95.951,162084,162156,2,228.253
1780693086.004,96.004,162084,162156,2,205.201
1780693086.057,96.057,162084,162156,2,151.153
1780693086.109,96.109,162084,162156,2,153.337
1780693086.162,96.162,162084,162156,2,150.605
1780693086.215,96.215,162084,162156,2,171.497
1780693086.271,96.271,162084,162156,2,161.861
1780693086.324,96.324,162084,162156,2,168.882
1780693086.376,96.376,162084,162156,2,76.146
1780693086.429,96.429,162084,162156,3,191.158
1780693086.482,96.482,162084,162156,3,243.000
1780693086.541,96.541,162084,162156,3,168.961
1780693086.594,96.594,162084,162156,3,152.897
1780693086.646,96.646,162084,162156,3,171.637
1780693086.699,96.699,162084,162156,3,150.203
1780693086.752,96.752,162084,162156,3,171.699
1780693086.805,96.805,162084,162156,3,170.211
1780693086.858,96.858,162084,162156,3,132.388
1780693086.910,96.910,162084,162156,3,229.889
1780693086.962,96.962,162084,162156,3,191.598
1780693087.014,97.014,162084,162156,3,228.931
1780693087.070,97.070,162084,162156,3,160.331
1780693087.129,97.129,162084,162156,3,188.775
1780693087.184,97.184,162084,162156,3,181.899
1780693087.242,97.242,162084,162156,3,171.918
1780693087.299,97.299,162084,162156,3,158.371
1780693087.351,97.351,162084,162156,3,152.540
1780693087.404,97.404,162084,162156,3,152.103
1780693087.456,97.456,162084,162156,3,57.185
1780693087.508,97.508,162084,162156,3,76.578
1780693087.561,97.561,162084,162156,3,57.480
1780693087.613,97.613,162084,162156,3,38.421
1780693087.666,97.666,162084,162156,3,75.297
1780693087.719,97.719,162084,162156,3,150.014
1780693087.774,97.774,162084,162156,3,256.899
1780693087.831,97.831,162084,162156,3,245.667
1780693087.888,97.888,162084,162156,3,122.732
1780693087.940,97.940,162084,162156,3,172.458
1780693087.992,97.992,162084,162156,3,153.462
1780693088.044,98.044,162084,162156,3,171.566
1780693088.097,98.097,162084,162156,3,153.383
1780693088.150,98.150,162084,162156,3,168.404
1780693088.202,98.202,162084,162156,3,133.893
1780693088.255,98.255,162084,162156,3,229.270
1780693088.309,98.309,162084,162156,3,220.783
1780693088.362,98.362,162084,162156,3,151.747
1780693088.418,98.418,162084,162156,3,158.884
1780693088.471,98.471,162084,162156,3,152.943
1780693088.528,98.528,162084,162156,3,191.346
1780693088.582,98.582,162084,162156,3,167.844
1780693088.636,98.636,162084,162156,3,165.732
1780693088.690,98.690,162084,162156,3,73.815
1780693088.743,98.743,162084,162156,3,114.365
1780693088.797,98.797,162084,162156,0,166.047
1780693088.870,98.870,162084,162156,1,232.261
1780693088.928,98.928,162084,162156,1,173.563
1780693088.980,98.980,162084,162156,1,190.060
1780693089.033,99.033,162084,162156,1,171.441
1780693089.093,99.093,162084,162156,1,150.248
1780693089.146,99.146,162084,162156,1,151.171
1780693089.199,99.199,162084,162156,1,169.701
1780693089.251,99.251,162084,162156,1,152.278
1780693089.304,99.304,162084,162156,1,191.018
1780693089.357,99.357,162084,162156,1,264.599
1780693089.410,99.410,162084,162156,1,206.673
1780693089.462,99.462,162084,162156,1,151.964
1780693089.516,99.516,162084,162156,1,169.175
1780693089.569,99.569,162084,162156,1,169.501
1780693089.623,99.623,162084,162156,1,182.612
1780693089.678,99.678,162084,162156,1,164.443
1780693089.731,99.731,162084,162156,1,151.187
1780693089.784,99.784,162084,162156,1,208.507
1780693089.836,99.836,162084,162156,1,247.519
1780693089.890,99.890,162084,162156,1,262.791
1780693089.951,99.951,162084,162156,1,242.710
1780693090.007,100.007,162084,162156,1,251.995
1780693090.062,100.062,162084,162156,1,253.120
1780693090.116,100.116,162084,162156,1,278.125
1780693090.173,100.173,162084,162156,1,246.752
1780693090.226,100.226,162084,162156,1,244.356
1780693090.279,100.279,162084,162156,1,244.272
1780693090.333,100.333,162084,162156,1,243.608
1780693090.391,100.391,162084,162156,1,224.664
1780693090.445,100.446,162084,162156,1,164.116
1780693090.499,100.499,162084,162156,1,149.765
1780693090.553,100.553,162084,162156,1,128.590
1780693090.606,100.606,162084,162156,1,171.245
1780693090.659,100.659,162084,162156,1,131.887
1780693090.711,100.711,162084,162156,1,153.068
1780693090.765,100.765,162084,162156,1,204.004
1780693090.820,100.820,162084,162156,1,217.415
1780693090.873,100.873,162084,162156,1,208.172
1780693090.927,100.927,162084,162156,1,147.355
1780693090.983,100.983,162084,162156,1,161.539
1780693091.036,101.036,162084,162156,1,151.556
1780693091.089,101.089,162084,162156,1,169.857
1780693091.141,101.141,162084,162156,1,153.252
1780693091.194,101.194,162084,162156,1,188.994
1780693091.251,101.251,162084,162156,1,209.156
1780693091.304,101.304,162084,162156,1,228.431
1780693091.357,101.357,162084,162156,1,168.649
1780693091.409,101.410,162084,162156,1,153.415
1780693091.462,101.462,162084,162156,0,134.321
1780693091.514,101.514,162084,162156,0,153.467
1780693091.569,101.569,162084,162156,0,181.403
1780693091.624,101.624,162084,162156,0,164.585
1780693091.676,101.676,162084,162156,0,134.310
1780693091.728,101.728,162084,162156,0,172.691
1780693091.780,101.780,162084,162156,0,248.828
1780693091.836,101.836,162084,162156,0,249.385
1780693091.890,101.890,162084,162156,0,167.749
1780693091.942,101.942,162084,162156,0,153.520
1780693091.995,101.995,162084,162156,0,170.228
1780693092.047,102.047,162084,162156,0,152.509
1780693092.100,102.100,162084,162156,0,152.981
1780693092.152,102.152,162084,162156,0,229.684
1780693092.204,102.204,162084,162156,0,228.871
1780693092.259,102.259,162084,162156,0,237.498
1780693092.313,102.313,162084,162156,0,223.796
1780693092.366,102.366,162084,162156,0,150.683
1780693092.419,102.419,162084,162156,0,167.938
1780693092.476,102.476,162084,162156,0,176.328
1780693092.529,102.529,162084,162156,0,152.035
1780693092.581,102.581,162084,162156,0,172.771
1780693092.636,102.636,162084,162156,0,144.226
1780693092.688,102.688,162084,162156,0,191.832
1780693092.744,102.744,162084,162156,0,253.214
1780693092.797,102.797,162084,162156,0,225.060
1780693092.850,102.850,162084,162156,0,169.751
1780693092.903,102.903,162084,162156,0,151.125
1780693092.956,102.956,162084,162156,0,169.441
1780693093.008,103.008,162084,162156,0,133.490
1780693093.061,103.061,162084,162156,0,152.257
1780693093.114,103.114,162084,162156,0,150.158
1780693093.168,103.168,162084,162156,0,205.333
1780693093.221,103.221,162084,162156,0,208.410
1780693093.274,103.274,162084,162156,0,243.800
1780693093.330,103.330,162084,162156,0,176.877
1780693093.389,103.389,162084,162156,0,154.115
1780693093.442,103.442,162084,162156,0,151.460
1780693093.495,103.495,162084,162156,0,148.959
1780693093.548,103.548,162084,162156,0,150.603
1780693093.601,103.601,162084,162156,0,171.258
1780693093.655,103.655,162084,162156,0,168.193
1780693093.711,103.711,162084,162156,0,176.861
1780693093.764,103.764,162084,162156,0,226.914
1780693093.818,103.818,162084,162156,0,167.378
1780693093.873,103.873,162084,162156,0,180.367
1780693093.926,103.926,162084,162156,0,151.510
1780693093.978,103.978,162084,162156,0,286.785
1780693094.031,104.031,162084,162156,0,228.557
1780693094.087,104.087,162084,162156,0,195.403
1780693094.145,104.145,162084,162156,0,156.136
1780693094.197,104.197,162084,162156,0,153.378
1780693094.250,104.250,162084,162156,0,150.131
1780693094.302,104.302,162084,162156,0,153.368
1780693094.355,104.355,162084,162156,0,229.098
1780693094.408,104.408,162084,162156,0,188.705
1780693094.462,104.462,162084,162156,0,222.740
1780693094.517,104.517,162084,162156,0,252.138
1780693094.571,104.571,162084,162156,0,261.152
1780693094.624,104.624,162084,162156,0,264.428
1780693094.677,104.678,162084,162156,0,241.486
1780693094.741,104.742,162084,162156,0,265.567
1780693094.797,104.797,162084,162156,0,269.903
1780693094.850,104.850,162084,162156,0,228.608
1780693094.903,104.903,162084,162156,0,260.882
1780693094.956,104.956,162084,162156,0,152.716
1780693095.008,105.008,162084,162156,0,152.862
1780693095.061,105.061,162084,162156,0,170.405
1780693095.116,105.116,162084,162156,0,144.742
1780693095.169,105.169,162084,162156,0,114.245
1780693095.221,105.221,162084,162156,0,76.735
1780693095.273,105.273,162084,162156,0,19.201
1780693095.325,105.325,162084,162156,0,95.590
1780693095.377,105.377,162084,162156,0,57.437
1780693095.432,105.432,162084,162156,0,55.148
1780693095.488,105.488,162084,162156,0,53.143
1780693095.540,105.540,162084,162156,0,38.471
1780693095.592,105.592,162084,162156,0,57.692
1780693095.644,105.644,162084,162156,0,115.363
1780693095.697,105.697,162084,162156,1,207.416
1780693095.763,105.763,162084,162156,0,228.699
1780693095.815,105.815,162084,162156,0,152.087
1780693095.869,105.869,162084,162156,0,148.997
1780693095.924,105.924,162084,162156,0,164.753
1780693095.976,105.976,162084,162156,0,152.487
1780693096.028,106.029,162084,162156,0,114.662
1780693096.083,106.083,162084,162156,0,54.568
1780693096.135,106.136,162084,162156,0,76.882
1780693096.195,106.195,162084,162156,3,167.249
1780693096.247,106.247,162084,162156,3,249.254
1780693096.302,106.302,162084,162156,3,164.463
1780693096.354,106.354,162084,162156,3,153.586
1780693096.408,106.408,162084,162156,3,149.786
1780693096.460,106.460,162084,162156,3,153.100
1780693096.512,106.512,162084,162156,1,152.844
1780693096.565,106.565,162084,162156,1,188.516
1780693096.618,106.618,162084,162156,3,225.943
1780693096.678,106.678,162084,162156,3,251.319
1780693096.733,106.733,162084,162156,3,182.434
1780693096.786,106.787,162084,162156,3,149.306
1780693096.849,106.849,162084,162156,3,144.372
1780693096.901,106.901,162084,162156,3,134.274
1780693096.956,106.956,162084,162156,3,127.540
1780693097.009,107.009,162084,162156,0,149.325
1780693097.062,107.062,162084,162156,0,191.544
1780693097.116,107.116,162084,162156,0,239.271
1780693097.170,107.170,162084,162156,0,221.427
1780693097.224,107.224,162084,162156,0,165.816
1780693097.277,107.277,162084,162156,0,152.006
1780693097.330,107.330,162084,162156,0,131.864
1780693097.383,107.383,162084,162156,0,151.343
1780693097.436,107.436,162084,162156,0,187.272
1780693097.489,107.489,162084,162156,0,248.000
1780693097.542,107.542,162084,162156,0,244.380
1780693097.595,107.595,162084,162156,0,151.890
1780693097.647,107.647,162084,162156,0,153.366
1780693097.700,107.700,162084,162156,0,151.745
1780693097.753,107.753,162084,162156,0,112.709
1780693097.807,107.807,162084,162156,0,129.835
1780693097.859,107.859,162084,162156,0,76.616
1780693097.911,107.911,162084,162156,0,57.531
1780693097.965,107.965,162084,162156,0,37.320
1780693098.017,108.017,162084,162156,0,76.469
1780693098.069,108.069,162084,162156,0,19.106
1780693098.122,108.122,162084,162156,0,76.263
1780693098.174,108.174,162084,162156,0,172.537
1780693098.231,108.231,162084,162156,1,228.062
1780693098.286,108.286,162084,162156,1,218.954
1780693098.339,108.339,162084,162156,1,149.027
1780693098.392,108.392,162084,162156,1,150.985
1780693098.446,108.446,162084,162156,1,169.371
1780693098.500,108.500,162084,162156,1,128.311
1780693098.554,108.555,162084,162156,1,238.916
1780693098.608,108.608,162084,162156,1,186.090
1780693098.661,108.661,162084,162156,1,247.541
1780693098.714,108.714,162084,162156,1,224.767
1780693098.767,108.767,162084,162156,1,169.791
1780693098.821,108.821,162084,162156,1,184.418
1780693098.874,108.874,162084,162156,1,152.947
1780693098.926,108.926,162084,162156,1,134.308
1780693098.980,108.980,162084,162156,0,222.784
1780693099.039,109.040,162084,162156,2,200.614
1780693099.094,109.094,162084,162156,2,257.485
1780693099.147,109.147,162084,162156,2,169.352
1780693099.200,109.200,162084,162156,2,150.075
1780693099.254,109.254,162084,162156,2,149.946
1780693099.307,109.307,162084,162156,2,169.979
1780693099.360,109.360,162084,162156,2,223.779
1780693099.416,109.416,162084,162156,2,213.998
1780693099.472,109.472,162084,162156,2,216.481
1780693099.527,109.527,162084,162156,2,288.941
1780693099.580,109.580,162084,162156,2,265.741
1780693099.635,109.635,162084,162156,2,271.360
1780693099.696,109.696,162084,162156,2,230.807
1780693099.748,109.748,162084,162156,2,265.713
1780693099.802,109.802,162084,162156,2,300.561
1780693099.855,109.855,162084,162156,2,225.971
1780693099.907,109.907,162084,162156,2,227.961
1780693099.962,109.962,162084,162156,2,236.735
1780693100.020,110.020,162084,162156,2,191.607
1780693100.074,110.074,162084,162156,2,167.233
1780693100.129,110.130,162084,162156,2,178.632
1780693100.183,110.184,162084,162156,2,148.145
1780693100.240,110.241,162084,162156,2,140.391
1780693100.293,110.293,162084,162156,2,134.128
1780693100.345,110.345,162084,162156,2,152.737
1780693100.397,110.397,162084,162156,2,248.418
1780693100.451,110.451,162084,162156,2,242.744
1780693100.503,110.503,162084,162156,2,153.393
1780693100.556,110.557,162084,162156,2,149.865
1780693100.609,110.609,162084,162156,2,170.884
1780693100.661,110.661,162084,162156,2,134.339
1780693100.715,110.715,162084,162156,2,131.047
1780693100.767,110.767,162084,162156,2,209.913
1780693100.821,110.821,162084,162156,2,223.848
1780693100.874,110.874,162084,162156,2,261.913
1780693100.928,110.928,162084,162156,2,204.760
1780693100.982,110.982,162084,162156,2,167.247
1780693101.035,111.035,162084,162156,2,150.682
1780693101.089,111.089,162084,162156,2,147.537
1780693101.141,111.141,162084,162156,2,134.352
1780693101.193,111.193,162084,162156,2,191.056
1780693101.247,111.247,162084,162156,2,206.174
1780693101.299,111.299,162084,162156,2,266.384
1780693101.354,111.354,162084,162156,2,219.009
1780693101.407,111.407,162084,162156,2,152.471
1780693101.459,111.459,162084,162156,2,134.176
1780693101.511,111.511,162084,162156,2,171.853
1780693101.564,111.564,162084,162156,2,151.235
1780693101.617,111.617,162084,162156,2,131.755
1780693101.670,111.670,162084,162156,2,150.370
1780693101.723,111.723,162084,162156,2,171.974
1780693101.776,111.776,162084,162156,2,263.729
1780693101.832,111.832,162084,162156,2,230.564
1780693101.885,111.885,162084,162156,2,187.636
1780693101.938,111.938,162084,162156,2,153.283
1780693101.990,111.990,162084,162156,2,134.358
1780693102.042,112.042,162084,162156,2,151.812
1780693102.095,112.095,162084,162156,2,132.368
1780693102.148,112.148,162084,162156,2,191.352
1780693102.200,112.200,162084,162156,2,227.340
1780693102.253,112.253,162084,162156,2,228.892
1780693102.309,112.309,162084,162156,2,230.185
1780693102.361,112.362,162084,162156,2,153.185
1780693102.418,112.418,162084,162156,2,142.785
1780693102.471,112.471,162084,162156,2,149.803
1780693102.524,112.524,162084,162156,2,150.040
1780693102.579,112.579,162084,162156,2,165.219
1780693102.634,112.634,162084,162156,2,164.173
1780693102.686,112.686,162084,162156,3,191.578
1780693102.738,112.738,162084,162156,3,229.174
1780693102.793,112.793,162084,162156,3,181.395
1780693102.846,112.846,162084,162156,3,133.234
1780693102.899,112.899,162084,162156,3,130.834
1780693102.951,112.952,162084,162156,3,153.178
1780693103.004,113.004,162084,162156,3,170.434
1780693103.057,113.057,162084,162156,3,133.797
1780693103.109,113.109,162084,162156,3,133.837
1780693103.162,113.162,162084,162156,2,169.500
1780693103.219,113.219,162084,162156,2,176.044
1780693103.272,113.272,162084,162156,2,244.968
1780693103.331,113.331,162084,162156,2,203.277
1780693103.383,113.383,162084,162156,2,153.208
1780693103.436,113.436,162084,162156,2,133.432
1780693103.488,113.488,162084,162156,3,153.147
1780693103.540,113.540,162084,162156,3,133.422
1780693103.593,113.593,162084,162156,3,153.084
1780693103.645,113.645,162084,162156,3,191.081
1780693103.698,113.698,162084,162156,3,246.286
1780693103.750,113.750,162084,162156,3,227.559
1780693103.804,113.804,162084,162156,3,206.940
1780693103.857,113.857,162084,162156,3,149.463
1780693103.909,113.909,162084,162156,3,152.810
1780693103.962,113.962,162084,162156,3,133.839
1780693104.015,114.015,162084,162156,3,242.052
1780693104.071,114.071,162084,162156,3,271.430
1780693104.124,114.124,162084,162156,3,245.066
1780693104.179,114.179,162084,162156,3,252.571
1780693104.233,114.233,162084,162156,3,224.375
1780693104.292,114.292,162084,162156,3,234.587
1780693104.345,114.345,162084,162156,3,230.049
1780693104.397,114.397,162084,162156,3,229.924
1780693104.449,114.450,162084,162156,3,322.276
1780693104.506,114.506,162084,162156,3,263.404
