wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780700568.755,32.009,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700568.755,32.009,200111,200183,200186,ov2slam_node,3,0.000
1780700568.755,32.009,200111,200183,200187,ov2slam_node,2,0.000
1780700568.755,32.009,200111,200183,200188,gc,3,0.000
1780700568.755,32.009,200111,200183,200189,dq.builtins,1,0.000
1780700568.755,32.009,200111,200183,200190,dq.user,3,0.000
1780700568.755,32.009,200111,200183,200191,tev,0,0.000
1780700568.755,32.009,200111,200183,200192,recv,3,0.000
1780700568.755,32.009,200111,200183,200193,recvUC,1,0.000
1780700568.755,32.009,200111,200183,200194,ov2slam_node,3,0.000
1780700568.755,32.009,200111,200183,200195,ov2slam_node,1,0.000
1780700568.755,32.009,200111,200183,200196,ov2_map,3,0.000
1780700568.755,32.009,200111,200183,200197,ov2_main,2,19.059
1780700568.755,32.009,200111,200183,200198,ov2_est,3,0.000
1780700568.755,32.009,200111,200183,200199,ov2_lc,3,0.000
1780700568.755,32.009,200111,200183,200200,ov2_feed,3,0.000
1780700568.755,32.009,200111,200183,200265,ov2_main,3,0.000
1780700568.755,32.009,200111,200183,200266,ov2_main,0,0.000
1780700568.755,32.009,200111,200183,200267,ov2_main,1,19.059
1780700568.807,32.061,200111,200183,200183,ov2slam_node,0,0.000
1780700568.807,32.061,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700568.807,32.061,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700568.807,32.061,200111,200183,200186,ov2slam_node,3,0.000
1780700568.807,32.061,200111,200183,200187,ov2slam_node,2,0.000
1780700568.807,32.061,200111,200183,200188,gc,3,0.000
1780700568.807,32.061,200111,200183,200189,dq.builtins,1,0.000
1780700568.807,32.061,200111,200183,200190,dq.user,3,0.000
1780700568.807,32.061,200111,200183,200191,tev,0,0.000
1780700568.807,32.061,200111,200183,200192,recv,3,0.000
1780700568.807,32.061,200111,200183,200193,recvUC,1,0.000
1780700568.807,32.061,200111,200183,200194,ov2slam_node,3,0.000
1780700568.807,32.061,200111,200183,200195,ov2slam_node,1,0.000
1780700568.807,32.061,200111,200183,200196,ov2_map,3,0.000
1780700568.807,32.061,200111,200183,200197,ov2_main,2,0.000
1780700568.807,32.061,200111,200183,200198,ov2_est,3,19.236
1780700568.807,32.061,200111,200183,200199,ov2_lc,3,19.236
1780700568.807,32.061,200111,200183,200200,ov2_feed,3,0.000
1780700568.807,32.061,200111,200183,200265,ov2_main,3,0.000
1780700568.807,32.061,200111,200183,200266,ov2_main,0,19.236
1780700568.807,32.061,200111,200183,200267,ov2_main,1,0.000
1780700568.859,32.113,200111,200183,200183,ov2slam_node,0,0.000
1780700568.859,32.113,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700568.859,32.113,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700568.859,32.113,200111,200183,200186,ov2slam_node,3,0.000
1780700568.859,32.113,200111,200183,200187,ov2slam_node,2,0.000
1780700568.859,32.113,200111,200183,200188,gc,3,0.000
1780700568.859,32.113,200111,200183,200189,dq.builtins,1,0.000
1780700568.859,32.113,200111,200183,200190,dq.user,3,0.000
1780700568.859,32.113,200111,200183,200191,tev,0,0.000
1780700568.859,32.113,200111,200183,200192,recv,3,0.000
1780700568.859,32.113,200111,200183,200193,recvUC,1,0.000
1780700568.859,32.113,200111,200183,200194,ov2slam_node,3,0.000
1780700568.859,32.113,200111,200183,200195,ov2slam_node,1,0.000
1780700568.859,32.113,200111,200183,200196,ov2_map,3,0.000
1780700568.859,32.113,200111,200183,200197,ov2_main,2,19.175
1780700568.859,32.113,200111,200183,200198,ov2_est,3,0.000
1780700568.859,32.113,200111,200183,200199,ov2_lc,3,0.000
1780700568.859,32.113,200111,200183,200200,ov2_feed,3,0.000
1780700568.859,32.113,200111,200183,200265,ov2_main,3,0.000
1780700568.859,32.113,200111,200183,200266,ov2_main,0,0.000
1780700568.859,32.113,200111,200183,200267,ov2_main,1,0.000
1780700568.911,32.165,200111,200183,200183,ov2slam_node,0,0.000
1780700568.911,32.165,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700568.911,32.165,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700568.911,32.165,200111,200183,200186,ov2slam_node,3,0.000
1780700568.911,32.165,200111,200183,200187,ov2slam_node,2,0.000
1780700568.911,32.165,200111,200183,200188,gc,3,0.000
1780700568.911,32.165,200111,200183,200189,dq.builtins,1,0.000
1780700568.911,32.165,200111,200183,200190,dq.user,3,0.000
1780700568.911,32.165,200111,200183,200191,tev,0,0.000
1780700568.911,32.165,200111,200183,200192,recv,3,0.000
1780700568.911,32.165,200111,200183,200193,recvUC,1,19.206
1780700568.911,32.165,200111,200183,200194,ov2slam_node,3,0.000
1780700568.911,32.165,200111,200183,200195,ov2slam_node,1,0.000
1780700568.911,32.165,200111,200183,200196,ov2_map,3,0.000
1780700568.911,32.165,200111,200183,200197,ov2_main,3,19.206
1780700568.911,32.165,200111,200183,200198,ov2_est,3,0.000
1780700568.911,32.165,200111,200183,200199,ov2_lc,3,0.000
1780700568.911,32.165,200111,200183,200200,ov2_feed,3,0.000
1780700568.911,32.165,200111,200183,200265,ov2_main,3,19.206
1780700568.911,32.165,200111,200183,200266,ov2_main,0,0.000
1780700568.911,32.165,200111,200183,200267,ov2_main,1,0.000
1780700568.964,32.217,200111,200183,200183,ov2slam_node,0,0.000
1780700568.964,32.217,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700568.964,32.217,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700568.964,32.217,200111,200183,200186,ov2slam_node,3,0.000
1780700568.964,32.217,200111,200183,200187,ov2slam_node,2,0.000
1780700568.964,32.217,200111,200183,200188,gc,3,0.000
1780700568.964,32.217,200111,200183,200189,dq.builtins,1,0.000
1780700568.964,32.217,200111,200183,200190,dq.user,3,0.000
1780700568.964,32.217,200111,200183,200191,tev,0,0.000
1780700568.964,32.217,200111,200183,200192,recv,3,0.000
1780700568.964,32.217,200111,200183,200193,recvUC,1,0.000
1780700568.964,32.217,200111,200183,200194,ov2slam_node,3,0.000
1780700568.964,32.217,200111,200183,200195,ov2slam_node,1,0.000
1780700568.964,32.217,200111,200183,200196,ov2_map,3,0.000
1780700568.964,32.217,200111,200183,200197,ov2_main,3,19.180
1780700568.964,32.217,200111,200183,200198,ov2_est,3,0.000
1780700568.964,32.217,200111,200183,200199,ov2_lc,3,0.000
1780700568.964,32.217,200111,200183,200200,ov2_feed,3,0.000
1780700568.964,32.217,200111,200183,200265,ov2_main,2,0.000
1780700568.964,32.217,200111,200183,200266,ov2_main,0,19.180
1780700568.964,32.217,200111,200183,200267,ov2_main,1,19.180
1780700569.016,32.270,200111,200183,200183,ov2slam_node,0,0.000
1780700569.016,32.270,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.016,32.270,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.016,32.270,200111,200183,200186,ov2slam_node,3,0.000
1780700569.016,32.270,200111,200183,200187,ov2slam_node,2,0.000
1780700569.016,32.270,200111,200183,200188,gc,3,0.000
1780700569.016,32.270,200111,200183,200189,dq.builtins,1,0.000
1780700569.016,32.270,200111,200183,200190,dq.user,3,0.000
1780700569.016,32.270,200111,200183,200191,tev,0,0.000
1780700569.016,32.270,200111,200183,200192,recv,3,0.000
1780700569.016,32.270,200111,200183,200193,recvUC,1,0.000
1780700569.016,32.270,200111,200183,200194,ov2slam_node,3,0.000
1780700569.016,32.270,200111,200183,200195,ov2slam_node,1,0.000
1780700569.016,32.270,200111,200183,200196,ov2_map,3,0.000
1780700569.016,32.270,200111,200183,200197,ov2_main,3,18.949
1780700569.016,32.270,200111,200183,200198,ov2_est,3,0.000
1780700569.016,32.270,200111,200183,200199,ov2_lc,3,0.000
1780700569.016,32.270,200111,200183,200200,ov2_feed,3,0.000
1780700569.016,32.270,200111,200183,200265,ov2_main,2,18.949
1780700569.016,32.270,200111,200183,200266,ov2_main,0,0.000
1780700569.016,32.270,200111,200183,200267,ov2_main,1,0.000
1780700569.070,32.323,200111,200183,200183,ov2slam_node,0,0.000
1780700569.070,32.323,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.070,32.323,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.070,32.323,200111,200183,200186,ov2slam_node,3,0.000
1780700569.070,32.323,200111,200183,200187,ov2slam_node,2,0.000
1780700569.070,32.323,200111,200183,200188,gc,3,0.000
1780700569.070,32.323,200111,200183,200189,dq.builtins,1,0.000
1780700569.070,32.323,200111,200183,200190,dq.user,3,0.000
1780700569.070,32.323,200111,200183,200191,tev,0,0.000
1780700569.070,32.323,200111,200183,200192,recv,3,0.000
1780700569.070,32.323,200111,200183,200193,recvUC,1,0.000
1780700569.070,32.323,200111,200183,200194,ov2slam_node,3,0.000
1780700569.070,32.323,200111,200183,200195,ov2slam_node,1,0.000
1780700569.070,32.323,200111,200183,200196,ov2_map,3,0.000
1780700569.070,32.323,200111,200183,200197,ov2_main,3,18.736
1780700569.070,32.323,200111,200183,200198,ov2_est,3,0.000
1780700569.070,32.323,200111,200183,200199,ov2_lc,3,0.000
1780700569.070,32.323,200111,200183,200200,ov2_feed,3,0.000
1780700569.070,32.323,200111,200183,200265,ov2_main,2,0.000
1780700569.070,32.323,200111,200183,200266,ov2_main,0,18.736
1780700569.070,32.323,200111,200183,200267,ov2_main,1,18.736
1780700569.123,32.376,200111,200183,200183,ov2slam_node,0,18.906
1780700569.123,32.376,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.123,32.376,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.123,32.376,200111,200183,200186,ov2slam_node,3,0.000
1780700569.123,32.376,200111,200183,200187,ov2slam_node,2,0.000
1780700569.123,32.376,200111,200183,200188,gc,3,0.000
1780700569.123,32.376,200111,200183,200189,dq.builtins,1,0.000
1780700569.123,32.376,200111,200183,200190,dq.user,3,0.000
1780700569.123,32.376,200111,200183,200191,tev,0,0.000
1780700569.123,32.376,200111,200183,200192,recv,3,0.000
1780700569.123,32.376,200111,200183,200193,recvUC,1,0.000
1780700569.123,32.376,200111,200183,200194,ov2slam_node,3,0.000
1780700569.123,32.376,200111,200183,200195,ov2slam_node,1,0.000
1780700569.123,32.376,200111,200183,200196,ov2_map,3,0.000
1780700569.123,32.376,200111,200183,200197,ov2_main,3,18.906
1780700569.123,32.376,200111,200183,200198,ov2_est,3,0.000
1780700569.123,32.376,200111,200183,200199,ov2_lc,3,0.000
1780700569.123,32.376,200111,200183,200200,ov2_feed,3,0.000
1780700569.123,32.376,200111,200183,200265,ov2_main,2,18.906
1780700569.123,32.376,200111,200183,200266,ov2_main,0,0.000
1780700569.123,32.376,200111,200183,200267,ov2_main,1,0.000
1780700569.177,32.430,200111,200183,200183,ov2slam_node,0,0.000
1780700569.177,32.430,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.177,32.430,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.177,32.430,200111,200183,200186,ov2slam_node,3,0.000
1780700569.177,32.430,200111,200183,200187,ov2slam_node,2,0.000
1780700569.177,32.430,200111,200183,200188,gc,3,0.000
1780700569.177,32.430,200111,200183,200189,dq.builtins,1,0.000
1780700569.177,32.430,200111,200183,200190,dq.user,3,0.000
1780700569.177,32.430,200111,200183,200191,tev,0,0.000
1780700569.177,32.430,200111,200183,200192,recv,3,0.000
1780700569.177,32.430,200111,200183,200193,recvUC,1,0.000
1780700569.177,32.430,200111,200183,200194,ov2slam_node,3,0.000
1780700569.177,32.430,200111,200183,200195,ov2slam_node,1,0.000
1780700569.177,32.430,200111,200183,200196,ov2_map,3,0.000
1780700569.177,32.430,200111,200183,200197,ov2_main,3,18.382
1780700569.177,32.430,200111,200183,200198,ov2_est,3,0.000
1780700569.177,32.430,200111,200183,200199,ov2_lc,3,0.000
1780700569.177,32.430,200111,200183,200200,ov2_feed,3,0.000
1780700569.177,32.430,200111,200183,200265,ov2_main,2,0.000
1780700569.177,32.430,200111,200183,200266,ov2_main,0,18.382
1780700569.177,32.430,200111,200183,200267,ov2_main,1,18.382
1780700569.229,32.483,200111,200183,200183,ov2slam_node,0,0.000
1780700569.229,32.483,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.229,32.483,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.229,32.483,200111,200183,200186,ov2slam_node,3,0.000
1780700569.229,32.483,200111,200183,200187,ov2slam_node,2,0.000
1780700569.229,32.483,200111,200183,200188,gc,3,0.000
1780700569.229,32.483,200111,200183,200189,dq.builtins,1,0.000
1780700569.229,32.483,200111,200183,200190,dq.user,3,0.000
1780700569.229,32.483,200111,200183,200191,tev,0,0.000
1780700569.229,32.483,200111,200183,200192,recv,3,0.000
1780700569.229,32.483,200111,200183,200193,recvUC,1,0.000
1780700569.229,32.483,200111,200183,200194,ov2slam_node,3,0.000
1780700569.229,32.483,200111,200183,200195,ov2slam_node,1,0.000
1780700569.229,32.483,200111,200183,200196,ov2_map,1,38.315
1780700569.229,32.483,200111,200183,200197,ov2_main,2,19.158
1780700569.229,32.483,200111,200183,200198,ov2_est,3,57.473
1780700569.229,32.483,200111,200183,200199,ov2_lc,2,19.158
1780700569.229,32.483,200111,200183,200200,ov2_feed,3,0.000
1780700569.229,32.483,200111,200183,200265,ov2_main,1,19.158
1780700569.229,32.483,200111,200183,200266,ov2_main,0,19.158
1780700569.229,32.483,200111,200183,200267,ov2_main,1,38.315
1780700569.289,32.542,200111,200183,200183,ov2slam_node,0,0.000
1780700569.289,32.542,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.289,32.542,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.289,32.542,200111,200183,200186,ov2slam_node,3,0.000
1780700569.289,32.542,200111,200183,200187,ov2slam_node,2,0.000
1780700569.289,32.542,200111,200183,200188,gc,3,0.000
1780700569.289,32.542,200111,200183,200189,dq.builtins,1,0.000
1780700569.289,32.542,200111,200183,200190,dq.user,3,0.000
1780700569.289,32.542,200111,200183,200191,tev,0,0.000
1780700569.289,32.542,200111,200183,200192,recv,3,0.000
1780700569.289,32.542,200111,200183,200193,recvUC,1,16.838
1780700569.289,32.542,200111,200183,200194,ov2slam_node,3,0.000
1780700569.289,32.542,200111,200183,200195,ov2slam_node,1,0.000
1780700569.289,32.542,200111,200183,200196,ov2_map,1,0.000
1780700569.289,32.542,200111,200183,200197,ov2_main,2,16.838
1780700569.289,32.542,200111,200183,200198,ov2_est,3,84.189
1780700569.289,32.542,200111,200183,200199,ov2_lc,1,0.000
1780700569.289,32.542,200111,200183,200200,ov2_feed,0,0.000
1780700569.289,32.542,200111,200183,200265,ov2_main,1,16.838
1780700569.289,32.542,200111,200183,200266,ov2_main,0,16.838
1780700569.289,32.542,200111,200183,200267,ov2_main,1,0.000
1780700569.343,32.596,200111,200183,200183,ov2slam_node,0,0.000
1780700569.343,32.596,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.343,32.596,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.343,32.596,200111,200183,200186,ov2slam_node,3,0.000
1780700569.343,32.596,200111,200183,200187,ov2slam_node,2,0.000
1780700569.343,32.596,200111,200183,200188,gc,3,0.000
1780700569.343,32.596,200111,200183,200189,dq.builtins,1,0.000
1780700569.343,32.596,200111,200183,200190,dq.user,3,0.000
1780700569.343,32.596,200111,200183,200191,tev,0,0.000
1780700569.343,32.596,200111,200183,200192,recv,3,0.000
1780700569.343,32.596,200111,200183,200193,recvUC,1,0.000
1780700569.343,32.596,200111,200183,200194,ov2slam_node,3,0.000
1780700569.343,32.596,200111,200183,200195,ov2slam_node,1,0.000
1780700569.343,32.596,200111,200183,200196,ov2_map,1,0.000
1780700569.343,32.596,200111,200183,200197,ov2_main,2,18.441
1780700569.343,32.596,200111,200183,200198,ov2_est,3,110.643
1780700569.343,32.596,200111,200183,200199,ov2_lc,1,0.000
1780700569.343,32.596,200111,200183,200200,ov2_feed,0,0.000
1780700569.343,32.596,200111,200183,200265,ov2_main,1,0.000
1780700569.343,32.596,200111,200183,200266,ov2_main,0,18.441
1780700569.343,32.596,200111,200183,200267,ov2_main,1,0.000
1780700569.396,32.649,200111,200183,200183,ov2slam_node,0,0.000
1780700569.396,32.649,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.396,32.649,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.396,32.649,200111,200183,200186,ov2slam_node,3,0.000
1780700569.396,32.649,200111,200183,200187,ov2slam_node,2,0.000
1780700569.396,32.649,200111,200183,200188,gc,3,0.000
1780700569.396,32.649,200111,200183,200189,dq.builtins,1,0.000
1780700569.396,32.649,200111,200183,200190,dq.user,3,0.000
1780700569.396,32.649,200111,200183,200191,tev,0,0.000
1780700569.396,32.649,200111,200183,200192,recv,3,0.000
1780700569.396,32.649,200111,200183,200193,recvUC,1,0.000
1780700569.396,32.649,200111,200183,200194,ov2slam_node,3,0.000
1780700569.396,32.649,200111,200183,200195,ov2slam_node,1,0.000
1780700569.396,32.649,200111,200183,200196,ov2_map,1,0.000
1780700569.396,32.649,200111,200183,200197,ov2_main,2,18.915
1780700569.396,32.649,200111,200183,200198,ov2_est,3,94.574
1780700569.396,32.649,200111,200183,200199,ov2_lc,1,0.000
1780700569.396,32.649,200111,200183,200200,ov2_feed,0,18.915
1780700569.396,32.649,200111,200183,200265,ov2_main,1,18.915
1780700569.396,32.649,200111,200183,200266,ov2_main,0,18.915
1780700569.396,32.649,200111,200183,200267,ov2_main,1,18.915
1780700569.449,32.702,200111,200183,200183,ov2slam_node,0,0.000
1780700569.449,32.702,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.449,32.702,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.449,32.702,200111,200183,200186,ov2slam_node,3,0.000
1780700569.449,32.702,200111,200183,200187,ov2slam_node,2,0.000
1780700569.449,32.702,200111,200183,200188,gc,3,0.000
1780700569.449,32.702,200111,200183,200189,dq.builtins,1,0.000
1780700569.449,32.702,200111,200183,200190,dq.user,3,0.000
1780700569.449,32.702,200111,200183,200191,tev,0,0.000
1780700569.449,32.702,200111,200183,200192,recv,3,0.000
1780700569.449,32.702,200111,200183,200193,recvUC,1,0.000
1780700569.449,32.702,200111,200183,200194,ov2slam_node,3,0.000
1780700569.449,32.702,200111,200183,200195,ov2slam_node,1,0.000
1780700569.449,32.702,200111,200183,200196,ov2_map,1,0.000
1780700569.449,32.702,200111,200183,200197,ov2_main,2,18.924
1780700569.449,32.702,200111,200183,200198,ov2_est,3,94.622
1780700569.449,32.702,200111,200183,200199,ov2_lc,1,0.000
1780700569.449,32.702,200111,200183,200200,ov2_feed,0,0.000
1780700569.449,32.702,200111,200183,200265,ov2_main,1,0.000
1780700569.449,32.702,200111,200183,200266,ov2_main,0,0.000
1780700569.449,32.702,200111,200183,200267,ov2_main,1,0.000
1780700569.501,32.754,200111,200183,200183,ov2slam_node,0,0.000
1780700569.501,32.754,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700569.501,32.754,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700569.501,32.754,200111,200183,200186,ov2slam_node,3,0.000
1780700569.501,32.754,200111,200183,200187,ov2slam_node,2,0.000
1780700569.501,32.754,200111,200183,200188,gc,3,0.000
1780700569.501,32.754,200111,200183,200189,dq.builtins,1,0.000
1780700569.501,32.754,200111,200183,200190,dq.user,3,0.000
1780700569.501,32.754,200111,200183,200191,tev,0,0.000
1780700569.501,32.754,200111,200183,200192,recv,3,0.000
