wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780715536.953,40.910,272659,272731,272738,dq.user,3,0.000
1780715536.953,40.910,272659,272731,272739,tev,1,0.000
1780715536.953,40.910,272659,272731,272740,recv,2,0.000
1780715536.953,40.910,272659,272731,272741,recvUC,1,0.000
1780715536.953,40.910,272659,272731,272742,ov2slam_node,0,0.000
1780715536.953,40.910,272659,272731,272743,ov2slam_node,3,0.000
1780715536.953,40.910,272659,272731,272744,ov2_map,1,0.000
1780715536.953,40.910,272659,272731,272745,ov2_main,3,17.965
1780715536.953,40.910,272659,272731,272746,ov2_est,0,107.790
1780715536.953,40.910,272659,272731,272747,ov2_lc,1,0.000
1780715536.953,40.910,272659,272731,272748,ov2_feed,1,0.000
1780715536.953,40.910,272659,272731,272809,ov2_main,1,17.965
1780715536.953,40.910,272659,272731,272810,ov2_main,1,17.965
1780715536.953,40.910,272659,272731,272811,ov2_main,2,0.000
1780715537.007,40.963,272659,272731,272731,ov2slam_node,2,0.000
1780715537.007,40.963,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.007,40.963,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.007,40.963,272659,272731,272734,ov2slam_node,2,0.000
1780715537.007,40.963,272659,272731,272735,ov2slam_node,2,0.000
1780715537.007,40.963,272659,272731,272736,gc,3,0.000
1780715537.007,40.963,272659,272731,272737,dq.builtins,2,0.000
1780715537.007,40.963,272659,272731,272738,dq.user,3,0.000
1780715537.007,40.963,272659,272731,272739,tev,1,0.000
1780715537.007,40.963,272659,272731,272740,recv,2,0.000
1780715537.007,40.963,272659,272731,272741,recvUC,1,0.000
1780715537.007,40.963,272659,272731,272742,ov2slam_node,0,0.000
1780715537.007,40.963,272659,272731,272743,ov2slam_node,3,0.000
1780715537.007,40.963,272659,272731,272744,ov2_map,1,0.000
1780715537.007,40.963,272659,272731,272745,ov2_main,3,37.495
1780715537.007,40.963,272659,272731,272746,ov2_est,0,93.737
1780715537.007,40.963,272659,272731,272747,ov2_lc,1,0.000
1780715537.007,40.963,272659,272731,272748,ov2_feed,1,0.000
1780715537.007,40.963,272659,272731,272809,ov2_main,1,0.000
1780715537.007,40.963,272659,272731,272810,ov2_main,1,0.000
1780715537.007,40.963,272659,272731,272811,ov2_main,2,18.747
1780715537.060,41.016,272659,272731,272731,ov2slam_node,2,0.000
1780715537.060,41.016,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.060,41.016,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.060,41.016,272659,272731,272734,ov2slam_node,2,0.000
1780715537.060,41.016,272659,272731,272735,ov2slam_node,2,0.000
1780715537.060,41.016,272659,272731,272736,gc,3,0.000
1780715537.060,41.016,272659,272731,272737,dq.builtins,2,0.000
1780715537.060,41.016,272659,272731,272738,dq.user,3,0.000
1780715537.060,41.016,272659,272731,272739,tev,1,0.000
1780715537.060,41.016,272659,272731,272740,recv,2,0.000
1780715537.060,41.016,272659,272731,272741,recvUC,1,0.000
1780715537.060,41.016,272659,272731,272742,ov2slam_node,0,0.000
1780715537.060,41.016,272659,272731,272743,ov2slam_node,3,0.000
1780715537.060,41.016,272659,272731,272744,ov2_map,1,0.000
1780715537.060,41.016,272659,272731,272745,ov2_main,3,18.926
1780715537.060,41.016,272659,272731,272746,ov2_est,0,94.629
1780715537.060,41.016,272659,272731,272747,ov2_lc,1,0.000
1780715537.060,41.016,272659,272731,272748,ov2_feed,1,0.000
1780715537.060,41.016,272659,272731,272809,ov2_main,1,0.000
1780715537.060,41.016,272659,272731,272810,ov2_main,1,0.000
1780715537.060,41.016,272659,272731,272811,ov2_main,2,0.000
1780715537.113,41.069,272659,272731,272731,ov2slam_node,2,0.000
1780715537.113,41.069,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.113,41.069,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.113,41.069,272659,272731,272734,ov2slam_node,2,0.000
1780715537.113,41.069,272659,272731,272735,ov2slam_node,2,0.000
1780715537.113,41.069,272659,272731,272736,gc,3,0.000
1780715537.113,41.069,272659,272731,272737,dq.builtins,2,0.000
1780715537.113,41.069,272659,272731,272738,dq.user,3,0.000
1780715537.113,41.069,272659,272731,272739,tev,1,0.000
1780715537.113,41.069,272659,272731,272740,recv,2,0.000
1780715537.113,41.069,272659,272731,272741,recvUC,1,0.000
1780715537.113,41.069,272659,272731,272742,ov2slam_node,0,0.000
1780715537.113,41.069,272659,272731,272743,ov2slam_node,3,0.000
1780715537.113,41.069,272659,272731,272744,ov2_map,1,0.000
1780715537.113,41.069,272659,272731,272745,ov2_main,3,18.896
1780715537.113,41.069,272659,272731,272746,ov2_est,0,94.479
1780715537.113,41.069,272659,272731,272747,ov2_lc,1,0.000
1780715537.113,41.069,272659,272731,272748,ov2_feed,1,0.000
1780715537.113,41.069,272659,272731,272809,ov2_main,1,0.000
1780715537.113,41.069,272659,272731,272810,ov2_main,1,0.000
1780715537.113,41.069,272659,272731,272811,ov2_main,2,0.000
1780715537.166,41.122,272659,272731,272731,ov2slam_node,2,0.000
1780715537.166,41.122,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.166,41.122,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.166,41.122,272659,272731,272734,ov2slam_node,2,0.000
1780715537.166,41.122,272659,272731,272735,ov2slam_node,2,0.000
1780715537.166,41.122,272659,272731,272736,gc,3,0.000
1780715537.166,41.122,272659,272731,272737,dq.builtins,2,0.000
1780715537.166,41.122,272659,272731,272738,dq.user,3,0.000
1780715537.166,41.122,272659,272731,272739,tev,1,0.000
1780715537.166,41.122,272659,272731,272740,recv,2,0.000
1780715537.166,41.122,272659,272731,272741,recvUC,1,0.000
1780715537.166,41.122,272659,272731,272742,ov2slam_node,0,0.000
1780715537.166,41.122,272659,272731,272743,ov2slam_node,2,0.000
1780715537.166,41.122,272659,272731,272744,ov2_map,1,18.876
1780715537.166,41.122,272659,272731,272745,ov2_main,3,56.627
1780715537.166,41.122,272659,272731,272746,ov2_est,0,18.876
1780715537.166,41.122,272659,272731,272747,ov2_lc,1,0.000
1780715537.166,41.122,272659,272731,272748,ov2_feed,1,0.000
1780715537.166,41.122,272659,272731,272809,ov2_main,0,18.876
1780715537.166,41.122,272659,272731,272810,ov2_main,3,18.876
1780715537.166,41.122,272659,272731,272811,ov2_main,2,37.752
1780715537.219,41.175,272659,272731,272731,ov2slam_node,0,0.000
1780715537.219,41.175,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.219,41.175,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.219,41.175,272659,272731,272734,ov2slam_node,2,0.000
1780715537.219,41.175,272659,272731,272735,ov2slam_node,2,0.000
1780715537.219,41.175,272659,272731,272736,gc,3,0.000
1780715537.219,41.175,272659,272731,272737,dq.builtins,2,0.000
1780715537.219,41.175,272659,272731,272738,dq.user,3,0.000
1780715537.219,41.175,272659,272731,272739,tev,1,0.000
1780715537.219,41.175,272659,272731,272740,recv,2,0.000
1780715537.219,41.175,272659,272731,272741,recvUC,1,0.000
1780715537.219,41.175,272659,272731,272742,ov2slam_node,0,0.000
1780715537.219,41.175,272659,272731,272743,ov2slam_node,1,0.000
1780715537.219,41.175,272659,272731,272744,ov2_map,2,18.859
1780715537.219,41.175,272659,272731,272745,ov2_main,3,18.859
1780715537.219,41.175,272659,272731,272746,ov2_est,0,75.436
1780715537.219,41.175,272659,272731,272747,ov2_lc,1,18.859
1780715537.219,41.175,272659,272731,272748,ov2_feed,1,0.000
1780715537.219,41.175,272659,272731,272809,ov2_main,1,0.000
1780715537.219,41.175,272659,272731,272810,ov2_main,2,0.000
1780715537.219,41.175,272659,272731,272811,ov2_main,2,0.000
1780715537.272,41.228,272659,272731,272731,ov2slam_node,0,0.000
1780715537.272,41.228,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.272,41.228,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.272,41.228,272659,272731,272734,ov2slam_node,2,0.000
1780715537.272,41.228,272659,272731,272735,ov2slam_node,2,0.000
1780715537.272,41.228,272659,272731,272736,gc,3,0.000
1780715537.272,41.228,272659,272731,272737,dq.builtins,2,0.000
1780715537.272,41.228,272659,272731,272738,dq.user,3,0.000
1780715537.272,41.228,272659,272731,272739,tev,1,0.000
1780715537.272,41.228,272659,272731,272740,recv,2,0.000
1780715537.272,41.228,272659,272731,272741,recvUC,1,0.000
1780715537.272,41.228,272659,272731,272742,ov2slam_node,0,0.000
1780715537.272,41.228,272659,272731,272743,ov2slam_node,1,0.000
1780715537.272,41.228,272659,272731,272744,ov2_map,2,0.000
1780715537.272,41.228,272659,272731,272745,ov2_main,3,37.394
1780715537.272,41.228,272659,272731,272746,ov2_est,0,93.484
1780715537.272,41.228,272659,272731,272747,ov2_lc,1,0.000
1780715537.272,41.228,272659,272731,272748,ov2_feed,1,0.000
1780715537.272,41.228,272659,272731,272809,ov2_main,1,18.697
1780715537.272,41.228,272659,272731,272810,ov2_main,2,0.000
1780715537.272,41.228,272659,272731,272811,ov2_main,2,0.000
1780715537.325,41.282,272659,272731,272731,ov2slam_node,2,0.000
1780715537.325,41.282,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.325,41.282,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.325,41.282,272659,272731,272734,ov2slam_node,2,0.000
1780715537.325,41.282,272659,272731,272735,ov2slam_node,2,0.000
1780715537.325,41.282,272659,272731,272736,gc,3,0.000
1780715537.325,41.282,272659,272731,272737,dq.builtins,2,0.000
1780715537.325,41.282,272659,272731,272738,dq.user,3,0.000
1780715537.325,41.282,272659,272731,272739,tev,1,0.000
1780715537.325,41.282,272659,272731,272740,recv,2,0.000
1780715537.325,41.282,272659,272731,272741,recvUC,1,0.000
1780715537.325,41.282,272659,272731,272742,ov2slam_node,0,0.000
1780715537.325,41.282,272659,272731,272743,ov2slam_node,1,0.000
1780715537.325,41.282,272659,272731,272744,ov2_map,2,0.000
1780715537.325,41.282,272659,272731,272745,ov2_main,3,18.715
1780715537.325,41.282,272659,272731,272746,ov2_est,0,93.577
1780715537.325,41.282,272659,272731,272747,ov2_lc,1,0.000
1780715537.325,41.282,272659,272731,272748,ov2_feed,1,18.715
1780715537.325,41.282,272659,272731,272809,ov2_main,1,0.000
1780715537.325,41.282,272659,272731,272810,ov2_main,2,18.715
1780715537.325,41.282,272659,272731,272811,ov2_main,2,37.431
1780715537.378,41.334,272659,272731,272731,ov2slam_node,2,0.000
1780715537.378,41.334,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.378,41.334,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.378,41.334,272659,272731,272734,ov2slam_node,2,0.000
1780715537.378,41.334,272659,272731,272735,ov2slam_node,2,0.000
1780715537.378,41.334,272659,272731,272736,gc,3,0.000
1780715537.378,41.334,272659,272731,272737,dq.builtins,2,0.000
1780715537.378,41.334,272659,272731,272738,dq.user,3,0.000
1780715537.378,41.334,272659,272731,272739,tev,1,0.000
1780715537.378,41.334,272659,272731,272740,recv,2,0.000
1780715537.378,41.334,272659,272731,272741,recvUC,1,0.000
1780715537.378,41.334,272659,272731,272742,ov2slam_node,0,0.000
1780715537.378,41.334,272659,272731,272743,ov2slam_node,1,0.000
1780715537.378,41.334,272659,272731,272744,ov2_map,2,0.000
1780715537.378,41.334,272659,272731,272745,ov2_main,3,38.062
1780715537.378,41.334,272659,272731,272746,ov2_est,0,95.155
1780715537.378,41.334,272659,272731,272747,ov2_lc,1,0.000
1780715537.378,41.334,272659,272731,272748,ov2_feed,1,0.000
1780715537.378,41.334,272659,272731,272809,ov2_main,1,19.031
1780715537.378,41.334,272659,272731,272810,ov2_main,2,0.000
1780715537.378,41.334,272659,272731,272811,ov2_main,2,0.000
1780715537.431,41.387,272659,272731,272731,ov2slam_node,2,0.000
1780715537.431,41.387,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.431,41.387,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.431,41.387,272659,272731,272734,ov2slam_node,2,0.000
1780715537.431,41.387,272659,272731,272735,ov2slam_node,2,0.000
1780715537.431,41.387,272659,272731,272736,gc,3,0.000
1780715537.431,41.387,272659,272731,272737,dq.builtins,2,0.000
1780715537.431,41.387,272659,272731,272738,dq.user,3,0.000
1780715537.431,41.387,272659,272731,272739,tev,1,0.000
1780715537.431,41.387,272659,272731,272740,recv,2,0.000
1780715537.431,41.387,272659,272731,272741,recvUC,1,18.964
1780715537.431,41.387,272659,272731,272742,ov2slam_node,0,0.000
1780715537.431,41.387,272659,272731,272743,ov2slam_node,1,0.000
1780715537.431,41.387,272659,272731,272744,ov2_map,2,0.000
1780715537.431,41.387,272659,272731,272745,ov2_main,3,18.964
1780715537.431,41.387,272659,272731,272746,ov2_est,0,113.787
1780715537.431,41.387,272659,272731,272747,ov2_lc,1,18.964
1780715537.431,41.387,272659,272731,272748,ov2_feed,1,0.000
1780715537.431,41.387,272659,272731,272809,ov2_main,1,0.000
1780715537.431,41.387,272659,272731,272810,ov2_main,2,18.964
1780715537.431,41.387,272659,272731,272811,ov2_main,2,0.000
1780715537.491,41.448,272659,272731,272731,ov2slam_node,2,0.000
1780715537.491,41.448,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.491,41.448,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.491,41.448,272659,272731,272734,ov2slam_node,2,0.000
1780715537.491,41.448,272659,272731,272735,ov2slam_node,2,0.000
1780715537.491,41.448,272659,272731,272736,gc,3,0.000
1780715537.491,41.448,272659,272731,272737,dq.builtins,2,0.000
1780715537.491,41.448,272659,272731,272738,dq.user,3,0.000
1780715537.491,41.448,272659,272731,272739,tev,1,0.000
1780715537.491,41.448,272659,272731,272740,recv,2,0.000
1780715537.491,41.448,272659,272731,272741,recvUC,1,0.000
1780715537.491,41.448,272659,272731,272742,ov2slam_node,0,0.000
1780715537.491,41.448,272659,272731,272743,ov2slam_node,1,0.000
1780715537.491,41.448,272659,272731,272744,ov2_map,2,0.000
1780715537.491,41.448,272659,272731,272745,ov2_main,3,49.459
1780715537.491,41.448,272659,272731,272746,ov2_est,0,98.919
1780715537.491,41.448,272659,272731,272747,ov2_lc,1,0.000
1780715537.491,41.448,272659,272731,272748,ov2_feed,1,0.000
1780715537.491,41.448,272659,272731,272809,ov2_main,1,16.486
1780715537.491,41.448,272659,272731,272810,ov2_main,2,0.000
1780715537.491,41.448,272659,272731,272811,ov2_main,2,16.486
1780715537.544,41.500,272659,272731,272731,ov2slam_node,2,0.000
1780715537.544,41.500,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.544,41.500,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.544,41.500,272659,272731,272734,ov2slam_node,2,0.000
1780715537.544,41.500,272659,272731,272735,ov2slam_node,2,0.000
1780715537.544,41.500,272659,272731,272736,gc,3,0.000
1780715537.544,41.500,272659,272731,272737,dq.builtins,2,0.000
1780715537.544,41.500,272659,272731,272738,dq.user,3,0.000
1780715537.544,41.500,272659,272731,272739,tev,1,0.000
1780715537.544,41.500,272659,272731,272740,recv,2,0.000
1780715537.544,41.500,272659,272731,272741,recvUC,1,0.000
1780715537.544,41.500,272659,272731,272742,ov2slam_node,0,0.000
1780715537.544,41.500,272659,272731,272743,ov2slam_node,1,0.000
1780715537.544,41.500,272659,272731,272744,ov2_map,2,0.000
1780715537.544,41.500,272659,272731,272745,ov2_main,3,37.903
1780715537.544,41.500,272659,272731,272746,ov2_est,0,94.758
1780715537.544,41.500,272659,272731,272747,ov2_lc,1,0.000
1780715537.544,41.500,272659,272731,272748,ov2_feed,1,0.000
1780715537.544,41.500,272659,272731,272809,ov2_main,1,0.000
1780715537.544,41.500,272659,272731,272810,ov2_main,2,0.000
1780715537.544,41.500,272659,272731,272811,ov2_main,2,0.000
1780715537.600,41.556,272659,272731,272731,ov2slam_node,2,0.000
1780715537.600,41.556,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.600,41.556,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.600,41.556,272659,272731,272734,ov2slam_node,2,0.000
1780715537.600,41.556,272659,272731,272735,ov2slam_node,2,0.000
1780715537.600,41.556,272659,272731,272736,gc,3,0.000
1780715537.600,41.556,272659,272731,272737,dq.builtins,2,0.000
1780715537.600,41.556,272659,272731,272738,dq.user,3,0.000
1780715537.600,41.556,272659,272731,272739,tev,1,0.000
1780715537.600,41.556,272659,272731,272740,recv,2,0.000
1780715537.600,41.556,272659,272731,272741,recvUC,1,0.000
1780715537.600,41.556,272659,272731,272742,ov2slam_node,0,0.000
1780715537.600,41.556,272659,272731,272743,ov2slam_node,1,0.000
1780715537.600,41.556,272659,272731,272744,ov2_map,2,0.000
1780715537.600,41.556,272659,272731,272745,ov2_main,3,18.042
1780715537.600,41.556,272659,272731,272746,ov2_est,0,108.255
1780715537.600,41.556,272659,272731,272747,ov2_lc,1,0.000
1780715537.600,41.556,272659,272731,272748,ov2_feed,1,0.000
1780715537.600,41.556,272659,272731,272809,ov2_main,1,18.042
1780715537.600,41.556,272659,272731,272810,ov2_main,2,18.042
1780715537.600,41.556,272659,272731,272811,ov2_main,2,0.000
1780715537.654,41.610,272659,272731,272731,ov2slam_node,2,0.000
1780715537.654,41.610,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.654,41.610,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.654,41.610,272659,272731,272734,ov2slam_node,2,0.000
1780715537.654,41.610,272659,272731,272735,ov2slam_node,2,0.000
1780715537.654,41.610,272659,272731,272736,gc,3,0.000
1780715537.654,41.610,272659,272731,272737,dq.builtins,2,0.000
1780715537.654,41.610,272659,272731,272738,dq.user,3,0.000
1780715537.654,41.610,272659,272731,272739,tev,1,0.000
1780715537.654,41.610,272659,272731,272740,recv,2,0.000
1780715537.654,41.610,272659,272731,272741,recvUC,1,0.000
1780715537.654,41.610,272659,272731,272742,ov2slam_node,0,0.000
1780715537.654,41.610,272659,272731,272743,ov2slam_node,1,0.000
1780715537.654,41.610,272659,272731,272744,ov2_map,0,18.544
1780715537.654,41.610,272659,272731,272745,ov2_main,3,37.087
1780715537.654,41.610,272659,272731,272746,ov2_est,0,37.087
1780715537.654,41.610,272659,272731,272747,ov2_lc,0,0.000
1780715537.654,41.610,272659,272731,272748,ov2_feed,0,0.000
1780715537.654,41.610,272659,272731,272809,ov2_main,1,0.000
1780715537.654,41.610,272659,272731,272810,ov2_main,3,0.000
1780715537.654,41.610,272659,272731,272811,ov2_main,0,18.544
1780715537.709,41.665,272659,272731,272731,ov2slam_node,0,18.004
1780715537.709,41.665,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715537.709,41.665,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715537.709,41.665,272659,272731,272734,ov2slam_node,2,0.000
1780715537.709,41.665,272659,272731,272735,ov2slam_node,2,0.000
1780715537.709,41.665,272659,272731,272736,gc,3,0.000
1780715537.709,41.665,272659,272731,272737,dq.builtins,2,0.000
1780715537.709,41.665,272659,272731,272738,dq.user,3,0.000
1780715537.709,41.665,272659,272731,272739,tev,1,0.000
1780715537.709,41.665,272659,272731,272740,recv,2,0.000
1780715537.709,41.665,272659,272731,272741,recvUC,1,0.000
1780715537.709,41.665,272659,272731,272742,ov2slam_node,0,0.000
1780715537.709,41.665,272659,272731,272743,ov2slam_node,1,0.000
1780715537.709,41.665,272659,272731,272744,ov2_map,0,36.008
