wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780586936.371,53.149,2050,2122,2138,ov2_lc,2,0.000
1780586936.371,53.149,2050,2122,2139,ov2_feed,1,0.000
1780586936.371,53.149,2050,2122,2245,ov2_main,1,19.242
1780586936.371,53.149,2050,2122,2246,ov2_main,1,0.000
1780586936.371,53.149,2050,2122,2247,ov2_main,3,19.242
1780586936.423,53.200,2050,2122,2122,ov2slam_node,2,0.000
1780586936.423,53.200,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.423,53.200,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.423,53.200,2050,2122,2125,ov2slam_node,3,0.000
1780586936.423,53.200,2050,2122,2126,ov2slam_node,3,0.000
1780586936.423,53.200,2050,2122,2127,gc,0,0.000
1780586936.423,53.200,2050,2122,2128,dq.builtins,0,0.000
1780586936.423,53.200,2050,2122,2129,dq.user,3,0.000
1780586936.423,53.200,2050,2122,2130,tev,2,0.000
1780586936.423,53.200,2050,2122,2131,recv,2,0.000
1780586936.423,53.200,2050,2122,2132,recvUC,1,0.000
1780586936.423,53.200,2050,2122,2133,ov2slam_node,2,0.000
1780586936.423,53.200,2050,2122,2134,ov2slam_node,1,0.000
1780586936.423,53.200,2050,2122,2135,ov2_map,2,38.498
1780586936.423,53.200,2050,2122,2136,ov2_main,2,38.498
1780586936.423,53.200,2050,2122,2137,ov2_est,0,19.249
1780586936.423,53.200,2050,2122,2138,ov2_lc,2,0.000
1780586936.423,53.200,2050,2122,2139,ov2_feed,1,0.000
1780586936.423,53.200,2050,2122,2245,ov2_main,1,38.498
1780586936.423,53.200,2050,2122,2246,ov2_main,0,38.498
1780586936.423,53.200,2050,2122,2247,ov2_main,3,19.249
1780586936.476,53.253,2050,2122,2122,ov2slam_node,0,0.000
1780586936.476,53.253,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.476,53.253,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.476,53.253,2050,2122,2125,ov2slam_node,3,0.000
1780586936.476,53.253,2050,2122,2126,ov2slam_node,3,0.000
1780586936.476,53.253,2050,2122,2127,gc,0,0.000
1780586936.476,53.253,2050,2122,2128,dq.builtins,0,0.000
1780586936.476,53.253,2050,2122,2129,dq.user,3,0.000
1780586936.476,53.253,2050,2122,2130,tev,2,0.000
1780586936.476,53.253,2050,2122,2131,recv,2,0.000
1780586936.476,53.253,2050,2122,2132,recvUC,1,0.000
1780586936.476,53.253,2050,2122,2133,ov2slam_node,2,0.000
1780586936.476,53.253,2050,2122,2134,ov2slam_node,1,0.000
1780586936.476,53.253,2050,2122,2135,ov2_map,2,37.803
1780586936.476,53.253,2050,2122,2136,ov2_main,1,18.901
1780586936.476,53.253,2050,2122,2137,ov2_est,3,37.803
1780586936.476,53.253,2050,2122,2138,ov2_lc,2,37.803
1780586936.476,53.253,2050,2122,2139,ov2_feed,1,0.000
1780586936.476,53.253,2050,2122,2245,ov2_main,1,0.000
1780586936.476,53.253,2050,2122,2246,ov2_main,0,0.000
1780586936.476,53.253,2050,2122,2247,ov2_main,3,18.901
1780586936.529,53.306,2050,2122,2122,ov2slam_node,0,0.000
1780586936.529,53.306,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.529,53.306,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.529,53.306,2050,2122,2125,ov2slam_node,3,0.000
1780586936.529,53.306,2050,2122,2126,ov2slam_node,3,0.000
1780586936.529,53.306,2050,2122,2127,gc,0,0.000
1780586936.529,53.306,2050,2122,2128,dq.builtins,0,0.000
1780586936.529,53.306,2050,2122,2129,dq.user,3,0.000
1780586936.529,53.306,2050,2122,2130,tev,2,0.000
1780586936.529,53.306,2050,2122,2131,recv,2,0.000
1780586936.529,53.306,2050,2122,2132,recvUC,1,0.000
1780586936.529,53.306,2050,2122,2133,ov2slam_node,2,0.000
1780586936.529,53.306,2050,2122,2134,ov2slam_node,1,0.000
1780586936.529,53.306,2050,2122,2135,ov2_map,2,0.000
1780586936.529,53.306,2050,2122,2136,ov2_main,1,18.915
1780586936.529,53.306,2050,2122,2137,ov2_est,3,94.573
1780586936.529,53.306,2050,2122,2138,ov2_lc,2,56.744
1780586936.529,53.306,2050,2122,2139,ov2_feed,1,0.000
1780586936.529,53.306,2050,2122,2245,ov2_main,0,0.000
1780586936.529,53.306,2050,2122,2246,ov2_main,0,0.000
1780586936.529,53.306,2050,2122,2247,ov2_main,0,0.000
1780586936.581,53.358,2050,2122,2122,ov2slam_node,0,0.000
1780586936.581,53.358,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.581,53.358,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.581,53.358,2050,2122,2125,ov2slam_node,3,0.000
1780586936.581,53.358,2050,2122,2126,ov2slam_node,3,0.000
1780586936.581,53.358,2050,2122,2127,gc,0,0.000
1780586936.581,53.358,2050,2122,2128,dq.builtins,0,0.000
1780586936.581,53.358,2050,2122,2129,dq.user,3,0.000
1780586936.581,53.358,2050,2122,2130,tev,2,0.000
1780586936.581,53.358,2050,2122,2131,recv,2,0.000
1780586936.581,53.358,2050,2122,2132,recvUC,1,0.000
1780586936.581,53.358,2050,2122,2133,ov2slam_node,2,0.000
1780586936.581,53.358,2050,2122,2134,ov2slam_node,1,0.000
1780586936.581,53.358,2050,2122,2135,ov2_map,2,0.000
1780586936.581,53.358,2050,2122,2136,ov2_main,1,19.196
1780586936.581,53.358,2050,2122,2137,ov2_est,3,95.978
1780586936.581,53.358,2050,2122,2138,ov2_lc,2,0.000
1780586936.581,53.358,2050,2122,2139,ov2_feed,1,0.000
1780586936.581,53.358,2050,2122,2245,ov2_main,0,19.196
1780586936.581,53.358,2050,2122,2246,ov2_main,0,19.196
1780586936.581,53.358,2050,2122,2247,ov2_main,0,0.000
1780586936.633,53.411,2050,2122,2122,ov2slam_node,0,0.000
1780586936.633,53.411,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.633,53.411,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.633,53.411,2050,2122,2125,ov2slam_node,3,0.000
1780586936.633,53.411,2050,2122,2126,ov2slam_node,3,0.000
1780586936.633,53.411,2050,2122,2127,gc,0,0.000
1780586936.633,53.411,2050,2122,2128,dq.builtins,0,0.000
1780586936.633,53.411,2050,2122,2129,dq.user,3,0.000
1780586936.633,53.411,2050,2122,2130,tev,2,0.000
1780586936.633,53.411,2050,2122,2131,recv,2,0.000
1780586936.633,53.411,2050,2122,2132,recvUC,1,0.000
1780586936.633,53.411,2050,2122,2133,ov2slam_node,2,0.000
1780586936.633,53.411,2050,2122,2134,ov2slam_node,1,0.000
1780586936.633,53.411,2050,2122,2135,ov2_map,2,0.000
1780586936.633,53.411,2050,2122,2136,ov2_main,1,19.112
1780586936.633,53.411,2050,2122,2137,ov2_est,3,95.558
1780586936.633,53.411,2050,2122,2138,ov2_lc,2,0.000
1780586936.633,53.411,2050,2122,2139,ov2_feed,1,0.000
1780586936.633,53.411,2050,2122,2245,ov2_main,0,0.000
1780586936.633,53.411,2050,2122,2246,ov2_main,0,0.000
1780586936.633,53.411,2050,2122,2247,ov2_main,0,0.000
1780586936.689,53.467,2050,2122,2122,ov2slam_node,0,0.000
1780586936.689,53.467,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.689,53.467,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.689,53.467,2050,2122,2125,ov2slam_node,3,0.000
1780586936.689,53.467,2050,2122,2126,ov2slam_node,3,0.000
1780586936.689,53.467,2050,2122,2127,gc,0,0.000
1780586936.689,53.467,2050,2122,2128,dq.builtins,0,0.000
1780586936.689,53.467,2050,2122,2129,dq.user,3,0.000
1780586936.689,53.467,2050,2122,2130,tev,2,0.000
1780586936.689,53.467,2050,2122,2131,recv,2,0.000
1780586936.689,53.467,2050,2122,2132,recvUC,1,0.000
1780586936.689,53.467,2050,2122,2133,ov2slam_node,2,0.000
1780586936.689,53.467,2050,2122,2134,ov2slam_node,1,0.000
1780586936.689,53.467,2050,2122,2135,ov2_map,2,0.000
1780586936.689,53.467,2050,2122,2136,ov2_main,1,35.755
1780586936.689,53.467,2050,2122,2137,ov2_est,3,89.388
1780586936.689,53.467,2050,2122,2138,ov2_lc,2,0.000
1780586936.689,53.467,2050,2122,2139,ov2_feed,1,0.000
1780586936.689,53.467,2050,2122,2245,ov2_main,0,0.000
1780586936.689,53.467,2050,2122,2246,ov2_main,0,0.000
1780586936.689,53.467,2050,2122,2247,ov2_main,2,17.878
1780586936.741,53.519,2050,2122,2122,ov2slam_node,0,0.000
1780586936.741,53.519,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.741,53.519,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.741,53.519,2050,2122,2125,ov2slam_node,3,0.000
1780586936.741,53.519,2050,2122,2126,ov2slam_node,3,0.000
1780586936.741,53.519,2050,2122,2127,gc,0,0.000
1780586936.741,53.519,2050,2122,2128,dq.builtins,0,0.000
1780586936.741,53.519,2050,2122,2129,dq.user,3,0.000
1780586936.741,53.519,2050,2122,2130,tev,2,0.000
1780586936.741,53.519,2050,2122,2131,recv,2,0.000
1780586936.741,53.519,2050,2122,2132,recvUC,1,0.000
1780586936.741,53.519,2050,2122,2133,ov2slam_node,2,0.000
1780586936.741,53.519,2050,2122,2134,ov2slam_node,1,0.000
1780586936.741,53.519,2050,2122,2135,ov2_map,2,0.000
1780586936.741,53.519,2050,2122,2136,ov2_main,1,0.000
1780586936.741,53.519,2050,2122,2137,ov2_est,3,95.917
1780586936.741,53.519,2050,2122,2138,ov2_lc,2,0.000
1780586936.741,53.519,2050,2122,2139,ov2_feed,1,0.000
1780586936.741,53.519,2050,2122,2245,ov2_main,0,19.183
1780586936.741,53.519,2050,2122,2246,ov2_main,0,19.183
1780586936.741,53.519,2050,2122,2247,ov2_main,2,19.183
1780586936.795,53.572,2050,2122,2122,ov2slam_node,0,0.000
1780586936.795,53.572,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.795,53.572,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.795,53.572,2050,2122,2125,ov2slam_node,3,0.000
1780586936.795,53.572,2050,2122,2126,ov2slam_node,3,0.000
1780586936.795,53.572,2050,2122,2127,gc,0,0.000
1780586936.795,53.572,2050,2122,2128,dq.builtins,0,0.000
1780586936.795,53.572,2050,2122,2129,dq.user,3,0.000
1780586936.795,53.572,2050,2122,2130,tev,2,0.000
1780586936.795,53.572,2050,2122,2131,recv,2,0.000
1780586936.795,53.572,2050,2122,2132,recvUC,0,0.000
1780586936.795,53.572,2050,2122,2133,ov2slam_node,2,0.000
1780586936.795,53.572,2050,2122,2134,ov2slam_node,1,0.000
1780586936.795,53.572,2050,2122,2135,ov2_map,2,0.000
1780586936.795,53.572,2050,2122,2136,ov2_main,3,37.368
1780586936.795,53.572,2050,2122,2137,ov2_est,3,0.000
1780586936.795,53.572,2050,2122,2138,ov2_lc,2,0.000
1780586936.795,53.572,2050,2122,2139,ov2_feed,1,18.684
1780586936.795,53.572,2050,2122,2245,ov2_main,0,18.684
1780586936.795,53.572,2050,2122,2246,ov2_main,0,18.684
1780586936.795,53.572,2050,2122,2247,ov2_main,2,0.000
1780586936.854,53.631,2050,2122,2122,ov2slam_node,0,17.092
1780586936.854,53.631,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.854,53.631,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.854,53.631,2050,2122,2125,ov2slam_node,3,0.000
1780586936.854,53.631,2050,2122,2126,ov2slam_node,3,0.000
1780586936.854,53.631,2050,2122,2127,gc,0,0.000
1780586936.854,53.631,2050,2122,2128,dq.builtins,0,0.000
1780586936.854,53.631,2050,2122,2129,dq.user,3,0.000
1780586936.854,53.631,2050,2122,2130,tev,2,0.000
1780586936.854,53.631,2050,2122,2131,recv,2,0.000
1780586936.854,53.631,2050,2122,2132,recvUC,2,0.000
1780586936.854,53.631,2050,2122,2133,ov2slam_node,2,0.000
1780586936.854,53.631,2050,2122,2134,ov2slam_node,0,0.000
1780586936.854,53.631,2050,2122,2135,ov2_map,2,0.000
1780586936.854,53.631,2050,2122,2136,ov2_main,0,17.092
1780586936.854,53.631,2050,2122,2137,ov2_est,2,0.000
1780586936.854,53.631,2050,2122,2138,ov2_lc,2,0.000
1780586936.854,53.631,2050,2122,2139,ov2_feed,3,0.000
1780586936.854,53.631,2050,2122,2245,ov2_main,0,0.000
1780586936.854,53.631,2050,2122,2246,ov2_main,0,0.000
1780586936.854,53.631,2050,2122,2247,ov2_main,2,17.092
1780586936.909,53.686,2050,2122,2122,ov2slam_node,0,0.000
1780586936.909,53.686,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.909,53.686,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.909,53.686,2050,2122,2125,ov2slam_node,3,0.000
1780586936.909,53.686,2050,2122,2126,ov2slam_node,3,0.000
1780586936.909,53.686,2050,2122,2127,gc,0,0.000
1780586936.909,53.686,2050,2122,2128,dq.builtins,0,0.000
1780586936.909,53.686,2050,2122,2129,dq.user,3,0.000
1780586936.909,53.686,2050,2122,2130,tev,2,0.000
1780586936.909,53.686,2050,2122,2131,recv,2,0.000
1780586936.909,53.686,2050,2122,2132,recvUC,2,0.000
1780586936.909,53.686,2050,2122,2133,ov2slam_node,2,0.000
1780586936.909,53.686,2050,2122,2134,ov2slam_node,0,0.000
1780586936.909,53.686,2050,2122,2135,ov2_map,2,0.000
1780586936.909,53.686,2050,2122,2136,ov2_main,2,18.105
1780586936.909,53.686,2050,2122,2137,ov2_est,2,0.000
1780586936.909,53.686,2050,2122,2138,ov2_lc,3,0.000
1780586936.909,53.686,2050,2122,2139,ov2_feed,3,0.000
1780586936.909,53.686,2050,2122,2245,ov2_main,0,18.105
1780586936.909,53.686,2050,2122,2246,ov2_main,0,0.000
1780586936.909,53.686,2050,2122,2247,ov2_main,1,18.105
1780586936.961,53.738,2050,2122,2122,ov2slam_node,0,0.000
1780586936.961,53.738,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586936.961,53.738,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586936.961,53.738,2050,2122,2125,ov2slam_node,3,0.000
1780586936.961,53.738,2050,2122,2126,ov2slam_node,3,0.000
1780586936.961,53.738,2050,2122,2127,gc,0,0.000
1780586936.961,53.738,2050,2122,2128,dq.builtins,0,0.000
1780586936.961,53.738,2050,2122,2129,dq.user,3,0.000
1780586936.961,53.738,2050,2122,2130,tev,2,0.000
1780586936.961,53.738,2050,2122,2131,recv,2,0.000
1780586936.961,53.738,2050,2122,2132,recvUC,2,0.000
1780586936.961,53.738,2050,2122,2133,ov2slam_node,2,0.000
1780586936.961,53.738,2050,2122,2134,ov2slam_node,0,0.000
1780586936.961,53.738,2050,2122,2135,ov2_map,2,0.000
1780586936.961,53.738,2050,2122,2136,ov2_main,3,19.273
1780586936.961,53.738,2050,2122,2137,ov2_est,2,0.000
1780586936.961,53.738,2050,2122,2138,ov2_lc,3,0.000
1780586936.961,53.738,2050,2122,2139,ov2_feed,3,0.000
1780586936.961,53.738,2050,2122,2245,ov2_main,0,0.000
1780586936.961,53.738,2050,2122,2246,ov2_main,0,0.000
1780586936.961,53.738,2050,2122,2247,ov2_main,1,0.000
1780586937.013,53.790,2050,2122,2122,ov2slam_node,0,0.000
1780586937.013,53.790,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.013,53.790,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.013,53.790,2050,2122,2125,ov2slam_node,3,0.000
1780586937.013,53.790,2050,2122,2126,ov2slam_node,3,0.000
1780586937.013,53.790,2050,2122,2127,gc,0,0.000
1780586937.013,53.790,2050,2122,2128,dq.builtins,0,0.000
1780586937.013,53.790,2050,2122,2129,dq.user,3,0.000
1780586937.013,53.790,2050,2122,2130,tev,2,0.000
1780586937.013,53.790,2050,2122,2131,recv,2,0.000
1780586937.013,53.790,2050,2122,2132,recvUC,2,0.000
1780586937.013,53.790,2050,2122,2133,ov2slam_node,2,0.000
1780586937.013,53.790,2050,2122,2134,ov2slam_node,0,0.000
1780586937.013,53.790,2050,2122,2135,ov2_map,2,19.273
1780586937.013,53.790,2050,2122,2136,ov2_main,3,0.000
1780586937.013,53.790,2050,2122,2137,ov2_est,2,0.000
1780586937.013,53.790,2050,2122,2138,ov2_lc,3,19.273
1780586937.013,53.790,2050,2122,2139,ov2_feed,3,0.000
1780586937.013,53.790,2050,2122,2245,ov2_main,0,0.000
1780586937.013,53.790,2050,2122,2246,ov2_main,0,19.273
1780586937.013,53.790,2050,2122,2247,ov2_main,1,19.273
1780586937.064,53.842,2050,2122,2122,ov2slam_node,0,0.000
1780586937.064,53.842,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.064,53.842,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.064,53.842,2050,2122,2125,ov2slam_node,3,0.000
1780586937.064,53.842,2050,2122,2126,ov2slam_node,3,0.000
1780586937.064,53.842,2050,2122,2127,gc,0,0.000
1780586937.064,53.842,2050,2122,2128,dq.builtins,0,0.000
1780586937.064,53.842,2050,2122,2129,dq.user,3,0.000
1780586937.064,53.842,2050,2122,2130,tev,2,0.000
1780586937.064,53.842,2050,2122,2131,recv,2,0.000
1780586937.064,53.842,2050,2122,2132,recvUC,2,19.280
1780586937.064,53.842,2050,2122,2133,ov2slam_node,2,0.000
1780586937.064,53.842,2050,2122,2134,ov2slam_node,0,0.000
1780586937.064,53.842,2050,2122,2135,ov2_map,2,0.000
1780586937.064,53.842,2050,2122,2136,ov2_main,3,38.561
1780586937.064,53.842,2050,2122,2137,ov2_est,2,0.000
1780586937.064,53.842,2050,2122,2138,ov2_lc,3,0.000
1780586937.064,53.842,2050,2122,2139,ov2_feed,3,0.000
1780586937.064,53.842,2050,2122,2245,ov2_main,0,19.280
1780586937.064,53.842,2050,2122,2246,ov2_main,2,0.000
1780586937.064,53.842,2050,2122,2247,ov2_main,1,0.000
1780586937.116,53.894,2050,2122,2122,ov2slam_node,0,0.000
1780586937.116,53.894,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.116,53.894,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.116,53.894,2050,2122,2125,ov2slam_node,3,0.000
1780586937.116,53.894,2050,2122,2126,ov2slam_node,3,0.000
1780586937.116,53.894,2050,2122,2127,gc,0,0.000
1780586937.116,53.894,2050,2122,2128,dq.builtins,0,0.000
1780586937.116,53.894,2050,2122,2129,dq.user,3,0.000
1780586937.116,53.894,2050,2122,2130,tev,2,0.000
1780586937.116,53.894,2050,2122,2131,recv,2,0.000
1780586937.116,53.894,2050,2122,2132,recvUC,2,0.000
1780586937.116,53.894,2050,2122,2133,ov2slam_node,2,0.000
1780586937.116,53.894,2050,2122,2134,ov2slam_node,0,0.000
1780586937.116,53.894,2050,2122,2135,ov2_map,2,0.000
1780586937.116,53.894,2050,2122,2136,ov2_main,3,19.275
1780586937.116,53.894,2050,2122,2137,ov2_est,2,19.275
1780586937.116,53.894,2050,2122,2138,ov2_lc,3,0.000
1780586937.116,53.894,2050,2122,2139,ov2_feed,3,0.000
1780586937.116,53.894,2050,2122,2245,ov2_main,0,0.000
1780586937.116,53.894,2050,2122,2246,ov2_main,2,19.275
1780586937.116,53.894,2050,2122,2247,ov2_main,1,0.000
1780586937.168,53.945,2050,2122,2122,ov2slam_node,0,0.000
1780586937.168,53.945,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.168,53.945,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.168,53.945,2050,2122,2125,ov2slam_node,3,0.000
1780586937.168,53.945,2050,2122,2126,ov2slam_node,3,0.000
1780586937.168,53.945,2050,2122,2127,gc,0,0.000
1780586937.168,53.945,2050,2122,2128,dq.builtins,0,0.000
1780586937.168,53.945,2050,2122,2129,dq.user,3,0.000
1780586937.168,53.945,2050,2122,2130,tev,2,0.000
1780586937.168,53.945,2050,2122,2131,recv,2,0.000
1780586937.168,53.945,2050,2122,2132,recvUC,2,0.000
1780586937.168,53.945,2050,2122,2133,ov2slam_node,2,0.000
1780586937.168,53.945,2050,2122,2134,ov2slam_node,0,0.000
1780586937.168,53.945,2050,2122,2135,ov2_map,2,0.000
1780586937.168,53.945,2050,2122,2136,ov2_main,3,0.000
1780586937.168,53.945,2050,2122,2137,ov2_est,2,0.000
1780586937.168,53.945,2050,2122,2138,ov2_lc,3,0.000
1780586937.168,53.945,2050,2122,2139,ov2_feed,0,0.000
1780586937.168,53.945,2050,2122,2245,ov2_main,0,19.258
1780586937.168,53.945,2050,2122,2246,ov2_main,2,0.000
1780586937.168,53.945,2050,2122,2247,ov2_main,1,19.258
1780586937.220,53.997,2050,2122,2122,ov2slam_node,0,0.000
1780586937.220,53.997,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.220,53.997,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.220,53.997,2050,2122,2125,ov2slam_node,3,0.000
1780586937.220,53.997,2050,2122,2126,ov2slam_node,3,0.000
1780586937.220,53.997,2050,2122,2127,gc,0,0.000
1780586937.220,53.997,2050,2122,2128,dq.builtins,0,0.000
1780586937.220,53.997,2050,2122,2129,dq.user,3,0.000
1780586937.220,53.997,2050,2122,2130,tev,2,0.000
1780586937.220,53.997,2050,2122,2131,recv,2,0.000
1780586937.220,53.997,2050,2122,2132,recvUC,2,0.000
1780586937.220,53.997,2050,2122,2133,ov2slam_node,2,0.000
1780586937.220,53.997,2050,2122,2134,ov2slam_node,0,0.000
1780586937.220,53.997,2050,2122,2135,ov2_map,2,0.000
1780586937.220,53.997,2050,2122,2136,ov2_main,3,19.276
1780586937.220,53.997,2050,2122,2137,ov2_est,2,0.000
1780586937.220,53.997,2050,2122,2138,ov2_lc,3,0.000
1780586937.220,53.997,2050,2122,2139,ov2_feed,0,0.000
1780586937.220,53.997,2050,2122,2245,ov2_main,0,0.000
1780586937.220,53.997,2050,2122,2246,ov2_main,2,0.000
1780586937.220,53.997,2050,2122,2247,ov2_main,1,0.000
1780586937.272,54.049,2050,2122,2122,ov2slam_node,0,0.000
1780586937.272,54.049,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.272,54.049,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.272,54.049,2050,2122,2125,ov2slam_node,3,0.000
1780586937.272,54.049,2050,2122,2126,ov2slam_node,3,0.000
1780586937.272,54.049,2050,2122,2127,gc,0,0.000
1780586937.272,54.049,2050,2122,2128,dq.builtins,0,0.000
1780586937.272,54.049,2050,2122,2129,dq.user,3,0.000
1780586937.272,54.049,2050,2122,2130,tev,2,0.000
1780586937.272,54.049,2050,2122,2131,recv,2,0.000
1780586937.272,54.049,2050,2122,2132,recvUC,2,0.000
1780586937.272,54.049,2050,2122,2133,ov2slam_node,2,0.000
1780586937.272,54.049,2050,2122,2134,ov2slam_node,0,0.000
1780586937.272,54.049,2050,2122,2135,ov2_map,2,0.000
1780586937.272,54.049,2050,2122,2136,ov2_main,3,19.268
1780586937.272,54.049,2050,2122,2137,ov2_est,2,0.000
1780586937.272,54.049,2050,2122,2138,ov2_lc,3,0.000
1780586937.272,54.049,2050,2122,2139,ov2_feed,2,0.000
1780586937.272,54.049,2050,2122,2245,ov2_main,0,0.000
1780586937.272,54.049,2050,2122,2246,ov2_main,2,19.268
1780586937.272,54.049,2050,2122,2247,ov2_main,1,19.268
1780586937.324,54.101,2050,2122,2122,ov2slam_node,0,0.000
1780586937.324,54.101,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586937.324,54.101,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586937.324,54.101,2050,2122,2125,ov2slam_node,3,0.000
1780586937.324,54.101,2050,2122,2126,ov2slam_node,3,0.000
1780586937.324,54.101,2050,2122,2127,gc,0,0.000
1780586937.324,54.101,2050,2122,2128,dq.builtins,0,0.000
1780586937.324,54.101,2050,2122,2129,dq.user,3,0.000
1780586937.324,54.101,2050,2122,2130,tev,2,0.000
1780586937.324,54.101,2050,2122,2131,recv,2,0.000
1780586937.324,54.101,2050,2122,2132,recvUC,2,0.000
1780586937.324,54.101,2050,2122,2133,ov2slam_node,2,0.000
1780586937.324,54.101,2050,2122,2134,ov2slam_node,0,0.000
1780586937.324,54.101,2050,2122,2135,ov2_map,2,0.000
1780586937.324,54.101,2050,2122,2136,ov2_main,3,19.259
1780586937.324,54.101,2050,2122,2137,ov2_est,2,0.000
1780586937.324,54.101,2050,2122,2138,ov2_lc,3,0.000
1780586937.324,54.101,2050,2122,2139,ov2_feed,0,0.000
