wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781079848.223,40.047,5930,6013,6128,ov2_main,2,0.000
1781079848.275,40.099,5930,6013,6013,ov2slam_node,0,0.000
1781079848.275,40.099,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.275,40.099,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.275,40.099,5930,6013,6016,ov2slam_node,2,0.000
1781079848.275,40.099,5930,6013,6017,ov2slam_node,2,0.000
1781079848.275,40.099,5930,6013,6018,gc,2,0.000
1781079848.275,40.099,5930,6013,6019,dq.builtins,0,0.000
1781079848.275,40.099,5930,6013,6020,dq.user,1,0.000
1781079848.275,40.099,5930,6013,6021,tev,0,0.000
1781079848.275,40.099,5930,6013,6022,recv,2,0.000
1781079848.275,40.099,5930,6013,6023,recvUC,0,0.000
1781079848.275,40.099,5930,6013,6024,ov2slam_node,2,0.000
1781079848.275,40.099,5930,6013,6025,ov2slam_node,3,0.000
1781079848.275,40.099,5930,6013,6026,ov2_map,1,0.000
1781079848.275,40.099,5930,6013,6027,ov2_main,1,0.000
1781079848.275,40.099,5930,6013,6028,ov2_est,1,19.273
1781079848.275,40.099,5930,6013,6030,ov2_feed,3,0.000
1781079848.275,40.099,5930,6013,6126,ov2_main,0,19.273
1781079848.275,40.099,5930,6013,6127,ov2_main,1,0.000
1781079848.275,40.099,5930,6013,6128,ov2_main,2,0.000
1781079848.327,40.151,5930,6013,6013,ov2slam_node,0,0.000
1781079848.327,40.151,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.327,40.151,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.327,40.151,5930,6013,6016,ov2slam_node,2,0.000
1781079848.327,40.151,5930,6013,6017,ov2slam_node,2,0.000
1781079848.327,40.151,5930,6013,6018,gc,2,0.000
1781079848.327,40.151,5930,6013,6019,dq.builtins,0,0.000
1781079848.327,40.151,5930,6013,6020,dq.user,1,0.000
1781079848.327,40.151,5930,6013,6021,tev,0,0.000
1781079848.327,40.151,5930,6013,6022,recv,2,0.000
1781079848.327,40.151,5930,6013,6023,recvUC,0,0.000
1781079848.327,40.151,5930,6013,6024,ov2slam_node,2,0.000
1781079848.327,40.151,5930,6013,6025,ov2slam_node,3,0.000
1781079848.327,40.151,5930,6013,6026,ov2_map,3,0.000
1781079848.327,40.151,5930,6013,6027,ov2_main,3,0.000
1781079848.327,40.151,5930,6013,6028,ov2_est,1,19.247
1781079848.327,40.151,5930,6013,6030,ov2_feed,1,0.000
1781079848.327,40.151,5930,6013,6126,ov2_main,0,0.000
1781079848.327,40.151,5930,6013,6127,ov2_main,3,0.000
1781079848.327,40.151,5930,6013,6128,ov2_main,2,0.000
1781079848.379,40.203,5930,6013,6013,ov2slam_node,0,0.000
1781079848.379,40.203,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.379,40.203,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.379,40.203,5930,6013,6016,ov2slam_node,2,0.000
1781079848.379,40.203,5930,6013,6017,ov2slam_node,2,0.000
1781079848.379,40.203,5930,6013,6018,gc,2,0.000
1781079848.379,40.203,5930,6013,6019,dq.builtins,0,0.000
1781079848.379,40.203,5930,6013,6020,dq.user,1,0.000
1781079848.379,40.203,5930,6013,6021,tev,0,0.000
1781079848.379,40.203,5930,6013,6022,recv,2,0.000
1781079848.379,40.203,5930,6013,6023,recvUC,0,0.000
1781079848.379,40.203,5930,6013,6024,ov2slam_node,2,0.000
1781079848.379,40.203,5930,6013,6025,ov2slam_node,3,0.000
1781079848.379,40.203,5930,6013,6026,ov2_map,3,0.000
1781079848.379,40.203,5930,6013,6027,ov2_main,3,0.000
1781079848.379,40.203,5930,6013,6028,ov2_est,1,0.000
1781079848.379,40.203,5930,6013,6030,ov2_feed,1,0.000
1781079848.379,40.203,5930,6013,6126,ov2_main,0,0.000
1781079848.379,40.203,5930,6013,6127,ov2_main,3,0.000
1781079848.379,40.203,5930,6013,6128,ov2_main,2,0.000
1781079848.431,40.255,5930,6013,6013,ov2slam_node,0,0.000
1781079848.431,40.255,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.431,40.255,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.431,40.255,5930,6013,6016,ov2slam_node,2,0.000
1781079848.431,40.255,5930,6013,6017,ov2slam_node,2,0.000
1781079848.431,40.255,5930,6013,6018,gc,2,0.000
1781079848.431,40.255,5930,6013,6019,dq.builtins,0,0.000
1781079848.431,40.255,5930,6013,6020,dq.user,1,0.000
1781079848.431,40.255,5930,6013,6021,tev,0,0.000
1781079848.431,40.255,5930,6013,6022,recv,2,0.000
1781079848.431,40.255,5930,6013,6023,recvUC,0,0.000
1781079848.431,40.255,5930,6013,6024,ov2slam_node,2,0.000
1781079848.431,40.255,5930,6013,6025,ov2slam_node,3,0.000
1781079848.431,40.255,5930,6013,6026,ov2_map,3,0.000
1781079848.431,40.255,5930,6013,6027,ov2_main,3,0.000
1781079848.431,40.255,5930,6013,6028,ov2_est,1,0.000
1781079848.431,40.255,5930,6013,6030,ov2_feed,3,0.000
1781079848.431,40.255,5930,6013,6126,ov2_main,0,0.000
1781079848.431,40.255,5930,6013,6127,ov2_main,3,0.000
1781079848.431,40.255,5930,6013,6128,ov2_main,2,0.000
1781079848.483,40.307,5930,6013,6013,ov2slam_node,0,0.000
1781079848.483,40.307,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.483,40.307,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.483,40.307,5930,6013,6016,ov2slam_node,2,0.000
1781079848.483,40.307,5930,6013,6017,ov2slam_node,2,0.000
1781079848.483,40.307,5930,6013,6018,gc,2,0.000
1781079848.483,40.307,5930,6013,6019,dq.builtins,0,0.000
1781079848.483,40.307,5930,6013,6020,dq.user,1,0.000
1781079848.483,40.307,5930,6013,6021,tev,0,0.000
1781079848.483,40.307,5930,6013,6022,recv,2,0.000
1781079848.483,40.307,5930,6013,6023,recvUC,0,0.000
1781079848.483,40.307,5930,6013,6024,ov2slam_node,2,0.000
1781079848.483,40.307,5930,6013,6025,ov2slam_node,3,0.000
1781079848.483,40.307,5930,6013,6026,ov2_map,3,0.000
1781079848.483,40.307,5930,6013,6027,ov2_main,3,19.214
1781079848.483,40.307,5930,6013,6028,ov2_est,1,0.000
1781079848.483,40.307,5930,6013,6030,ov2_feed,3,0.000
1781079848.483,40.307,5930,6013,6126,ov2_main,0,0.000
1781079848.483,40.307,5930,6013,6127,ov2_main,3,0.000
1781079848.483,40.307,5930,6013,6128,ov2_main,2,0.000
1781079848.535,40.359,5930,6013,6013,ov2slam_node,0,0.000
1781079848.535,40.359,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.535,40.359,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.535,40.359,5930,6013,6016,ov2slam_node,2,0.000
1781079848.535,40.359,5930,6013,6017,ov2slam_node,2,0.000
1781079848.535,40.359,5930,6013,6018,gc,2,0.000
1781079848.535,40.359,5930,6013,6019,dq.builtins,0,0.000
1781079848.535,40.359,5930,6013,6020,dq.user,1,0.000
1781079848.535,40.359,5930,6013,6021,tev,0,0.000
1781079848.535,40.359,5930,6013,6022,recv,2,0.000
1781079848.535,40.359,5930,6013,6023,recvUC,0,0.000
1781079848.535,40.359,5930,6013,6024,ov2slam_node,2,0.000
1781079848.535,40.359,5930,6013,6025,ov2slam_node,3,0.000
1781079848.535,40.359,5930,6013,6026,ov2_map,3,0.000
1781079848.535,40.359,5930,6013,6027,ov2_main,3,0.000
1781079848.535,40.359,5930,6013,6028,ov2_est,1,0.000
1781079848.535,40.359,5930,6013,6030,ov2_feed,3,19.284
1781079848.535,40.359,5930,6013,6126,ov2_main,0,0.000
1781079848.535,40.359,5930,6013,6127,ov2_main,1,0.000
1781079848.535,40.359,5930,6013,6128,ov2_main,2,19.284
1781079848.587,40.411,5930,6013,6013,ov2slam_node,0,0.000
1781079848.587,40.411,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.587,40.411,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.587,40.411,5930,6013,6016,ov2slam_node,2,0.000
1781079848.587,40.411,5930,6013,6017,ov2slam_node,2,0.000
1781079848.587,40.411,5930,6013,6018,gc,2,0.000
1781079848.587,40.411,5930,6013,6019,dq.builtins,0,0.000
1781079848.587,40.411,5930,6013,6020,dq.user,1,0.000
1781079848.587,40.411,5930,6013,6021,tev,0,0.000
1781079848.587,40.411,5930,6013,6022,recv,2,0.000
1781079848.587,40.411,5930,6013,6023,recvUC,0,0.000
1781079848.587,40.411,5930,6013,6024,ov2slam_node,2,0.000
1781079848.587,40.411,5930,6013,6025,ov2slam_node,3,0.000
1781079848.587,40.411,5930,6013,6026,ov2_map,3,0.000
1781079848.587,40.411,5930,6013,6027,ov2_main,3,0.000
1781079848.587,40.411,5930,6013,6028,ov2_est,1,0.000
1781079848.587,40.411,5930,6013,6030,ov2_feed,3,0.000
1781079848.587,40.411,5930,6013,6126,ov2_main,0,38.554
1781079848.587,40.411,5930,6013,6127,ov2_main,1,0.000
1781079848.587,40.411,5930,6013,6128,ov2_main,2,0.000
1781079848.641,40.464,5930,6013,6013,ov2slam_node,0,0.000
1781079848.641,40.464,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.641,40.464,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.641,40.464,5930,6013,6016,ov2slam_node,2,0.000
1781079848.641,40.464,5930,6013,6017,ov2slam_node,2,0.000
1781079848.641,40.464,5930,6013,6018,gc,2,0.000
1781079848.641,40.464,5930,6013,6019,dq.builtins,0,0.000
1781079848.641,40.464,5930,6013,6020,dq.user,1,0.000
1781079848.641,40.464,5930,6013,6021,tev,0,0.000
1781079848.641,40.464,5930,6013,6022,recv,2,0.000
1781079848.641,40.464,5930,6013,6023,recvUC,0,0.000
1781079848.641,40.464,5930,6013,6024,ov2slam_node,2,0.000
1781079848.641,40.464,5930,6013,6025,ov2slam_node,3,0.000
1781079848.641,40.464,5930,6013,6026,ov2_map,3,0.000
1781079848.641,40.464,5930,6013,6027,ov2_main,3,0.000
1781079848.641,40.464,5930,6013,6028,ov2_est,2,0.000
1781079848.641,40.464,5930,6013,6030,ov2_feed,3,0.000
1781079848.641,40.464,5930,6013,6126,ov2_main,0,0.000
1781079848.641,40.464,5930,6013,6127,ov2_main,1,0.000
1781079848.641,40.464,5930,6013,6128,ov2_main,2,0.000
1781079848.692,40.516,5930,6013,6013,ov2slam_node,0,0.000
1781079848.692,40.516,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.692,40.516,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.692,40.516,5930,6013,6016,ov2slam_node,2,0.000
1781079848.692,40.516,5930,6013,6017,ov2slam_node,2,0.000
1781079848.692,40.516,5930,6013,6018,gc,2,0.000
1781079848.692,40.516,5930,6013,6019,dq.builtins,0,0.000
1781079848.692,40.516,5930,6013,6020,dq.user,1,0.000
1781079848.692,40.516,5930,6013,6021,tev,0,0.000
1781079848.692,40.516,5930,6013,6022,recv,2,0.000
1781079848.692,40.516,5930,6013,6023,recvUC,0,0.000
1781079848.692,40.516,5930,6013,6024,ov2slam_node,2,0.000
1781079848.692,40.516,5930,6013,6025,ov2slam_node,3,0.000
1781079848.692,40.516,5930,6013,6026,ov2_map,3,0.000
1781079848.692,40.516,5930,6013,6027,ov2_main,3,0.000
1781079848.692,40.516,5930,6013,6028,ov2_est,2,0.000
1781079848.692,40.516,5930,6013,6030,ov2_feed,3,0.000
1781079848.692,40.516,5930,6013,6126,ov2_main,0,0.000
1781079848.692,40.516,5930,6013,6127,ov2_main,1,0.000
1781079848.692,40.516,5930,6013,6128,ov2_main,2,0.000
1781079848.745,40.568,5930,6013,6013,ov2slam_node,0,0.000
1781079848.745,40.568,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.745,40.568,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.745,40.568,5930,6013,6016,ov2slam_node,2,0.000
1781079848.745,40.568,5930,6013,6017,ov2slam_node,2,0.000
1781079848.745,40.568,5930,6013,6018,gc,2,0.000
1781079848.745,40.568,5930,6013,6019,dq.builtins,0,0.000
1781079848.745,40.568,5930,6013,6020,dq.user,1,0.000
1781079848.745,40.568,5930,6013,6021,tev,0,0.000
1781079848.745,40.568,5930,6013,6022,recv,2,0.000
1781079848.745,40.568,5930,6013,6023,recvUC,0,0.000
1781079848.745,40.568,5930,6013,6024,ov2slam_node,2,0.000
1781079848.745,40.568,5930,6013,6025,ov2slam_node,3,0.000
1781079848.745,40.568,5930,6013,6026,ov2_map,3,0.000
1781079848.745,40.568,5930,6013,6027,ov2_main,3,19.096
1781079848.745,40.568,5930,6013,6028,ov2_est,3,0.000
1781079848.745,40.568,5930,6013,6030,ov2_feed,3,0.000
1781079848.745,40.568,5930,6013,6126,ov2_main,0,0.000
1781079848.745,40.568,5930,6013,6127,ov2_main,1,19.096
1781079848.745,40.568,5930,6013,6128,ov2_main,2,0.000
1781079848.797,40.621,5930,6013,6013,ov2slam_node,0,0.000
1781079848.797,40.621,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.797,40.621,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.797,40.621,5930,6013,6016,ov2slam_node,2,0.000
1781079848.797,40.621,5930,6013,6017,ov2slam_node,2,0.000
1781079848.797,40.621,5930,6013,6018,gc,2,0.000
1781079848.797,40.621,5930,6013,6019,dq.builtins,0,0.000
1781079848.797,40.621,5930,6013,6020,dq.user,1,0.000
1781079848.797,40.621,5930,6013,6021,tev,0,0.000
1781079848.797,40.621,5930,6013,6022,recv,2,0.000
1781079848.797,40.621,5930,6013,6023,recvUC,0,0.000
1781079848.797,40.621,5930,6013,6024,ov2slam_node,2,0.000
1781079848.797,40.621,5930,6013,6025,ov2slam_node,3,0.000
1781079848.797,40.621,5930,6013,6026,ov2_map,3,0.000
1781079848.797,40.621,5930,6013,6027,ov2_main,0,0.000
1781079848.797,40.621,5930,6013,6028,ov2_est,3,0.000
1781079848.797,40.621,5930,6013,6030,ov2_feed,3,0.000
1781079848.797,40.621,5930,6013,6126,ov2_main,0,0.000
1781079848.797,40.621,5930,6013,6127,ov2_main,1,18.997
1781079848.797,40.621,5930,6013,6128,ov2_main,2,0.000
1781079848.851,40.675,5930,6013,6013,ov2slam_node,0,0.000
1781079848.851,40.675,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.851,40.675,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.851,40.675,5930,6013,6016,ov2slam_node,2,0.000
1781079848.851,40.675,5930,6013,6017,ov2slam_node,2,0.000
1781079848.851,40.675,5930,6013,6018,gc,2,0.000
1781079848.851,40.675,5930,6013,6019,dq.builtins,0,0.000
1781079848.851,40.675,5930,6013,6020,dq.user,1,0.000
1781079848.851,40.675,5930,6013,6021,tev,0,0.000
1781079848.851,40.675,5930,6013,6022,recv,2,0.000
1781079848.851,40.675,5930,6013,6023,recvUC,0,0.000
1781079848.851,40.675,5930,6013,6024,ov2slam_node,2,0.000
1781079848.851,40.675,5930,6013,6025,ov2slam_node,3,0.000
1781079848.851,40.675,5930,6013,6026,ov2_map,3,0.000
1781079848.851,40.675,5930,6013,6027,ov2_main,0,18.699
1781079848.851,40.675,5930,6013,6028,ov2_est,3,0.000
1781079848.851,40.675,5930,6013,6030,ov2_feed,3,0.000
1781079848.851,40.675,5930,6013,6126,ov2_main,0,0.000
1781079848.851,40.675,5930,6013,6127,ov2_main,1,0.000
1781079848.851,40.675,5930,6013,6128,ov2_main,2,0.000
1781079848.904,40.727,5930,6013,6013,ov2slam_node,0,0.000
1781079848.904,40.727,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.904,40.727,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.904,40.727,5930,6013,6016,ov2slam_node,2,0.000
1781079848.904,40.727,5930,6013,6017,ov2slam_node,2,0.000
1781079848.904,40.727,5930,6013,6018,gc,2,0.000
1781079848.904,40.727,5930,6013,6019,dq.builtins,0,0.000
1781079848.904,40.727,5930,6013,6020,dq.user,1,0.000
1781079848.904,40.727,5930,6013,6021,tev,0,0.000
1781079848.904,40.727,5930,6013,6022,recv,2,0.000
1781079848.904,40.727,5930,6013,6023,recvUC,0,0.000
1781079848.904,40.727,5930,6013,6024,ov2slam_node,2,0.000
1781079848.904,40.727,5930,6013,6025,ov2slam_node,3,0.000
1781079848.904,40.727,5930,6013,6026,ov2_map,3,0.000
1781079848.904,40.727,5930,6013,6027,ov2_main,0,0.000
1781079848.904,40.727,5930,6013,6028,ov2_est,3,18.983
1781079848.904,40.727,5930,6013,6030,ov2_feed,2,0.000
1781079848.904,40.727,5930,6013,6126,ov2_main,3,0.000
1781079848.904,40.727,5930,6013,6127,ov2_main,1,0.000
1781079848.904,40.727,5930,6013,6128,ov2_main,2,0.000
1781079848.956,40.779,5930,6013,6013,ov2slam_node,0,0.000
1781079848.956,40.779,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079848.956,40.779,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079848.956,40.779,5930,6013,6016,ov2slam_node,2,0.000
1781079848.956,40.779,5930,6013,6017,ov2slam_node,2,0.000
1781079848.956,40.779,5930,6013,6018,gc,2,0.000
1781079848.956,40.779,5930,6013,6019,dq.builtins,0,0.000
1781079848.956,40.779,5930,6013,6020,dq.user,1,0.000
1781079848.956,40.779,5930,6013,6021,tev,0,0.000
1781079848.956,40.779,5930,6013,6022,recv,2,0.000
1781079848.956,40.779,5930,6013,6023,recvUC,0,0.000
1781079848.956,40.779,5930,6013,6024,ov2slam_node,2,0.000
1781079848.956,40.779,5930,6013,6025,ov2slam_node,3,0.000
1781079848.956,40.779,5930,6013,6026,ov2_map,3,0.000
1781079848.956,40.779,5930,6013,6027,ov2_main,0,0.000
1781079848.956,40.779,5930,6013,6028,ov2_est,2,0.000
1781079848.956,40.779,5930,6013,6030,ov2_feed,3,0.000
1781079848.956,40.779,5930,6013,6126,ov2_main,3,0.000
1781079848.956,40.779,5930,6013,6127,ov2_main,1,0.000
1781079848.956,40.779,5930,6013,6128,ov2_main,2,0.000
1781079849.007,40.831,5930,6013,6013,ov2slam_node,0,0.000
1781079849.007,40.831,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079849.007,40.831,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079849.007,40.831,5930,6013,6016,ov2slam_node,2,0.000
1781079849.007,40.831,5930,6013,6017,ov2slam_node,2,0.000
1781079849.007,40.831,5930,6013,6018,gc,2,0.000
1781079849.007,40.831,5930,6013,6019,dq.builtins,0,0.000
1781079849.007,40.831,5930,6013,6020,dq.user,1,0.000
1781079849.007,40.831,5930,6013,6021,tev,0,0.000
1781079849.007,40.831,5930,6013,6022,recv,2,0.000
1781079849.007,40.831,5930,6013,6023,recvUC,0,0.000
1781079849.007,40.831,5930,6013,6024,ov2slam_node,2,0.000
1781079849.007,40.831,5930,6013,6025,ov2slam_node,3,0.000
1781079849.007,40.831,5930,6013,6026,ov2_map,3,0.000
1781079849.007,40.831,5930,6013,6027,ov2_main,2,19.310
1781079849.007,40.831,5930,6013,6028,ov2_est,0,0.000
1781079849.007,40.831,5930,6013,6030,ov2_feed,3,0.000
1781079849.007,40.831,5930,6013,6126,ov2_main,3,0.000
1781079849.007,40.831,5930,6013,6127,ov2_main,1,0.000
1781079849.007,40.831,5930,6013,6128,ov2_main,0,19.310
1781079849.059,40.883,5930,6013,6013,ov2slam_node,0,0.000
1781079849.059,40.883,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079849.059,40.883,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079849.059,40.883,5930,6013,6016,ov2slam_node,2,0.000
1781079849.059,40.883,5930,6013,6017,ov2slam_node,2,0.000
1781079849.059,40.883,5930,6013,6018,gc,2,0.000
1781079849.059,40.883,5930,6013,6019,dq.builtins,0,0.000
1781079849.059,40.883,5930,6013,6020,dq.user,1,0.000
1781079849.059,40.883,5930,6013,6021,tev,0,0.000
1781079849.059,40.883,5930,6013,6022,recv,2,0.000
1781079849.059,40.883,5930,6013,6023,recvUC,0,0.000
1781079849.059,40.883,5930,6013,6024,ov2slam_node,2,0.000
1781079849.059,40.883,5930,6013,6025,ov2slam_node,3,0.000
1781079849.059,40.883,5930,6013,6026,ov2_map,3,19.232
1781079849.059,40.883,5930,6013,6027,ov2_main,0,0.000
1781079849.059,40.883,5930,6013,6028,ov2_est,0,0.000
1781079849.059,40.883,5930,6013,6030,ov2_feed,3,0.000
1781079849.059,40.883,5930,6013,6126,ov2_main,3,19.232
1781079849.059,40.883,5930,6013,6127,ov2_main,1,0.000
1781079849.059,40.883,5930,6013,6128,ov2_main,0,0.000
1781079849.111,40.935,5930,6013,6013,ov2slam_node,0,0.000
1781079849.111,40.935,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079849.111,40.935,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079849.111,40.935,5930,6013,6016,ov2slam_node,2,0.000
1781079849.111,40.935,5930,6013,6017,ov2slam_node,2,0.000
1781079849.111,40.935,5930,6013,6018,gc,2,0.000
1781079849.111,40.935,5930,6013,6019,dq.builtins,0,0.000
1781079849.111,40.935,5930,6013,6020,dq.user,1,0.000
1781079849.111,40.935,5930,6013,6021,tev,0,0.000
1781079849.111,40.935,5930,6013,6022,recv,2,0.000
1781079849.111,40.935,5930,6013,6023,recvUC,0,0.000
1781079849.111,40.935,5930,6013,6024,ov2slam_node,2,0.000
1781079849.111,40.935,5930,6013,6025,ov2slam_node,3,0.000
1781079849.111,40.935,5930,6013,6026,ov2_map,3,0.000
1781079849.111,40.935,5930,6013,6027,ov2_main,0,0.000
1781079849.111,40.935,5930,6013,6028,ov2_est,0,0.000
1781079849.111,40.935,5930,6013,6030,ov2_feed,2,0.000
1781079849.111,40.935,5930,6013,6126,ov2_main,3,0.000
1781079849.111,40.935,5930,6013,6127,ov2_main,1,0.000
1781079849.111,40.935,5930,6013,6128,ov2_main,3,0.000
1781079849.163,40.987,5930,6013,6013,ov2slam_node,0,0.000
1781079849.163,40.987,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079849.163,40.987,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079849.163,40.987,5930,6013,6016,ov2slam_node,2,0.000
1781079849.163,40.987,5930,6013,6017,ov2slam_node,2,0.000
1781079849.163,40.987,5930,6013,6018,gc,2,0.000
1781079849.163,40.987,5930,6013,6019,dq.builtins,0,0.000
1781079849.163,40.987,5930,6013,6020,dq.user,1,0.000
1781079849.163,40.987,5930,6013,6021,tev,0,0.000
1781079849.163,40.987,5930,6013,6022,recv,2,0.000
1781079849.163,40.987,5930,6013,6023,recvUC,0,0.000
1781079849.163,40.987,5930,6013,6024,ov2slam_node,2,0.000
1781079849.163,40.987,5930,6013,6025,ov2slam_node,3,0.000
1781079849.163,40.987,5930,6013,6026,ov2_map,0,0.000
1781079849.163,40.987,5930,6013,6027,ov2_main,0,19.310
1781079849.163,40.987,5930,6013,6028,ov2_est,0,19.310
1781079849.163,40.987,5930,6013,6030,ov2_feed,0,0.000
1781079849.163,40.987,5930,6013,6126,ov2_main,2,0.000
1781079849.163,40.987,5930,6013,6127,ov2_main,1,0.000
1781079849.163,40.987,5930,6013,6128,ov2_main,3,0.000
1781079849.217,41.041,5930,6013,6013,ov2slam_node,0,0.000
1781079849.217,41.041,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079849.217,41.041,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079849.217,41.041,5930,6013,6016,ov2slam_node,2,0.000
1781079849.217,41.041,5930,6013,6017,ov2slam_node,2,0.000
1781079849.217,41.041,5930,6013,6018,gc,2,0.000
1781079849.217,41.041,5930,6013,6019,dq.builtins,0,0.000
1781079849.217,41.041,5930,6013,6020,dq.user,1,0.000
1781079849.217,41.041,5930,6013,6021,tev,0,0.000
1781079849.217,41.041,5930,6013,6022,recv,2,0.000
1781079849.217,41.041,5930,6013,6023,recvUC,0,0.000
1781079849.217,41.041,5930,6013,6024,ov2slam_node,2,0.000
1781079849.217,41.041,5930,6013,6025,ov2slam_node,3,0.000
1781079849.217,41.041,5930,6013,6026,ov2_map,0,0.000
1781079849.217,41.041,5930,6013,6027,ov2_main,0,18.530
1781079849.217,41.041,5930,6013,6028,ov2_est,0,0.000
1781079849.217,41.041,5930,6013,6030,ov2_feed,3,0.000
1781079849.217,41.041,5930,6013,6126,ov2_main,2,0.000
