wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781069434.898,23.402,432849,432921,432927,dq.builtins,1,0.000
1781069434.898,23.402,432849,432921,432928,dq.user,1,0.000
1781069434.898,23.402,432849,432921,432929,tev,2,0.000
1781069434.898,23.402,432849,432921,432930,recv,1,0.000
1781069434.898,23.402,432849,432921,432931,recvUC,2,0.000
1781069434.898,23.402,432849,432921,432932,ov2slam_node,1,0.000
1781069434.898,23.402,432849,432921,432933,ov2slam_node,2,0.000
1781069434.898,23.402,432849,432921,432934,ov2_map,2,18.990
1781069434.898,23.402,432849,432921,432935,ov2_est,0,0.000
1781069434.898,23.402,432849,432921,432936,ov2_main,2,0.000
1781069434.898,23.402,432849,432921,432938,ov2_feed,0,0.000
1781069434.898,23.402,432849,432921,433038,ov2_main,2,0.000
1781069434.898,23.402,432849,432921,433039,ov2_main,1,0.000
1781069434.898,23.402,432849,432921,433040,ov2_main,3,0.000
1781069434.950,23.455,432849,432921,432921,ov2slam_node,1,0.000
1781069434.950,23.455,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069434.950,23.455,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069434.950,23.455,432849,432921,432924,ov2slam_node,1,0.000
1781069434.950,23.455,432849,432921,432925,ov2slam_node,2,0.000
1781069434.950,23.455,432849,432921,432926,gc,1,0.000
1781069434.950,23.455,432849,432921,432927,dq.builtins,1,0.000
1781069434.950,23.455,432849,432921,432928,dq.user,1,0.000
1781069434.950,23.455,432849,432921,432929,tev,2,0.000
1781069434.950,23.455,432849,432921,432930,recv,1,0.000
1781069434.950,23.455,432849,432921,432931,recvUC,3,0.000
1781069434.950,23.455,432849,432921,432932,ov2slam_node,1,0.000
1781069434.950,23.455,432849,432921,432933,ov2slam_node,3,0.000
1781069434.950,23.455,432849,432921,432934,ov2_map,0,0.000
1781069434.950,23.455,432849,432921,432935,ov2_est,0,0.000
1781069434.950,23.455,432849,432921,432936,ov2_main,2,0.000
1781069434.950,23.455,432849,432921,432938,ov2_feed,0,0.000
1781069434.950,23.455,432849,432921,433038,ov2_main,2,0.000
1781069434.950,23.455,432849,432921,433039,ov2_main,1,0.000
1781069434.950,23.455,432849,432921,433040,ov2_main,3,0.000
1781069435.003,23.507,432849,432921,432921,ov2slam_node,1,0.000
1781069435.003,23.507,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.003,23.507,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.003,23.507,432849,432921,432924,ov2slam_node,1,0.000
1781069435.003,23.507,432849,432921,432925,ov2slam_node,2,0.000
1781069435.003,23.507,432849,432921,432926,gc,1,0.000
1781069435.003,23.507,432849,432921,432927,dq.builtins,1,0.000
1781069435.003,23.507,432849,432921,432928,dq.user,1,0.000
1781069435.003,23.507,432849,432921,432929,tev,2,0.000
1781069435.003,23.507,432849,432921,432930,recv,1,0.000
1781069435.003,23.507,432849,432921,432931,recvUC,3,0.000
1781069435.003,23.507,432849,432921,432932,ov2slam_node,1,0.000
1781069435.003,23.507,432849,432921,432933,ov2slam_node,3,0.000
1781069435.003,23.507,432849,432921,432934,ov2_map,0,0.000
1781069435.003,23.507,432849,432921,432935,ov2_est,0,0.000
1781069435.003,23.507,432849,432921,432936,ov2_main,2,38.154
1781069435.003,23.507,432849,432921,432938,ov2_feed,0,0.000
1781069435.003,23.507,432849,432921,433038,ov2_main,3,0.000
1781069435.003,23.507,432849,432921,433039,ov2_main,1,0.000
1781069435.003,23.507,432849,432921,433040,ov2_main,1,19.077
1781069435.060,23.564,432849,432921,432921,ov2slam_node,1,0.000
1781069435.060,23.564,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.060,23.564,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.060,23.564,432849,432921,432924,ov2slam_node,1,0.000
1781069435.060,23.564,432849,432921,432925,ov2slam_node,2,0.000
1781069435.060,23.564,432849,432921,432926,gc,1,0.000
1781069435.060,23.564,432849,432921,432927,dq.builtins,1,0.000
1781069435.060,23.564,432849,432921,432928,dq.user,1,0.000
1781069435.060,23.564,432849,432921,432929,tev,2,0.000
1781069435.060,23.564,432849,432921,432930,recv,1,0.000
1781069435.060,23.564,432849,432921,432931,recvUC,3,0.000
1781069435.060,23.564,432849,432921,432932,ov2slam_node,1,0.000
1781069435.060,23.564,432849,432921,432933,ov2slam_node,3,0.000
1781069435.060,23.564,432849,432921,432934,ov2_map,0,0.000
1781069435.060,23.564,432849,432921,432935,ov2_est,0,17.599
1781069435.060,23.564,432849,432921,432936,ov2_main,2,0.000
1781069435.060,23.564,432849,432921,432938,ov2_feed,2,0.000
1781069435.060,23.564,432849,432921,433038,ov2_main,3,0.000
1781069435.060,23.564,432849,432921,433039,ov2_main,1,0.000
1781069435.060,23.564,432849,432921,433040,ov2_main,1,0.000
1781069435.112,23.616,432849,432921,432921,ov2slam_node,1,0.000
1781069435.112,23.616,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.112,23.616,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.112,23.616,432849,432921,432924,ov2slam_node,1,0.000
1781069435.112,23.616,432849,432921,432925,ov2slam_node,2,0.000
1781069435.112,23.616,432849,432921,432926,gc,1,0.000
1781069435.112,23.616,432849,432921,432927,dq.builtins,1,0.000
1781069435.112,23.616,432849,432921,432928,dq.user,1,0.000
1781069435.112,23.616,432849,432921,432929,tev,2,0.000
1781069435.112,23.616,432849,432921,432930,recv,1,0.000
1781069435.112,23.616,432849,432921,432931,recvUC,3,0.000
1781069435.112,23.616,432849,432921,432932,ov2slam_node,1,0.000
1781069435.112,23.616,432849,432921,432933,ov2slam_node,3,0.000
1781069435.112,23.616,432849,432921,432934,ov2_map,0,0.000
1781069435.112,23.616,432849,432921,432935,ov2_est,0,0.000
1781069435.112,23.616,432849,432921,432936,ov2_main,2,0.000
1781069435.112,23.616,432849,432921,432938,ov2_feed,2,0.000
1781069435.112,23.616,432849,432921,433038,ov2_main,3,0.000
1781069435.112,23.616,432849,432921,433039,ov2_main,1,0.000
1781069435.112,23.616,432849,432921,433040,ov2_main,1,0.000
1781069435.164,23.668,432849,432921,432921,ov2slam_node,1,0.000
1781069435.164,23.668,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.164,23.668,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.164,23.668,432849,432921,432924,ov2slam_node,1,0.000
1781069435.164,23.668,432849,432921,432925,ov2slam_node,2,0.000
1781069435.164,23.668,432849,432921,432926,gc,1,0.000
1781069435.164,23.668,432849,432921,432927,dq.builtins,1,0.000
1781069435.164,23.668,432849,432921,432928,dq.user,1,0.000
1781069435.164,23.668,432849,432921,432929,tev,2,0.000
1781069435.164,23.668,432849,432921,432930,recv,1,0.000
1781069435.164,23.668,432849,432921,432931,recvUC,3,0.000
1781069435.164,23.668,432849,432921,432932,ov2slam_node,1,0.000
1781069435.164,23.668,432849,432921,432933,ov2slam_node,3,0.000
1781069435.164,23.668,432849,432921,432934,ov2_map,0,0.000
1781069435.164,23.668,432849,432921,432935,ov2_est,0,19.105
1781069435.164,23.668,432849,432921,432936,ov2_main,2,0.000
1781069435.164,23.668,432849,432921,432938,ov2_feed,2,0.000
1781069435.164,23.668,432849,432921,433038,ov2_main,3,0.000
1781069435.164,23.668,432849,432921,433039,ov2_main,1,0.000
1781069435.164,23.668,432849,432921,433040,ov2_main,1,0.000
1781069435.216,23.720,432849,432921,432921,ov2slam_node,1,0.000
1781069435.216,23.720,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.216,23.720,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.216,23.720,432849,432921,432924,ov2slam_node,1,0.000
1781069435.216,23.720,432849,432921,432925,ov2slam_node,2,0.000
1781069435.216,23.720,432849,432921,432926,gc,1,0.000
1781069435.216,23.720,432849,432921,432927,dq.builtins,1,0.000
1781069435.216,23.720,432849,432921,432928,dq.user,1,0.000
1781069435.216,23.720,432849,432921,432929,tev,2,0.000
1781069435.216,23.720,432849,432921,432930,recv,1,0.000
1781069435.216,23.720,432849,432921,432931,recvUC,3,0.000
1781069435.216,23.720,432849,432921,432932,ov2slam_node,1,0.000
1781069435.216,23.720,432849,432921,432933,ov2slam_node,3,0.000
1781069435.216,23.720,432849,432921,432934,ov2_map,2,19.201
1781069435.216,23.720,432849,432921,432935,ov2_est,0,19.201
1781069435.216,23.720,432849,432921,432936,ov2_main,2,38.402
1781069435.216,23.720,432849,432921,432938,ov2_feed,2,0.000
1781069435.216,23.720,432849,432921,433038,ov2_main,3,19.201
1781069435.216,23.720,432849,432921,433039,ov2_main,1,19.201
1781069435.216,23.720,432849,432921,433040,ov2_main,1,0.000
1781069435.268,23.773,432849,432921,432921,ov2slam_node,1,0.000
1781069435.268,23.773,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.268,23.773,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.268,23.773,432849,432921,432924,ov2slam_node,1,0.000
1781069435.268,23.773,432849,432921,432925,ov2slam_node,2,0.000
1781069435.268,23.773,432849,432921,432926,gc,1,0.000
1781069435.268,23.773,432849,432921,432927,dq.builtins,1,0.000
1781069435.268,23.773,432849,432921,432928,dq.user,1,0.000
1781069435.268,23.773,432849,432921,432929,tev,2,0.000
1781069435.268,23.773,432849,432921,432930,recv,1,0.000
1781069435.268,23.773,432849,432921,432931,recvUC,3,0.000
1781069435.268,23.773,432849,432921,432932,ov2slam_node,1,0.000
1781069435.268,23.773,432849,432921,432933,ov2slam_node,3,0.000
1781069435.268,23.773,432849,432921,432934,ov2_map,2,0.000
1781069435.268,23.773,432849,432921,432935,ov2_est,0,0.000
1781069435.268,23.773,432849,432921,432936,ov2_main,2,0.000
1781069435.268,23.773,432849,432921,432938,ov2_feed,0,0.000
1781069435.268,23.773,432849,432921,433038,ov2_main,3,0.000
1781069435.268,23.773,432849,432921,433039,ov2_main,1,19.193
1781069435.268,23.773,432849,432921,433040,ov2_main,1,0.000
1781069435.321,23.825,432849,432921,432921,ov2slam_node,1,0.000
1781069435.321,23.825,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.321,23.825,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.321,23.825,432849,432921,432924,ov2slam_node,1,0.000
1781069435.321,23.825,432849,432921,432925,ov2slam_node,2,0.000
1781069435.321,23.825,432849,432921,432926,gc,1,0.000
1781069435.321,23.825,432849,432921,432927,dq.builtins,1,0.000
1781069435.321,23.825,432849,432921,432928,dq.user,1,0.000
1781069435.321,23.825,432849,432921,432929,tev,2,0.000
1781069435.321,23.825,432849,432921,432930,recv,1,0.000
1781069435.321,23.825,432849,432921,432931,recvUC,2,0.000
1781069435.321,23.825,432849,432921,432932,ov2slam_node,1,0.000
1781069435.321,23.825,432849,432921,432933,ov2slam_node,3,0.000
1781069435.321,23.825,432849,432921,432934,ov2_map,2,18.930
1781069435.321,23.825,432849,432921,432935,ov2_est,0,18.930
1781069435.321,23.825,432849,432921,432936,ov2_main,0,18.930
1781069435.321,23.825,432849,432921,432938,ov2_feed,2,0.000
1781069435.321,23.825,432849,432921,433038,ov2_main,3,18.930
1781069435.321,23.825,432849,432921,433039,ov2_main,1,0.000
1781069435.321,23.825,432849,432921,433040,ov2_main,1,18.930
1781069435.373,23.877,432849,432921,432921,ov2slam_node,1,0.000
1781069435.373,23.877,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.373,23.877,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.373,23.877,432849,432921,432924,ov2slam_node,1,0.000
1781069435.373,23.877,432849,432921,432925,ov2slam_node,2,0.000
1781069435.373,23.877,432849,432921,432926,gc,1,0.000
1781069435.373,23.877,432849,432921,432927,dq.builtins,1,0.000
1781069435.373,23.877,432849,432921,432928,dq.user,1,0.000
1781069435.373,23.877,432849,432921,432929,tev,2,0.000
1781069435.373,23.877,432849,432921,432930,recv,1,0.000
1781069435.373,23.877,432849,432921,432931,recvUC,2,0.000
1781069435.373,23.877,432849,432921,432932,ov2slam_node,1,0.000
1781069435.373,23.877,432849,432921,432933,ov2slam_node,3,0.000
1781069435.373,23.877,432849,432921,432934,ov2_map,3,0.000
1781069435.373,23.877,432849,432921,432935,ov2_est,0,0.000
1781069435.373,23.877,432849,432921,432936,ov2_main,0,19.223
1781069435.373,23.877,432849,432921,432938,ov2_feed,2,0.000
1781069435.373,23.877,432849,432921,433038,ov2_main,3,0.000
1781069435.373,23.877,432849,432921,433039,ov2_main,1,0.000
1781069435.373,23.877,432849,432921,433040,ov2_main,1,0.000
1781069435.425,23.929,432849,432921,432921,ov2slam_node,1,0.000
1781069435.425,23.929,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.425,23.929,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.425,23.929,432849,432921,432924,ov2slam_node,1,0.000
1781069435.425,23.929,432849,432921,432925,ov2slam_node,2,0.000
1781069435.425,23.929,432849,432921,432926,gc,1,0.000
1781069435.425,23.929,432849,432921,432927,dq.builtins,1,0.000
1781069435.425,23.929,432849,432921,432928,dq.user,1,0.000
1781069435.425,23.929,432849,432921,432929,tev,2,0.000
1781069435.425,23.929,432849,432921,432930,recv,1,0.000
1781069435.425,23.929,432849,432921,432931,recvUC,2,0.000
1781069435.425,23.929,432849,432921,432932,ov2slam_node,1,0.000
1781069435.425,23.929,432849,432921,432933,ov2slam_node,3,0.000
1781069435.425,23.929,432849,432921,432934,ov2_map,3,0.000
1781069435.425,23.929,432849,432921,432935,ov2_est,0,0.000
1781069435.425,23.929,432849,432921,432936,ov2_main,0,0.000
1781069435.425,23.929,432849,432921,432938,ov2_feed,2,0.000
1781069435.425,23.929,432849,432921,433038,ov2_main,3,0.000
1781069435.425,23.929,432849,432921,433039,ov2_main,1,0.000
1781069435.425,23.929,432849,432921,433040,ov2_main,1,0.000
1781069435.477,23.981,432849,432921,432921,ov2slam_node,1,0.000
1781069435.477,23.981,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.477,23.981,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.477,23.981,432849,432921,432924,ov2slam_node,1,0.000
1781069435.477,23.981,432849,432921,432925,ov2slam_node,2,0.000
1781069435.477,23.981,432849,432921,432926,gc,1,0.000
1781069435.477,23.981,432849,432921,432927,dq.builtins,1,0.000
1781069435.477,23.981,432849,432921,432928,dq.user,1,0.000
1781069435.477,23.981,432849,432921,432929,tev,2,0.000
1781069435.477,23.981,432849,432921,432930,recv,1,0.000
1781069435.477,23.981,432849,432921,432931,recvUC,2,0.000
1781069435.477,23.981,432849,432921,432932,ov2slam_node,1,0.000
1781069435.477,23.981,432849,432921,432933,ov2slam_node,3,0.000
1781069435.477,23.981,432849,432921,432934,ov2_map,2,0.000
1781069435.477,23.981,432849,432921,432935,ov2_est,0,38.560
1781069435.477,23.981,432849,432921,432936,ov2_main,3,19.280
1781069435.477,23.981,432849,432921,432938,ov2_feed,2,0.000
1781069435.477,23.981,432849,432921,433038,ov2_main,0,0.000
1781069435.477,23.981,432849,432921,433039,ov2_main,2,0.000
1781069435.477,23.981,432849,432921,433040,ov2_main,2,19.280
1781069435.529,24.033,432849,432921,432921,ov2slam_node,1,0.000
1781069435.529,24.033,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.529,24.033,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.529,24.033,432849,432921,432924,ov2slam_node,1,0.000
1781069435.529,24.033,432849,432921,432925,ov2slam_node,2,0.000
1781069435.529,24.033,432849,432921,432926,gc,1,0.000
1781069435.529,24.033,432849,432921,432927,dq.builtins,1,0.000
1781069435.529,24.033,432849,432921,432928,dq.user,1,0.000
1781069435.529,24.033,432849,432921,432929,tev,2,0.000
1781069435.529,24.033,432849,432921,432930,recv,1,0.000
1781069435.529,24.033,432849,432921,432931,recvUC,2,0.000
1781069435.529,24.033,432849,432921,432932,ov2slam_node,1,0.000
1781069435.529,24.033,432849,432921,432933,ov2slam_node,3,0.000
1781069435.529,24.033,432849,432921,432934,ov2_map,2,0.000
1781069435.529,24.033,432849,432921,432935,ov2_est,0,0.000
1781069435.529,24.033,432849,432921,432936,ov2_main,3,0.000
1781069435.529,24.033,432849,432921,432938,ov2_feed,2,0.000
1781069435.529,24.033,432849,432921,433038,ov2_main,0,19.239
1781069435.529,24.033,432849,432921,433039,ov2_main,1,19.239
1781069435.529,24.033,432849,432921,433040,ov2_main,2,0.000
1781069435.581,24.085,432849,432921,432921,ov2slam_node,1,0.000
1781069435.581,24.085,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.581,24.085,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.581,24.085,432849,432921,432924,ov2slam_node,1,0.000
1781069435.581,24.085,432849,432921,432925,ov2slam_node,2,0.000
1781069435.581,24.085,432849,432921,432926,gc,1,0.000
1781069435.581,24.085,432849,432921,432927,dq.builtins,1,0.000
1781069435.581,24.085,432849,432921,432928,dq.user,1,0.000
1781069435.581,24.085,432849,432921,432929,tev,2,0.000
1781069435.581,24.085,432849,432921,432930,recv,1,0.000
1781069435.581,24.085,432849,432921,432931,recvUC,2,0.000
1781069435.581,24.085,432849,432921,432932,ov2slam_node,1,0.000
1781069435.581,24.085,432849,432921,432933,ov2slam_node,3,0.000
1781069435.581,24.085,432849,432921,432934,ov2_map,2,0.000
1781069435.581,24.085,432849,432921,432935,ov2_est,0,0.000
1781069435.581,24.085,432849,432921,432936,ov2_main,3,19.120
1781069435.581,24.085,432849,432921,432938,ov2_feed,2,0.000
1781069435.581,24.085,432849,432921,433038,ov2_main,0,0.000
1781069435.581,24.085,432849,432921,433039,ov2_main,1,0.000
1781069435.581,24.085,432849,432921,433040,ov2_main,2,0.000
1781069435.633,24.137,432849,432921,432921,ov2slam_node,1,0.000
1781069435.633,24.137,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.633,24.137,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.633,24.137,432849,432921,432924,ov2slam_node,1,0.000
1781069435.633,24.137,432849,432921,432925,ov2slam_node,2,0.000
1781069435.633,24.137,432849,432921,432926,gc,1,0.000
1781069435.633,24.137,432849,432921,432927,dq.builtins,1,0.000
1781069435.633,24.137,432849,432921,432928,dq.user,1,0.000
1781069435.633,24.137,432849,432921,432929,tev,2,0.000
1781069435.633,24.137,432849,432921,432930,recv,1,0.000
1781069435.633,24.137,432849,432921,432931,recvUC,2,0.000
1781069435.633,24.137,432849,432921,432932,ov2slam_node,1,0.000
1781069435.633,24.137,432849,432921,432933,ov2slam_node,3,0.000
1781069435.633,24.137,432849,432921,432934,ov2_map,2,0.000
1781069435.633,24.137,432849,432921,432935,ov2_est,0,0.000
1781069435.633,24.137,432849,432921,432936,ov2_main,2,0.000
1781069435.633,24.137,432849,432921,432938,ov2_feed,2,0.000
1781069435.633,24.137,432849,432921,433038,ov2_main,0,0.000
1781069435.633,24.137,432849,432921,433039,ov2_main,1,0.000
1781069435.633,24.137,432849,432921,433040,ov2_main,2,0.000
1781069435.685,24.189,432849,432921,432921,ov2slam_node,1,0.000
1781069435.685,24.189,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069435.685,24.189,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069435.685,24.189,432849,432921,432924,ov2slam_node,1,0.000
1781069435.685,24.189,432849,432921,432925,ov2slam_node,2,0.000
1781069435.685,24.189,432849,432921,432926,gc,1,0.000
1781069435.685,24.189,432849,432921,432927,dq.builtins,1,0.000
