wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780714733.711,12.261,269640,269712,269726,ov2_main,0,0.000
1780714733.711,12.261,269640,269712,269727,ov2_est,0,0.000
1780714733.711,12.261,269640,269712,269728,ov2_lc,2,0.000
1780714733.711,12.261,269640,269712,269729,ov2_feed,1,0.000
1780714733.763,12.313,269640,269712,269712,ov2slam_node,1,0.000
1780714733.763,12.313,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714733.763,12.313,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714733.763,12.313,269640,269712,269715,ov2slam_node,3,0.000
1780714733.763,12.313,269640,269712,269716,ov2slam_node,2,0.000
1780714733.763,12.313,269640,269712,269717,gc,3,0.000
1780714733.763,12.313,269640,269712,269718,dq.builtins,2,0.000
1780714733.763,12.313,269640,269712,269719,dq.user,3,0.000
1780714733.763,12.313,269640,269712,269720,tev,2,0.000
1780714733.763,12.313,269640,269712,269721,recv,3,0.000
1780714733.763,12.313,269640,269712,269722,recvUC,2,0.000
1780714733.763,12.313,269640,269712,269723,ov2slam_node,3,0.000
1780714733.763,12.313,269640,269712,269724,ov2slam_node,2,0.000
1780714733.763,12.313,269640,269712,269725,ov2_map,0,0.000
1780714733.763,12.313,269640,269712,269726,ov2_main,0,0.000
1780714733.763,12.313,269640,269712,269727,ov2_est,0,0.000
1780714733.763,12.313,269640,269712,269728,ov2_lc,2,0.000
1780714733.763,12.313,269640,269712,269729,ov2_feed,1,0.000
1780714733.815,12.365,269640,269712,269712,ov2slam_node,1,0.000
1780714733.815,12.365,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714733.815,12.365,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714733.815,12.365,269640,269712,269715,ov2slam_node,3,0.000
1780714733.815,12.365,269640,269712,269716,ov2slam_node,2,0.000
1780714733.815,12.365,269640,269712,269717,gc,3,0.000
1780714733.815,12.365,269640,269712,269718,dq.builtins,2,0.000
1780714733.815,12.365,269640,269712,269719,dq.user,3,0.000
1780714733.815,12.365,269640,269712,269720,tev,2,0.000
1780714733.815,12.365,269640,269712,269721,recv,3,0.000
1780714733.815,12.365,269640,269712,269722,recvUC,2,0.000
1780714733.815,12.365,269640,269712,269723,ov2slam_node,3,0.000
1780714733.815,12.365,269640,269712,269724,ov2slam_node,2,0.000
1780714733.815,12.365,269640,269712,269725,ov2_map,0,0.000
1780714733.815,12.365,269640,269712,269726,ov2_main,0,0.000
1780714733.815,12.365,269640,269712,269727,ov2_est,0,0.000
1780714733.815,12.365,269640,269712,269728,ov2_lc,2,0.000
1780714733.815,12.365,269640,269712,269729,ov2_feed,1,0.000
1780714733.867,12.417,269640,269712,269712,ov2slam_node,1,0.000
1780714733.867,12.417,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714733.867,12.417,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714733.867,12.417,269640,269712,269715,ov2slam_node,3,0.000
1780714733.867,12.417,269640,269712,269716,ov2slam_node,2,0.000
1780714733.867,12.417,269640,269712,269717,gc,3,0.000
1780714733.867,12.417,269640,269712,269718,dq.builtins,2,0.000
1780714733.867,12.417,269640,269712,269719,dq.user,3,0.000
1780714733.867,12.417,269640,269712,269720,tev,2,0.000
1780714733.867,12.417,269640,269712,269721,recv,3,0.000
1780714733.867,12.417,269640,269712,269722,recvUC,2,0.000
1780714733.867,12.417,269640,269712,269723,ov2slam_node,3,0.000
1780714733.867,12.417,269640,269712,269724,ov2slam_node,2,0.000
1780714733.867,12.417,269640,269712,269725,ov2_map,0,0.000
1780714733.867,12.417,269640,269712,269726,ov2_main,0,0.000
1780714733.867,12.417,269640,269712,269727,ov2_est,0,19.208
1780714733.867,12.417,269640,269712,269728,ov2_lc,2,0.000
1780714733.867,12.417,269640,269712,269729,ov2_feed,1,0.000
1780714733.919,12.469,269640,269712,269712,ov2slam_node,1,0.000
1780714733.919,12.469,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714733.919,12.469,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714733.919,12.469,269640,269712,269715,ov2slam_node,3,0.000
1780714733.919,12.469,269640,269712,269716,ov2slam_node,2,0.000
1780714733.919,12.469,269640,269712,269717,gc,3,0.000
1780714733.919,12.469,269640,269712,269718,dq.builtins,2,0.000
1780714733.919,12.469,269640,269712,269719,dq.user,3,0.000
1780714733.919,12.469,269640,269712,269720,tev,2,0.000
1780714733.919,12.469,269640,269712,269721,recv,3,0.000
1780714733.919,12.469,269640,269712,269722,recvUC,2,0.000
1780714733.919,12.469,269640,269712,269723,ov2slam_node,3,0.000
1780714733.919,12.469,269640,269712,269724,ov2slam_node,2,0.000
1780714733.919,12.469,269640,269712,269725,ov2_map,0,0.000
1780714733.919,12.469,269640,269712,269726,ov2_main,0,0.000
1780714733.919,12.469,269640,269712,269727,ov2_est,0,0.000
1780714733.919,12.469,269640,269712,269728,ov2_lc,2,0.000
1780714733.919,12.469,269640,269712,269729,ov2_feed,1,0.000
1780714733.971,12.521,269640,269712,269712,ov2slam_node,1,0.000
1780714733.971,12.521,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714733.971,12.521,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714733.971,12.521,269640,269712,269715,ov2slam_node,3,0.000
1780714733.971,12.521,269640,269712,269716,ov2slam_node,2,0.000
1780714733.971,12.521,269640,269712,269717,gc,3,0.000
1780714733.971,12.521,269640,269712,269718,dq.builtins,2,0.000
1780714733.971,12.521,269640,269712,269719,dq.user,3,0.000
1780714733.971,12.521,269640,269712,269720,tev,2,0.000
1780714733.971,12.521,269640,269712,269721,recv,3,0.000
1780714733.971,12.521,269640,269712,269722,recvUC,2,0.000
1780714733.971,12.521,269640,269712,269723,ov2slam_node,3,0.000
1780714733.971,12.521,269640,269712,269724,ov2slam_node,2,0.000
1780714733.971,12.521,269640,269712,269725,ov2_map,0,0.000
1780714733.971,12.521,269640,269712,269726,ov2_main,0,0.000
1780714733.971,12.521,269640,269712,269727,ov2_est,0,0.000
1780714733.971,12.521,269640,269712,269728,ov2_lc,2,0.000
1780714733.971,12.521,269640,269712,269729,ov2_feed,1,0.000
1780714734.023,12.573,269640,269712,269712,ov2slam_node,1,0.000
1780714734.023,12.573,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.023,12.573,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.023,12.573,269640,269712,269715,ov2slam_node,3,0.000
1780714734.023,12.573,269640,269712,269716,ov2slam_node,2,0.000
1780714734.023,12.573,269640,269712,269717,gc,3,0.000
1780714734.023,12.573,269640,269712,269718,dq.builtins,2,0.000
1780714734.023,12.573,269640,269712,269719,dq.user,3,0.000
1780714734.023,12.573,269640,269712,269720,tev,2,0.000
1780714734.023,12.573,269640,269712,269721,recv,3,0.000
1780714734.023,12.573,269640,269712,269722,recvUC,2,0.000
1780714734.023,12.573,269640,269712,269723,ov2slam_node,3,0.000
1780714734.023,12.573,269640,269712,269724,ov2slam_node,2,0.000
1780714734.023,12.573,269640,269712,269725,ov2_map,0,0.000
1780714734.023,12.573,269640,269712,269726,ov2_main,0,0.000
1780714734.023,12.573,269640,269712,269727,ov2_est,0,0.000
1780714734.023,12.573,269640,269712,269728,ov2_lc,2,0.000
1780714734.023,12.573,269640,269712,269729,ov2_feed,1,0.000
1780714734.075,12.625,269640,269712,269712,ov2slam_node,1,0.000
1780714734.075,12.625,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.075,12.625,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.075,12.625,269640,269712,269715,ov2slam_node,3,0.000
1780714734.075,12.625,269640,269712,269716,ov2slam_node,2,0.000
1780714734.075,12.625,269640,269712,269717,gc,3,0.000
1780714734.075,12.625,269640,269712,269718,dq.builtins,2,0.000
1780714734.075,12.625,269640,269712,269719,dq.user,3,0.000
1780714734.075,12.625,269640,269712,269720,tev,2,0.000
1780714734.075,12.625,269640,269712,269721,recv,3,0.000
1780714734.075,12.625,269640,269712,269722,recvUC,2,0.000
1780714734.075,12.625,269640,269712,269723,ov2slam_node,3,0.000
1780714734.075,12.625,269640,269712,269724,ov2slam_node,2,0.000
1780714734.075,12.625,269640,269712,269725,ov2_map,0,0.000
1780714734.075,12.625,269640,269712,269726,ov2_main,0,0.000
1780714734.075,12.625,269640,269712,269727,ov2_est,0,0.000
1780714734.075,12.625,269640,269712,269728,ov2_lc,2,0.000
1780714734.075,12.625,269640,269712,269729,ov2_feed,1,0.000
1780714734.128,12.677,269640,269712,269712,ov2slam_node,1,0.000
1780714734.128,12.677,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.128,12.677,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.128,12.677,269640,269712,269715,ov2slam_node,3,0.000
1780714734.128,12.677,269640,269712,269716,ov2slam_node,2,0.000
1780714734.128,12.677,269640,269712,269717,gc,3,0.000
1780714734.128,12.677,269640,269712,269718,dq.builtins,2,0.000
1780714734.128,12.677,269640,269712,269719,dq.user,3,0.000
1780714734.128,12.677,269640,269712,269720,tev,2,0.000
1780714734.128,12.677,269640,269712,269721,recv,3,0.000
1780714734.128,12.677,269640,269712,269722,recvUC,2,0.000
1780714734.128,12.677,269640,269712,269723,ov2slam_node,3,0.000
1780714734.128,12.677,269640,269712,269724,ov2slam_node,2,0.000
1780714734.128,12.677,269640,269712,269725,ov2_map,0,0.000
1780714734.128,12.677,269640,269712,269726,ov2_main,0,0.000
1780714734.128,12.677,269640,269712,269727,ov2_est,0,19.203
1780714734.128,12.677,269640,269712,269728,ov2_lc,2,19.203
1780714734.128,12.677,269640,269712,269729,ov2_feed,1,0.000
1780714734.180,12.730,269640,269712,269712,ov2slam_node,1,0.000
1780714734.180,12.730,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.180,12.730,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.180,12.730,269640,269712,269715,ov2slam_node,3,0.000
1780714734.180,12.730,269640,269712,269716,ov2slam_node,2,0.000
1780714734.180,12.730,269640,269712,269717,gc,3,0.000
1780714734.180,12.730,269640,269712,269718,dq.builtins,2,0.000
1780714734.180,12.730,269640,269712,269719,dq.user,3,0.000
1780714734.180,12.730,269640,269712,269720,tev,2,0.000
1780714734.180,12.730,269640,269712,269721,recv,3,0.000
1780714734.180,12.730,269640,269712,269722,recvUC,2,0.000
1780714734.180,12.730,269640,269712,269723,ov2slam_node,3,0.000
1780714734.180,12.730,269640,269712,269724,ov2slam_node,2,0.000
1780714734.180,12.730,269640,269712,269725,ov2_map,0,0.000
1780714734.180,12.730,269640,269712,269726,ov2_main,0,0.000
1780714734.180,12.730,269640,269712,269727,ov2_est,0,0.000
1780714734.180,12.730,269640,269712,269728,ov2_lc,2,0.000
1780714734.180,12.730,269640,269712,269729,ov2_feed,1,0.000
1780714734.232,12.782,269640,269712,269712,ov2slam_node,1,0.000
1780714734.232,12.782,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.232,12.782,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.232,12.782,269640,269712,269715,ov2slam_node,3,0.000
1780714734.232,12.782,269640,269712,269716,ov2slam_node,2,0.000
1780714734.232,12.782,269640,269712,269717,gc,3,0.000
1780714734.232,12.782,269640,269712,269718,dq.builtins,2,0.000
1780714734.232,12.782,269640,269712,269719,dq.user,3,0.000
1780714734.232,12.782,269640,269712,269720,tev,2,0.000
1780714734.232,12.782,269640,269712,269721,recv,3,0.000
1780714734.232,12.782,269640,269712,269722,recvUC,2,0.000
1780714734.232,12.782,269640,269712,269723,ov2slam_node,3,0.000
1780714734.232,12.782,269640,269712,269724,ov2slam_node,2,0.000
1780714734.232,12.782,269640,269712,269725,ov2_map,0,0.000
1780714734.232,12.782,269640,269712,269726,ov2_main,0,0.000
1780714734.232,12.782,269640,269712,269727,ov2_est,0,0.000
1780714734.232,12.782,269640,269712,269728,ov2_lc,2,0.000
1780714734.232,12.782,269640,269712,269729,ov2_feed,1,19.212
1780714734.284,12.834,269640,269712,269712,ov2slam_node,1,0.000
1780714734.284,12.834,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.284,12.834,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.284,12.834,269640,269712,269715,ov2slam_node,3,0.000
1780714734.284,12.834,269640,269712,269716,ov2slam_node,2,0.000
1780714734.284,12.834,269640,269712,269717,gc,3,0.000
1780714734.284,12.834,269640,269712,269718,dq.builtins,2,0.000
1780714734.284,12.834,269640,269712,269719,dq.user,3,0.000
1780714734.284,12.834,269640,269712,269720,tev,2,0.000
1780714734.284,12.834,269640,269712,269721,recv,3,0.000
1780714734.284,12.834,269640,269712,269722,recvUC,2,0.000
1780714734.284,12.834,269640,269712,269723,ov2slam_node,3,0.000
1780714734.284,12.834,269640,269712,269724,ov2slam_node,2,0.000
1780714734.284,12.834,269640,269712,269725,ov2_map,0,0.000
1780714734.284,12.834,269640,269712,269726,ov2_main,0,0.000
1780714734.284,12.834,269640,269712,269727,ov2_est,0,0.000
1780714734.284,12.834,269640,269712,269728,ov2_lc,2,0.000
1780714734.284,12.834,269640,269712,269729,ov2_feed,1,0.000
1780714734.336,12.886,269640,269712,269712,ov2slam_node,1,0.000
1780714734.336,12.886,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.336,12.886,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.336,12.886,269640,269712,269715,ov2slam_node,3,0.000
1780714734.336,12.886,269640,269712,269716,ov2slam_node,2,0.000
1780714734.336,12.886,269640,269712,269717,gc,3,0.000
1780714734.336,12.886,269640,269712,269718,dq.builtins,2,0.000
1780714734.336,12.886,269640,269712,269719,dq.user,3,0.000
1780714734.336,12.886,269640,269712,269720,tev,2,0.000
1780714734.336,12.886,269640,269712,269721,recv,3,0.000
1780714734.336,12.886,269640,269712,269722,recvUC,2,0.000
1780714734.336,12.886,269640,269712,269723,ov2slam_node,3,0.000
1780714734.336,12.886,269640,269712,269724,ov2slam_node,2,0.000
1780714734.336,12.886,269640,269712,269725,ov2_map,0,19.212
1780714734.336,12.886,269640,269712,269726,ov2_main,0,0.000
1780714734.336,12.886,269640,269712,269727,ov2_est,0,0.000
1780714734.336,12.886,269640,269712,269728,ov2_lc,2,0.000
1780714734.336,12.886,269640,269712,269729,ov2_feed,1,0.000
1780714734.388,12.938,269640,269712,269712,ov2slam_node,1,0.000
1780714734.388,12.938,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.388,12.938,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.388,12.938,269640,269712,269715,ov2slam_node,3,0.000
1780714734.388,12.938,269640,269712,269716,ov2slam_node,2,0.000
1780714734.388,12.938,269640,269712,269717,gc,3,0.000
1780714734.388,12.938,269640,269712,269718,dq.builtins,2,0.000
1780714734.388,12.938,269640,269712,269719,dq.user,3,0.000
1780714734.388,12.938,269640,269712,269720,tev,2,0.000
1780714734.388,12.938,269640,269712,269721,recv,3,0.000
1780714734.388,12.938,269640,269712,269722,recvUC,2,0.000
1780714734.388,12.938,269640,269712,269723,ov2slam_node,3,0.000
1780714734.388,12.938,269640,269712,269724,ov2slam_node,2,0.000
1780714734.388,12.938,269640,269712,269725,ov2_map,0,0.000
1780714734.388,12.938,269640,269712,269726,ov2_main,0,0.000
1780714734.388,12.938,269640,269712,269727,ov2_est,0,19.209
1780714734.388,12.938,269640,269712,269728,ov2_lc,2,0.000
1780714734.388,12.938,269640,269712,269729,ov2_feed,1,0.000
1780714734.440,12.990,269640,269712,269712,ov2slam_node,1,0.000
1780714734.440,12.990,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.440,12.990,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.440,12.990,269640,269712,269715,ov2slam_node,3,0.000
1780714734.440,12.990,269640,269712,269716,ov2slam_node,2,0.000
1780714734.440,12.990,269640,269712,269717,gc,3,0.000
1780714734.440,12.990,269640,269712,269718,dq.builtins,2,0.000
1780714734.440,12.990,269640,269712,269719,dq.user,3,0.000
1780714734.440,12.990,269640,269712,269720,tev,2,0.000
1780714734.440,12.990,269640,269712,269721,recv,3,0.000
1780714734.440,12.990,269640,269712,269722,recvUC,2,0.000
1780714734.440,12.990,269640,269712,269723,ov2slam_node,3,0.000
1780714734.440,12.990,269640,269712,269724,ov2slam_node,2,0.000
1780714734.440,12.990,269640,269712,269725,ov2_map,0,0.000
1780714734.440,12.990,269640,269712,269726,ov2_main,0,0.000
1780714734.440,12.990,269640,269712,269727,ov2_est,0,0.000
1780714734.440,12.990,269640,269712,269728,ov2_lc,2,0.000
1780714734.440,12.990,269640,269712,269729,ov2_feed,1,0.000
1780714734.492,13.042,269640,269712,269712,ov2slam_node,1,0.000
1780714734.492,13.042,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.492,13.042,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.492,13.042,269640,269712,269715,ov2slam_node,3,0.000
1780714734.492,13.042,269640,269712,269716,ov2slam_node,2,0.000
1780714734.492,13.042,269640,269712,269717,gc,3,0.000
1780714734.492,13.042,269640,269712,269718,dq.builtins,2,0.000
1780714734.492,13.042,269640,269712,269719,dq.user,3,0.000
1780714734.492,13.042,269640,269712,269720,tev,2,0.000
1780714734.492,13.042,269640,269712,269721,recv,3,0.000
1780714734.492,13.042,269640,269712,269722,recvUC,2,0.000
1780714734.492,13.042,269640,269712,269723,ov2slam_node,3,0.000
1780714734.492,13.042,269640,269712,269724,ov2slam_node,2,0.000
1780714734.492,13.042,269640,269712,269725,ov2_map,0,0.000
1780714734.492,13.042,269640,269712,269726,ov2_main,0,0.000
1780714734.492,13.042,269640,269712,269727,ov2_est,0,0.000
1780714734.492,13.042,269640,269712,269728,ov2_lc,2,0.000
1780714734.492,13.042,269640,269712,269729,ov2_feed,1,0.000
1780714734.544,13.094,269640,269712,269712,ov2slam_node,1,0.000
1780714734.544,13.094,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.544,13.094,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.544,13.094,269640,269712,269715,ov2slam_node,3,0.000
1780714734.544,13.094,269640,269712,269716,ov2slam_node,2,0.000
1780714734.544,13.094,269640,269712,269717,gc,3,0.000
1780714734.544,13.094,269640,269712,269718,dq.builtins,2,0.000
1780714734.544,13.094,269640,269712,269719,dq.user,3,0.000
1780714734.544,13.094,269640,269712,269720,tev,2,0.000
1780714734.544,13.094,269640,269712,269721,recv,3,0.000
1780714734.544,13.094,269640,269712,269722,recvUC,2,0.000
1780714734.544,13.094,269640,269712,269723,ov2slam_node,3,0.000
1780714734.544,13.094,269640,269712,269724,ov2slam_node,2,0.000
1780714734.544,13.094,269640,269712,269725,ov2_map,0,0.000
1780714734.544,13.094,269640,269712,269726,ov2_main,0,0.000
1780714734.544,13.094,269640,269712,269727,ov2_est,0,0.000
1780714734.544,13.094,269640,269712,269728,ov2_lc,2,0.000
1780714734.544,13.094,269640,269712,269729,ov2_feed,1,0.000
1780714734.596,13.146,269640,269712,269712,ov2slam_node,1,0.000
1780714734.596,13.146,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714734.596,13.146,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714734.596,13.146,269640,269712,269715,ov2slam_node,3,0.000
1780714734.596,13.146,269640,269712,269716,ov2slam_node,2,0.000
1780714734.596,13.146,269640,269712,269717,gc,3,0.000
1780714734.596,13.146,269640,269712,269718,dq.builtins,2,0.000
1780714734.596,13.146,269640,269712,269719,dq.user,3,0.000
1780714734.596,13.146,269640,269712,269720,tev,2,0.000
1780714734.596,13.146,269640,269712,269721,recv,3,0.000
1780714734.596,13.146,269640,269712,269722,recvUC,2,0.000
