wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780243202.071,92.656,22098,22170,0,134.102
1780243202.125,92.711,22098,22170,0,146.192
1780243202.178,92.763,22098,22170,0,114.918
1780243202.234,92.820,22098,22170,0,158.405
1780243202.287,92.872,22098,22170,0,172.369
1780243202.339,92.925,22098,22170,0,191.256
1780243202.392,92.978,22098,22170,0,207.766
1780243202.446,93.031,22098,22170,0,111.396
1780243202.500,93.086,22098,22170,0,164.028
1780243202.553,93.139,22098,22170,0,132.521
1780243202.609,93.195,22098,22170,0,125.236
1780243202.662,93.247,22098,22170,0,152.829
1780243202.714,93.299,22098,22170,0,172.618
1780243202.766,93.352,22098,22170,0,209.636
1780243202.819,93.405,22098,22170,0,151.061
1780243202.871,93.457,22098,22170,0,134.527
1780243202.924,93.510,22098,22170,0,132.696
1780243202.976,93.562,22098,22170,0,152.999
1780243203.028,93.614,22098,22170,0,134.698
1780243203.081,93.667,22098,22170,0,132.936
1780243203.133,93.719,22098,22170,0,171.593
1780243203.186,93.772,22098,22170,0,171.463
1780243203.239,93.825,22098,22170,0,149.035
1780243203.293,93.878,22098,22170,0,150.637
1780243203.345,93.931,22098,22170,0,133.840
1780243203.400,93.986,22098,22170,0,144.918
1780243203.463,94.048,22098,22170,0,127.751
1780243203.519,94.105,22098,22170,0,141.001
1780243203.572,94.158,22098,22170,0,114.446
1780243203.625,94.211,22098,22170,0,149.240
1780243203.678,94.263,22098,22170,0,133.984
1780243203.732,94.318,22098,22170,0,201.919
1780243203.786,94.372,22098,22170,0,147.664
1780243203.840,94.426,22098,22170,0,129.866
1780243203.892,94.478,22098,22170,0,134.026
1780243203.945,94.531,22098,22170,0,153.107
1780243204.004,94.590,22098,22170,0,118.286
1780243204.056,94.642,22098,22170,0,153.936
1780243204.108,94.694,22098,22170,0,191.505
1780243204.172,94.758,22098,22170,0,203.289
1780243204.226,94.812,22098,22170,0,129.268
1780243204.280,94.865,22098,22170,0,168.353
1780243204.334,94.920,22098,22170,0,166.254
1780243204.386,94.972,22098,22170,0,209.174
1780243204.440,95.026,22098,22170,0,186.437
1780243204.492,95.078,22098,22170,0,209.652
1780243204.545,95.130,22098,22170,0,134.494
1780243204.597,95.183,22098,22170,0,57.303
1780243204.649,95.235,22098,22170,0,19.286
1780243204.701,95.286,22098,22170,0,38.595
1780243204.752,95.338,22098,22170,0,38.601
1780243204.804,95.390,22098,22170,0,57.868
1780243204.865,95.451,22098,22170,0,148.283
1780243204.917,95.503,22098,22170,0,172.642
1780243204.969,95.555,22098,22170,0,152.656
1780243205.021,95.607,22098,22170,0,115.491
1780243205.074,95.659,22098,22170,0,153.033
1780243205.133,95.719,22098,22170,0,135.150
1780243205.185,95.771,22098,22170,0,133.089
1780243205.240,95.826,22098,22170,0,109.890
1780243205.292,95.878,22098,22170,0,38.446
1780243205.345,95.931,22098,22170,0,37.506
1780243205.397,95.983,22098,22170,1,134.798
1780243205.449,96.035,22098,22170,1,191.733
1780243205.502,96.088,22098,22170,1,153.011
1780243205.555,96.140,22098,22170,1,170.526
1780243205.607,96.193,22098,22170,1,114.621
1780243205.662,96.248,22098,22170,1,163.750
1780243205.720,96.305,22098,22170,0,121.157
1780243205.772,96.358,22098,22170,0,134.183
1780243205.824,96.410,22098,22170,0,153.059
1780243205.876,96.462,22098,22170,0,173.134
1780243205.928,96.514,22098,22170,0,191.746
1780243205.980,96.566,22098,22170,0,153.673
1780243206.033,96.619,22098,22170,0,132.130
1780243206.086,96.672,22098,22170,0,132.334
1780243206.140,96.725,22098,22170,0,149.525
1780243206.195,96.781,22098,22170,0,143.711
1780243206.249,96.835,22098,22170,0,111.861
1780243206.301,96.887,22098,22170,0,38.592
1780243206.353,96.938,22098,22170,0,38.592
1780243206.404,96.990,22098,22170,0,38.595
1780243206.456,97.042,22098,22170,0,77.121
1780243206.510,97.096,22098,22170,0,149.121
1780243206.562,97.148,22098,22170,0,191.738
1780243206.614,97.200,22098,22170,0,172.599
1780243206.666,97.252,22098,22170,0,153.330
1780243206.727,97.313,22098,22170,0,131.321
1780243206.780,97.365,22098,22170,0,133.744
1780243206.833,97.419,22098,22170,0,131.634
1780243206.888,97.474,22098,22170,0,126.722
1780243206.940,97.526,22098,22170,0,134.748
1780243206.992,97.578,22098,22170,0,172.815
1780243207.044,97.630,22098,22170,0,192.031
1780243207.097,97.682,22098,22170,0,190.458
1780243207.150,97.736,22098,22170,0,150.019
1780243207.210,97.795,22098,22170,0,134.154
1780243207.315,97.901,22098,22170,0,123.317
1780243207.367,97.953,22098,22170,0,133.992
1780243207.419,98.005,22098,22170,0,96.390
1780243207.472,98.058,22098,22170,0,132.839
1780243207.525,98.110,22098,22170,0,170.569
1780243207.577,98.163,22098,22170,0,153.447
1780243207.629,98.215,22098,22170,0,153.691
1780243207.681,98.267,22098,22170,0,114.886
1780243207.734,98.320,22098,22170,0,132.726
1780243207.786,98.372,22098,22170,0,152.013
1780243207.843,98.429,22098,22170,0,123.507
1780243207.895,98.481,22098,22170,0,115.081
1780243207.947,98.533,22098,22170,0,57.499
1780243208.000,98.585,22098,22170,0,172.607
1780243208.052,98.637,22098,22170,0,192.115
1780243208.104,98.690,22098,22170,0,190.033
1780243208.156,98.742,22098,22170,0,172.668
1780243208.210,98.795,22098,22170,0,112.727
1780243208.262,98.847,22098,22170,0,153.690
1780243208.314,98.900,22098,22170,0,152.854
1780243208.366,98.952,22098,22170,0,115.307
1780243208.418,99.004,22098,22170,0,95.686
1780243208.471,99.057,22098,22170,0,18.972
1780243208.523,99.109,22098,22170,0,0.000
1780243208.576,99.162,22098,22170,0,131.843
1780243208.628,99.214,22098,22170,0,154.150
1780243208.681,99.267,22098,22170,0,189.565
1780243208.733,99.319,22098,22170,0,134.365
1780243208.786,99.372,22098,22170,0,94.260
1780243208.838,99.424,22098,22170,0,134.703
1780243208.891,99.477,22098,22170,0,169.560
1780243208.944,99.530,22098,22170,0,113.336
1780243208.996,99.582,22098,22170,0,115.287
1780243209.048,99.634,22098,22170,0,115.144
1780243209.100,99.686,22098,22170,0,153.916
1780243209.152,99.738,22098,22170,0,192.015
1780243209.206,99.792,22098,22170,0,185.276
1780243209.258,99.844,22098,22170,0,153.559
1780243209.310,99.896,22098,22170,0,134.341
1780243209.362,99.948,22098,22170,0,96.199
1780243209.415,100.001,22098,22170,0,171.481
1780243209.472,100.058,22098,22170,1,139.964
1780243209.525,100.111,22098,22170,1,169.095
1780243209.583,100.169,22098,22170,1,172.373
1780243209.636,100.222,22098,22170,1,188.141
1780243209.689,100.275,22098,22170,1,206.932
1780243209.744,100.330,22098,22170,1,183.097
1780243209.796,100.382,22098,22170,1,192.039
1780243209.848,100.434,22098,22170,1,211.810
1780243209.900,100.486,22098,22170,1,191.566
1780243209.953,100.539,22098,22170,1,133.194
1780243210.012,100.598,22098,22170,1,135.072
1780243210.073,100.659,22098,22170,1,114.041
1780243210.126,100.712,22098,22170,1,57.055
1780243210.178,100.764,22098,22170,1,0.000
1780243210.231,100.817,22098,22170,1,94.788
1780243210.283,100.869,22098,22170,1,38.472
1780243210.335,100.921,22098,22170,0,133.922
1780243210.387,100.973,22098,22170,0,191.996
1780243210.439,101.025,22098,22170,0,133.605
1780243210.492,101.078,22098,22170,0,133.997
1780243210.545,101.130,22098,22170,0,132.579
1780243210.597,101.183,22098,22170,0,152.476
1780243210.649,101.235,22098,22170,0,114.878
1780243210.706,101.291,22098,22170,0,177.112
1780243210.758,101.344,22098,22170,0,115.314
1780243210.810,101.396,22098,22170,0,115.419
1780243210.862,101.448,22098,22170,0,134.139
1780243210.914,101.500,22098,22170,0,191.350
1780243210.967,101.552,22098,22170,0,171.801
1780243211.018,101.604,22098,22170,0,154.051
1780243211.070,101.656,22098,22170,0,134.622
1780243211.122,101.708,22098,22170,0,115.469
1780243211.175,101.761,22098,22170,0,114.644
1780243211.228,101.813,22098,22170,0,132.626
1780243211.280,101.865,22098,22170,0,173.123
1780243211.333,101.918,22098,22170,0,169.813
1780243211.386,101.972,22098,22170,0,188.065
1780243211.439,102.025,22098,22170,0,207.170
1780243211.491,102.077,22098,22170,0,171.152
1780243211.544,102.130,22098,22170,0,151.082
1780243211.597,102.182,22098,22170,0,114.662
1780243211.650,102.236,22098,22170,0,149.296
1780243211.703,102.288,22098,22170,0,114.424
1780243211.755,102.341,22098,22170,0,113.879
1780243211.807,102.393,22098,22170,0,153.880
1780243211.860,102.445,22098,22170,0,191.592
1780243211.913,102.499,22098,22170,0,204.213
1780243211.965,102.551,22098,22170,0,115.227
1780243212.018,102.604,22098,22170,0,153.125
1780243212.070,102.656,22098,22170,0,134.176
1780243212.123,102.709,22098,22170,0,130.629
1780243212.176,102.762,22098,22170,0,153.023
1780243212.232,102.818,22098,22170,0,124.550
1780243212.312,102.898,22098,22170,0,150.187
1780243212.364,102.950,22098,22170,0,191.842
1780243212.417,103.003,22098,22170,0,206.959
1780243212.470,103.056,22098,22170,0,113.974
1780243212.522,103.108,22098,22170,0,172.564
1780243212.574,103.160,22098,22170,0,134.870
1780243212.626,103.212,22098,22170,0,95.373
1780243212.679,103.264,22098,22170,0,172.063
1780243212.731,103.317,22098,22170,0,94.944
1780243212.784,103.369,22098,22170,0,191.306
1780243212.836,103.422,22098,22170,0,191.523
1780243212.888,103.474,22098,22170,0,191.666
1780243212.941,103.526,22098,22170,0,152.043
1780243212.993,103.578,22098,22170,0,134.509
1780243213.046,103.631,22098,22170,0,169.773
1780243213.103,103.688,22098,22170,0,122.721
1780243213.155,103.740,22098,22170,0,115.500
1780243213.207,103.792,22098,22170,0,153.481
1780243213.259,103.845,22098,22170,0,153.345
1780243213.311,103.897,22098,22170,0,210.908
1780243213.363,103.949,22098,22170,0,191.055
1780243213.419,104.005,22098,22170,0,160.920
1780243213.473,104.058,22098,22170,0,150.321
1780243213.525,104.110,22098,22170,0,115.307
1780243213.577,104.163,22098,22170,0,132.224
1780243213.630,104.216,22098,22170,0,114.662
1780243213.683,104.268,22098,22170,0,113.729
1780243213.735,104.320,22098,22170,0,153.622
1780243213.787,104.373,22098,22170,0,191.511
1780243213.841,104.427,22098,22170,0,202.833
1780243213.894,104.480,22098,22170,0,190.014
1780243213.951,104.536,22098,22170,0,140.750
1780243214.003,104.588,22098,22170,0,115.113
1780243214.055,104.641,22098,22170,0,134.439
1780243214.107,104.693,22098,22170,0,115.339
1780243214.159,104.745,22098,22170,0,133.880
1780243214.211,104.797,22098,22170,0,153.041
1780243214.264,104.849,22098,22170,0,191.216
1780243214.326,104.912,22098,22170,0,191.449
1780243214.387,104.973,22098,22170,1,131.217
1780243214.439,105.025,22098,22170,1,134.510
1780243214.492,105.077,22098,22170,1,133.874
1780243214.545,105.131,22098,22170,1,148.884
1780243214.601,105.187,22098,22170,1,126.379
1780243214.654,105.240,22098,22170,1,94.355
1780243214.706,105.291,22098,22170,1,134.817
1780243214.758,105.344,22098,22170,1,210.728
1780243214.821,105.407,22098,22170,1,205.399
1780243214.875,105.461,22098,22170,1,205.023
1780243214.927,105.513,22098,22170,1,190.968
1780243214.980,105.566,22098,22170,1,207.450
1780243215.032,105.618,22098,22170,1,191.771
1780243215.085,105.671,22098,22170,1,171.771
1780243215.139,105.725,22098,22170,1,164.929
1780243215.195,105.781,22098,22170,1,216.184
1780243215.247,105.833,22098,22170,1,191.293
1780243215.306,105.891,22098,22170,1,119.646
1780243215.358,105.943,22098,22170,1,134.573
1780243215.410,105.996,22098,22170,1,114.852
1780243215.463,106.049,22098,22170,1,132.279
1780243215.515,106.101,22098,22170,1,133.372
1780243215.567,106.153,22098,22170,1,172.687
1780243215.620,106.205,22098,22170,1,191.430
1780243215.672,106.258,22098,22170,1,170.224
1780243215.724,106.310,22098,22170,1,134.565
1780243215.776,106.362,22098,22170,1,134.683
1780243215.828,106.414,22098,22170,1,134.603
1780243215.883,106.468,22098,22170,1,129.221
1780243215.936,106.522,22098,22170,1,111.601
1780243215.988,106.574,22098,22170,1,134.634
1780243216.040,106.626,22098,22170,1,172.934
1780243216.093,106.678,22098,22170,1,191.616
1780243216.145,106.731,22098,22170,1,133.797
1780243216.197,106.783,22098,22170,1,153.754
1780243216.249,106.835,22098,22170,1,133.634
1780243216.308,106.894,22098,22170,1,135.514
1780243216.361,106.946,22098,22170,1,114.676
1780243216.413,106.999,22098,22170,1,134.046
1780243216.468,107.054,22098,22170,1,127.569
1780243216.536,107.122,22098,22170,1,132.392
1780243216.592,107.178,22098,22170,1,176.482
1780243216.649,107.235,22098,22170,1,159.170
1780243216.706,107.291,22098,22170,1,176.320
1780243216.760,107.346,22098,22170,1,146.702
1780243216.814,107.400,22098,22170,1,203.588
1780243216.869,107.455,22098,22170,1,182.895
1780243216.927,107.513,22098,22170,1,188.833
1780243216.983,107.569,22098,22170,1,161.739
1780243217.036,107.621,22098,22170,1,151.701
1780243217.090,107.676,22098,22170,1,128.212
1780243217.142,107.728,22098,22170,1,115.233
1780243217.203,107.789,22098,22170,1,115.379
1780243217.257,107.843,22098,22170,1,148.178
1780243217.310,107.896,22098,22170,1,187.952
1780243217.362,107.948,22098,22170,1,190.833
1780243217.427,108.013,22098,22170,1,185.616
1780243217.483,108.069,22098,22170,1,143.665
1780243217.538,108.123,22098,22170,1,146.037
1780243217.591,108.177,22098,22170,1,112.550
1780243217.646,108.232,22098,22170,1,144.022
1780243217.704,108.290,22098,22170,1,120.944
1780243217.756,108.342,22098,22170,1,38.421
1780243217.808,108.394,22098,22170,1,38.600
1780243217.860,108.446,22098,22170,1,38.593
1780243217.912,108.498,22098,22170,1,19.294
1780243217.964,108.549,22098,22170,1,38.602
1780243218.016,108.601,22098,22170,1,38.565
1780243218.069,108.654,22098,22170,1,37.676
1780243218.120,108.706,22098,22170,1,38.552
1780243218.173,108.759,22098,22170,1,19.114
1780243218.225,108.810,22098,22170,1,115.722
1780243218.277,108.862,22098,22170,1,153.985
1780243218.331,108.917,22098,22170,1,183.233
1780243218.385,108.971,22098,22170,1,186.175
1780243218.438,109.024,22098,22170,1,132.484
1780243218.491,109.076,22098,22170,1,132.255
1780243218.543,109.129,22098,22170,1,133.754
1780243218.595,109.181,22098,22170,1,95.503
1780243218.647,109.233,22098,22170,1,38.600
1780243218.699,109.285,22098,22170,1,0.000
1780243218.751,109.337,22098,22170,1,77.209
1780243218.804,109.390,22098,22170,1,151.117
1780243218.856,109.442,22098,22170,1,191.486
1780243218.909,109.495,22098,22170,1,186.953
1780243218.964,109.549,22098,22170,1,129.262
1780243219.017,109.602,22098,22170,1,113.118
1780243219.069,109.655,22098,22170,1,133.945
1780243219.121,109.707,22098,22170,1,115.250
1780243219.173,109.759,22098,22170,1,76.353
1780243219.225,109.811,22098,22170,1,38.546
1780243219.277,109.863,22098,22170,1,134.888
1780243219.330,109.916,22098,22170,1,170.725
1780243219.383,109.969,22098,22170,1,170.156
1780243219.435,110.021,22098,22170,1,114.116
1780243219.490,110.076,22098,22170,1,128.623
1780243219.543,110.129,22098,22170,1,131.592
1780243219.595,110.181,22098,22170,1,115.088
1780243219.648,110.233,22098,22170,1,95.247
1780243219.700,110.285,22098,22170,1,96.219
1780243219.751,110.337,22098,22170,1,115.606
1780243219.803,110.389,22098,22170,1,192.329
1780243219.856,110.442,22098,22170,1,171.161
1780243219.909,110.495,22098,22170,1,188.340
1780243219.963,110.549,22098,22170,1,203.689
1780243220.015,110.601,22098,22170,1,153.332
1780243220.067,110.653,22098,22170,1,172.615
1780243220.124,110.709,22098,22170,1,178.013
1780243220.176,110.762,22098,22170,1,191.629
1780243220.228,110.814,22098,22170,1,172.261
1780243220.280,110.866,22098,22170,1,134.497
1780243220.332,110.918,22098,22170,1,114.833
1780243220.385,110.971,22098,22170,1,113.081
1780243220.438,111.024,22098,22170,1,57.306
1780243220.490,111.076,22098,22170,1,38.309
1780243220.546,111.132,22098,22170,1,35.460
1780243220.599,111.185,22098,22170,1,37.979
1780243220.652,111.238,22098,22170,1,37.731
1780243220.704,111.290,22098,22170,1,38.567
1780243220.756,111.342,22098,22170,1,19.014
1780243220.809,111.395,22098,22170,1,38.039
1780243220.862,111.448,22098,22170,1,37.857
1780243220.917,111.503,22098,22170,1,108.558
1780243220.971,111.557,22098,22170,1,149.262
1780243221.025,111.611,22098,22170,1,182.941
1780243221.078,111.664,22098,22170,1,95.302
1780243221.131,111.717,22098,22170,1,189.029
1780243221.184,111.770,22098,22170,1,130.429
1780243221.237,111.822,22098,22170,1,115.204
1780243221.289,111.875,22098,22170,0,57.337
1780243221.341,111.927,22098,22170,0,153.156
1780243221.393,111.979,22098,22170,0,172.775
1780243221.446,112.031,22098,22170,0,171.705
1780243221.499,112.084,22098,22170,0,151.132
1780243221.551,112.137,22098,22170,0,132.819
1780243221.603,112.189,22098,22170,0,134.195
1780243221.655,112.241,22098,22170,0,134.430
1780243221.708,112.293,22098,22170,0,153.275
1780243221.760,112.345,22098,22170,0,192.699
1780243221.812,112.398,22098,22170,0,191.463
1780243221.864,112.450,22098,22170,0,133.734
1780243221.916,112.502,22098,22170,0,154.033
1780243221.974,112.560,22098,22170,0,120.796
1780243222.026,112.612,22098,22170,1,114.332
1780243222.079,112.664,22098,22170,1,115.251
1780243222.131,112.717,22098,22170,1,170.505
1780243222.184,112.770,22098,22170,1,188.753
1780243222.237,112.823,22098,22170,1,170.746
1780243222.294,112.880,22098,22170,1,157.164
1780243222.347,112.933,22098,22170,1,132.453
1780243222.399,112.985,22098,22170,1,95.868
1780243222.451,113.037,22098,22170,1,134.732
1780243222.503,113.089,22098,22170,1,134.706
1780243222.561,113.147,22098,22170,1,189.895
1780243222.614,113.200,22098,22170,1,170.812
1780243222.675,113.261,22098,22170,0,114.576
1780243222.727,113.313,22098,22170,0,134.111
1780243222.781,113.367,22098,22170,0,111.379
1780243222.834,113.420,22098,22170,0,132.142
1780243222.887,113.473,22098,22170,0,112.228
1780243222.940,113.526,22098,22170,0,76.461
1780243222.992,113.578,22098,22170,0,115.185
