wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780728898.980,101.303,335925,335997,1,140.658
1780728899.034,101.357,335925,335997,1,185.692
1780728899.088,101.411,335925,335997,1,165.730
1780728899.161,101.484,335925,335997,1,137.521
1780728899.213,101.537,335925,335997,1,170.411
1780728899.267,101.590,335925,335997,1,223.143
1780728899.320,101.643,335925,335997,1,171.860
1780728899.374,101.697,335925,335997,1,239.247
1780728899.428,101.751,335925,335997,1,166.032
1780728899.481,101.804,335925,335997,1,169.435
1780728899.541,101.864,335925,335997,1,150.873
1780728899.600,101.923,335925,335997,1,118.999
1780728899.666,101.989,335925,335997,1,151.357
1780728899.718,102.041,335925,335997,1,267.642
1780728899.771,102.094,335925,335997,1,190.015
1780728899.825,102.149,335925,335997,1,201.163
1780728899.881,102.204,335925,335997,1,181.159
1780728899.939,102.262,335925,335997,1,137.388
1780728899.992,102.315,335925,335997,1,170.049
1780728900.051,102.374,335925,335997,1,235.991
1780728900.105,102.429,335925,335997,1,220.854
1780728900.160,102.483,335925,335997,1,146.070
1780728900.212,102.536,335925,335997,1,134.132
1780728900.268,102.591,335925,335997,1,234.433
1780728900.325,102.648,335925,335997,1,244.654
1780728900.379,102.702,335925,335997,1,184.394
1780728900.433,102.756,335925,335997,1,187.860
1780728900.492,102.815,335925,335997,1,167.399
1780728900.553,102.876,335925,335997,1,230.365
1780728900.607,102.930,335925,335997,1,239.827
1780728900.663,102.986,335925,335997,1,181.014
1780728900.716,103.039,335925,335997,1,131.874
1780728900.768,103.091,335925,335997,1,266.894
1780728900.823,103.146,335925,335997,3,201.928
1780728900.879,103.202,335925,335997,3,249.531
1780728900.931,103.255,335925,335997,3,151.527
1780728900.990,103.313,335925,335997,3,154.650
1780728901.043,103.366,335925,335997,3,186.526
1780728901.101,103.424,335925,335997,3,191.399
1780728901.153,103.476,335925,335997,3,248.375
1780728901.207,103.530,335925,335997,3,224.066
1780728901.261,103.584,335925,335997,3,255.919
1780728901.316,103.640,335925,335997,3,290.137
1780728901.374,103.697,335925,335997,3,279.776
1780728901.427,103.750,335925,335997,3,223.632
1780728901.483,103.806,335925,335997,3,321.234
1780728901.546,103.870,335925,335997,3,285.388
1780728901.607,103.930,335925,335997,3,232.377
1780728901.665,103.988,335925,335997,3,258.137
1780728901.720,104.043,335925,335997,3,324.719
1780728901.778,104.101,335925,335997,3,277.774
1780728901.832,104.155,335925,335997,3,313.464
1780728901.886,104.209,335925,335997,3,279.279
1780728901.952,104.276,335925,335997,3,255.092
1780728902.015,104.338,335925,335997,0,273.306
1780728902.068,104.391,335925,335997,0,244.977
1780728902.121,104.444,335925,335997,0,321.152
1780728902.178,104.501,335925,335997,2,263.140
1780728902.230,104.553,335925,335997,2,247.605
1780728902.283,104.607,335925,335997,0,205.937
1780728902.337,104.660,335925,335997,0,150.286
1780728902.393,104.717,335925,335997,0,229.325
1780728902.451,104.774,335925,335997,0,242.057
1780728902.504,104.828,335925,335997,0,244.764
1780728902.560,104.883,335925,335997,0,143.905
1780728902.613,104.936,335925,335997,0,225.726
1780728902.666,104.989,335925,335997,0,171.771
1780728902.719,105.042,335925,335997,0,244.477
1780728902.775,105.098,335925,335997,0,195.699
1780728902.828,105.152,335925,335997,0,261.262
1780728902.881,105.204,335925,335997,0,228.126
1780728902.934,105.257,335925,335997,0,247.567
1780728902.994,105.317,335925,335997,0,199.436
1780728903.046,105.369,335925,335997,0,228.713
1780728903.100,105.423,335925,335997,0,243.508
1780728903.152,105.475,335925,335997,0,246.801
1780728903.206,105.530,335925,335997,0,295.432
1780728903.262,105.585,335925,335997,0,289.167
1780728903.314,105.638,335925,335997,0,247.402
1780728903.367,105.690,335925,335997,0,229.312
1780728903.419,105.743,335925,335997,0,227.668
1780728903.472,105.795,335925,335997,0,285.612
1780728903.525,105.848,335925,335997,0,226.635
1780728903.581,105.904,335925,335997,0,268.229
1780728903.634,105.957,335925,335997,0,205.528
1780728903.687,106.010,335925,335997,0,151.244
1780728903.740,106.063,335925,335997,0,246.248
1780728903.792,106.115,335925,335997,1,230.168
1780728903.845,106.168,335925,335997,1,263.316
1780728903.901,106.224,335925,335997,1,107.054
1780728903.954,106.277,335925,335997,1,208.358
1780728904.009,106.333,335925,335997,1,198.852
1780728904.065,106.388,335925,335997,1,250.957
1780728904.120,106.443,335925,335997,1,183.274
1780728904.173,106.496,335925,335997,1,131.983
1780728904.227,106.551,335925,335997,1,201.282
1780728904.282,106.605,335925,335997,1,256.879
1780728904.340,106.664,335925,335997,1,205.307
1780728904.394,106.717,335925,335997,1,130.282
1780728904.446,106.770,335925,335997,1,172.454
1780728904.505,106.828,335925,335997,1,222.932
1780728904.561,106.885,335925,335997,1,211.530
1780728904.615,106.938,335925,335997,1,185.692
1780728904.668,106.991,335925,335997,1,113.088
1780728904.722,107.045,335925,335997,1,204.453
1780728904.777,107.101,335925,335997,1,253.243
1780728904.834,107.157,335925,335997,1,176.462
1780728904.888,107.211,335925,335997,1,130.279
1780728904.941,107.264,335925,335997,1,169.333
1780728904.998,107.321,335925,335997,1,211.520
1780728905.051,107.374,335925,335997,1,244.860
1780728905.103,107.426,335925,335997,1,114.805
1780728905.155,107.478,335925,335997,1,191.320
1780728905.211,107.534,335925,335997,1,233.639
1780728905.264,107.588,335925,335997,1,205.370
1780728905.317,107.640,335925,335997,1,115.002
1780728905.369,107.692,335925,335997,1,247.888
1780728905.425,107.748,335925,335997,1,233.865
1780728905.478,107.801,335925,335997,1,206.820
1780728905.530,107.854,335925,335997,1,171.015
1780728905.587,107.910,335925,335997,1,230.739
1780728905.646,107.969,335925,335997,1,221.215
1780728905.704,108.027,335925,335997,1,290.764
1780728905.763,108.086,335925,335997,1,273.353
1780728905.815,108.138,335925,335997,1,304.228
1780728905.869,108.192,335925,335997,1,224.072
1780728905.921,108.245,335925,335997,1,151.988
1780728905.976,108.299,335925,335997,1,183.615
1780728906.029,108.352,335925,335997,1,132.332
1780728906.083,108.406,335925,335997,1,185.749
1780728906.137,108.460,335925,335997,1,257.010
1780728906.201,108.524,335925,335997,1,202.650
1780728906.254,108.578,335925,335997,1,263.131
1780728906.311,108.634,335925,335997,1,195.063
1780728906.368,108.691,335925,335997,1,261.586
1780728906.421,108.744,335925,335997,1,228.086
1780728906.478,108.801,335925,335997,1,193.073
1780728906.531,108.854,335925,335997,1,149.536
1780728906.583,108.907,335925,335997,1,248.678
1780728906.638,108.961,335925,335997,1,237.258
1780728906.699,109.023,335925,335997,1,228.859
1780728906.752,109.075,335925,335997,1,151.897
1780728906.805,109.128,335925,335997,1,208.295
1780728906.864,109.187,335925,335997,1,220.392
1780728906.917,109.240,335925,335997,1,224.839
1780728906.973,109.296,335925,335997,1,215.025
1780728907.026,109.349,335925,335997,1,266.645
1780728907.082,109.405,335925,335997,1,214.476
1780728907.138,109.462,335925,335997,1,264.082
1780728907.196,109.519,335925,335997,3,139.502
1780728907.248,109.572,335925,335997,3,209.042
1780728907.306,109.630,335925,335997,3,206.873
1780728907.360,109.683,335925,335997,3,224.451
1780728907.412,109.736,335925,335997,3,247.454
1780728907.465,109.788,335925,335997,3,134.120
1780728907.517,109.840,335925,335997,3,153.332
1780728907.570,109.893,335925,335997,3,189.241
1780728907.622,109.945,335925,335997,3,171.903
1780728907.679,110.002,335925,335997,3,245.767
1780728907.732,110.055,335925,335997,3,243.944
1780728907.787,110.110,335925,335997,3,127.565
1780728907.847,110.170,335925,335997,3,217.559
1780728907.904,110.227,335925,335997,3,226.603
1780728907.957,110.280,335925,335997,2,264.725
1780728908.011,110.334,335925,335997,2,222.596
1780728908.064,110.387,335925,335997,2,150.146
1780728908.116,110.440,335925,335997,0,172.212
1780728908.170,110.493,335925,335997,2,224.378
1780728908.224,110.547,335925,335997,2,239.199
1780728908.283,110.606,335925,335997,2,273.028
1780728908.338,110.661,335925,335997,2,271.761
1780728908.402,110.725,335925,335997,2,265.654
1780728908.458,110.781,335925,335997,3,251.274
1780728908.512,110.836,335925,335997,3,238.341
1780728908.565,110.888,335925,335997,3,246.954
1780728908.619,110.942,335925,335997,3,240.809
1780728908.673,110.996,335925,335997,3,203.066
1780728908.730,111.053,335925,335997,3,158.666
1780728908.783,111.106,335925,335997,3,283.037
1780728908.838,111.161,335925,335997,3,255.995
1780728908.891,111.214,335925,335997,3,226.156
1780728908.944,111.267,335925,335997,2,263.208
1780728909.004,111.328,335925,335997,2,214.367
1780728909.059,111.382,335925,335997,2,164.792
1780728909.112,111.435,335925,335997,2,132.604
1780728909.164,111.487,335925,335997,2,229.174
1780728909.217,111.540,335925,335997,2,227.524
1780728909.269,111.593,335925,335997,2,247.611
1780728909.322,111.645,335925,335997,2,171.095
1780728909.379,111.703,335925,335997,2,261.745
1780728909.436,111.759,335925,335997,2,228.990
1780728909.491,111.814,335925,335997,2,164.451
1780728909.551,111.875,335925,335997,2,165.378
1780728909.604,111.927,335925,335997,2,114.409
1780728909.660,111.983,335925,335997,0,215.023
1780728909.717,112.040,335925,335997,0,208.621
1780728909.769,112.092,335925,335997,0,249.607
1780728909.822,112.145,335925,335997,0,190.586
1780728909.888,112.211,335925,335997,0,271.085
1780728909.945,112.268,335925,335997,3,262.497
1780728910.004,112.327,335925,335997,3,152.783
1780728910.056,112.379,335925,335997,3,172.502
1780728910.111,112.434,335925,335997,3,165.603
1780728910.163,112.486,335925,335997,3,133.796
1780728910.215,112.539,335925,335997,3,209.634
1780728910.269,112.592,335925,335997,3,259.872
1780728910.322,112.645,335925,335997,3,227.429
1780728910.377,112.700,335925,335997,3,201.395
1780728910.429,112.752,335925,335997,3,267.440
1780728910.486,112.810,335925,335997,3,261.534
1780728910.539,112.862,335925,335997,3,191.588
1780728910.592,112.915,335925,335997,3,169.740
1780728910.653,112.976,335925,335997,3,162.404
1780728910.709,113.032,335925,335997,3,197.540
1780728910.761,113.084,335925,335997,3,248.362
1780728910.814,113.137,335925,335997,3,265.681
1780728910.866,113.190,335925,335997,3,228.626
1780728910.919,113.242,335925,335997,3,228.374
1780728910.973,113.297,335925,335997,3,238.404
1780728911.026,113.350,335925,335997,3,169.778
1780728911.079,113.402,335925,335997,3,152.109
1780728911.140,113.463,335925,335997,3,196.365
1780728911.192,113.516,335925,335997,3,153.205
1780728911.247,113.570,335925,335997,3,146.399
1780728911.300,113.623,335925,335997,3,284.339
1780728911.352,113.675,335925,335997,3,228.572
1780728911.407,113.731,335925,335997,3,254.256
1780728911.462,113.785,335925,335997,3,273.211
1780728911.515,113.839,335925,335997,3,188.021
1780728911.568,113.891,335925,335997,3,172.115
1780728911.620,113.943,335925,335997,3,172.420
1780728911.673,113.996,335925,335997,3,150.942
1780728911.729,114.052,335925,335997,3,177.828
1780728911.782,114.105,335925,335997,3,282.599
1780728911.838,114.161,335925,335997,3,251.773
1780728911.890,114.213,335925,335997,3,248.467
1780728911.953,114.276,335925,335997,3,256.654
1780728912.015,114.338,335925,335997,3,192.985
1780728912.067,114.390,335925,335997,3,171.890
1780728912.119,114.442,335925,335997,3,172.394
1780728912.175,114.498,335925,335997,3,144.304
1780728912.228,114.551,335925,335997,3,168.405
1780728912.284,114.607,335925,335997,3,161.185
1780728912.336,114.659,335925,335997,3,287.405
1780728912.390,114.713,335925,335997,3,243.411
1780728912.444,114.767,335925,335997,3,240.376
1780728912.497,114.820,335925,335997,3,261.061
1780728912.555,114.878,335925,335997,3,208.269
1780728912.608,114.932,335925,335997,3,149.511
1780728912.661,114.984,335925,335997,3,152.117
1780728912.713,115.036,335925,335997,3,153.153
1780728912.766,115.089,335925,335997,3,133.493
1780728912.818,115.141,335925,335997,3,172.032
1780728912.870,115.193,335925,335997,3,230.161
1780728912.925,115.248,335925,335997,3,255.087
1780728912.980,115.303,335925,335997,3,271.374
1780728913.033,115.356,335925,335997,3,265.316
1780728913.091,115.414,335925,335997,3,243.037
1780728913.143,115.467,335925,335997,3,246.655
1780728913.200,115.523,335925,335997,3,230.592
1780728913.252,115.575,335925,335997,3,172.301
1780728913.305,115.628,335925,335997,3,152.290
1780728913.357,115.680,335925,335997,3,152.303
1780728913.410,115.733,335925,335997,3,228.523
1780728913.463,115.786,335925,335997,3,243.208
1780728913.516,115.839,335925,335997,3,244.747
1780728913.568,115.891,335925,335997,3,229.904
1780728913.621,115.944,335925,335997,3,246.439
1780728913.679,116.002,335925,335997,3,206.836
1780728913.732,116.055,335925,335997,3,171.039
1780728913.784,116.107,335925,335997,3,152.571
1780728913.838,116.161,335925,335997,3,168.639
1780728913.890,116.213,335925,335997,3,171.659
1780728913.948,116.271,335925,335997,3,155.000
1780728914.001,116.324,335925,335997,3,265.638
1780728914.053,116.376,335925,335997,3,248.060
1780728914.106,116.429,335925,335997,3,209.818
1780728914.161,116.485,335925,335997,3,268.412
1780728914.214,116.537,335925,335997,3,190.912
1780728914.267,116.590,335925,335997,3,168.694
1780728914.320,116.643,335925,335997,3,151.859
1780728914.377,116.700,335925,335997,3,175.758
1780728914.431,116.754,335925,335997,3,148.108
1780728914.485,116.809,335925,335997,3,201.020
1780728914.538,116.861,335925,335997,3,266.222
1780728914.595,116.918,335925,335997,3,246.061
1780728914.653,116.976,335925,335997,3,224.236
1780728914.710,117.033,335925,335997,3,246.632
1780728914.765,117.089,335925,335997,3,179.692
1780728914.818,117.141,335925,335997,3,170.470
1780728914.872,117.195,335925,335997,3,167.249
1780728914.931,117.254,335925,335997,3,169.931
1780728914.984,117.307,335925,335997,3,149.595
1780728915.037,117.360,335925,335997,3,170.314
1780728915.090,117.413,335925,335997,3,265.816
1780728915.147,117.470,335925,335997,3,246.035
1780728915.201,117.524,335925,335997,3,238.149
1780728915.257,117.580,335925,335997,3,234.010
1780728915.312,117.635,335925,335997,3,181.159
1780728915.364,117.688,335925,335997,3,152.666
1780728915.417,117.740,335925,335997,3,152.164
1780728915.469,117.792,335925,335997,3,153.039
1780728915.521,117.845,335925,335997,3,153.298
1780728915.574,117.897,335925,335997,3,152.255
1780728915.628,117.951,335925,335997,3,241.322
1780728915.683,118.006,335925,335997,3,219.211
1780728915.736,118.059,335925,335997,3,262.062
1780728915.813,118.136,335925,335997,3,221.287
1780728915.873,118.196,335925,335997,3,182.668
1780728915.929,118.252,335925,335997,3,179.992
1780728915.982,118.305,335925,335997,3,149.302
1780728916.037,118.360,335925,335997,3,164.659
1780728916.095,118.418,335925,335997,3,137.647
1780728916.148,118.471,335925,335997,3,188.259
1780728916.207,118.530,335925,335997,3,255.635
1780728916.264,118.587,335925,335997,3,192.601
1780728916.321,118.644,335925,335997,3,247.057
1780728916.388,118.711,335925,335997,3,222.159
1780728916.446,118.769,335925,335997,3,156.595
1780728916.500,118.823,335925,335997,3,148.325
1780728916.552,118.876,335925,335997,3,151.058
1780728916.605,118.928,335925,335997,3,152.575
1780728916.659,118.982,335925,335997,3,147.766
1780728916.712,119.035,335925,335997,3,226.628
1780728916.768,119.091,335925,335997,3,232.081
1780728916.821,119.144,335925,335997,3,244.413
1780728916.875,119.198,335925,335997,3,242.486
1780728916.929,119.252,335925,335997,3,186.096
1780728916.982,119.305,335925,335997,3,167.812
1780728917.038,119.361,335925,335997,3,250.954
1780728917.091,119.415,335925,335997,3,243.540
1780728917.153,119.476,335925,335997,3,260.475
1780728917.205,119.528,335925,335997,3,190.659
1780728917.259,119.583,335925,335997,3,221.667
1780728917.312,119.635,335925,335997,3,227.814
1780728917.365,119.688,335925,335997,3,244.187
1780728917.419,119.742,335925,335997,3,242.948
1780728917.476,119.800,335925,335997,3,190.977
1780728917.530,119.853,335925,335997,3,243.425
1780728917.583,119.906,335925,335997,3,244.238
1780728917.638,119.962,335925,335997,3,198.691
1780728917.691,120.014,335925,335997,3,248.538
1780728917.747,120.070,335925,335997,3,250.623
1780728917.799,120.122,335925,335997,3,171.834
