wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780728874.694,77.017,335925,335997,336003,dq.builtins,3,0.000
1780728874.694,77.017,335925,335997,336004,dq.user,1,0.000
1780728874.694,77.017,335925,335997,336005,tev,1,0.000
1780728874.694,77.017,335925,335997,336006,recv,3,0.000
1780728874.694,77.017,335925,335997,336007,recvUC,2,0.000
1780728874.694,77.017,335925,335997,336008,ov2slam_node,1,0.000
1780728874.694,77.017,335925,335997,336009,ov2slam_node,0,0.000
1780728874.694,77.017,335925,335997,336010,ov2_map,2,0.000
1780728874.694,77.017,335925,335997,336011,ov2_main,1,18.992
1780728874.694,77.017,335925,335997,336012,ov2_est,3,94.962
1780728874.694,77.017,335925,335997,336013,ov2_lc,1,0.000
1780728874.694,77.017,335925,335997,336014,ov2_feed,2,0.000
1780728874.694,77.017,335925,335997,336108,ov2_main,2,0.000
1780728874.694,77.017,335925,335997,336109,ov2_main,0,18.992
1780728874.694,77.017,335925,335997,336110,ov2_main,0,0.000
1780728874.748,77.072,335925,335997,335997,ov2slam_node,2,0.000
1780728874.748,77.072,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728874.748,77.072,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728874.748,77.072,335925,335997,336000,ov2slam_node,0,0.000
1780728874.748,77.072,335925,335997,336001,ov2slam_node,0,0.000
1780728874.748,77.072,335925,335997,336002,gc,2,0.000
1780728874.748,77.072,335925,335997,336003,dq.builtins,3,0.000
1780728874.748,77.072,335925,335997,336004,dq.user,1,0.000
1780728874.748,77.072,335925,335997,336005,tev,1,0.000
1780728874.748,77.072,335925,335997,336006,recv,3,0.000
1780728874.748,77.072,335925,335997,336007,recvUC,2,0.000
1780728874.748,77.072,335925,335997,336008,ov2slam_node,1,0.000
1780728874.748,77.072,335925,335997,336009,ov2slam_node,0,0.000
1780728874.748,77.072,335925,335997,336010,ov2_map,2,0.000
1780728874.748,77.072,335925,335997,336011,ov2_main,2,36.785
1780728874.748,77.072,335925,335997,336012,ov2_est,3,91.962
1780728874.748,77.072,335925,335997,336013,ov2_lc,1,0.000
1780728874.748,77.072,335925,335997,336014,ov2_feed,2,0.000
1780728874.748,77.072,335925,335997,336108,ov2_main,1,0.000
1780728874.748,77.072,335925,335997,336109,ov2_main,0,0.000
1780728874.748,77.072,335925,335997,336110,ov2_main,0,18.392
1780728874.801,77.124,335925,335997,335997,ov2slam_node,2,0.000
1780728874.801,77.124,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728874.801,77.124,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728874.801,77.124,335925,335997,336000,ov2slam_node,0,0.000
1780728874.801,77.124,335925,335997,336001,ov2slam_node,0,0.000
1780728874.801,77.124,335925,335997,336002,gc,2,0.000
1780728874.801,77.124,335925,335997,336003,dq.builtins,3,0.000
1780728874.801,77.124,335925,335997,336004,dq.user,1,0.000
1780728874.801,77.124,335925,335997,336005,tev,1,0.000
1780728874.801,77.124,335925,335997,336006,recv,3,0.000
1780728874.801,77.124,335925,335997,336007,recvUC,1,0.000
1780728874.801,77.124,335925,335997,336008,ov2slam_node,1,0.000
1780728874.801,77.124,335925,335997,336009,ov2slam_node,0,0.000
1780728874.801,77.124,335925,335997,336010,ov2_map,2,0.000
1780728874.801,77.124,335925,335997,336011,ov2_main,2,38.286
1780728874.801,77.124,335925,335997,336012,ov2_est,3,114.858
1780728874.801,77.124,335925,335997,336013,ov2_lc,1,19.143
1780728874.801,77.124,335925,335997,336014,ov2_feed,2,19.143
1780728874.801,77.124,335925,335997,336108,ov2_main,1,19.143
1780728874.801,77.124,335925,335997,336109,ov2_main,0,19.143
1780728874.801,77.124,335925,335997,336110,ov2_main,0,0.000
1780728874.854,77.177,335925,335997,335997,ov2slam_node,2,0.000
1780728874.854,77.177,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728874.854,77.177,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728874.854,77.177,335925,335997,336000,ov2slam_node,0,0.000
1780728874.854,77.177,335925,335997,336001,ov2slam_node,0,0.000
1780728874.854,77.177,335925,335997,336002,gc,2,0.000
1780728874.854,77.177,335925,335997,336003,dq.builtins,3,0.000
1780728874.854,77.177,335925,335997,336004,dq.user,1,0.000
1780728874.854,77.177,335925,335997,336005,tev,1,0.000
1780728874.854,77.177,335925,335997,336006,recv,3,0.000
1780728874.854,77.177,335925,335997,336007,recvUC,1,0.000
1780728874.854,77.177,335925,335997,336008,ov2slam_node,1,0.000
1780728874.854,77.177,335925,335997,336009,ov2slam_node,0,0.000
1780728874.854,77.177,335925,335997,336010,ov2_map,2,18.908
1780728874.854,77.177,335925,335997,336011,ov2_main,2,18.908
1780728874.854,77.177,335925,335997,336012,ov2_est,3,94.540
1780728874.854,77.177,335925,335997,336013,ov2_lc,1,0.000
1780728874.854,77.177,335925,335997,336014,ov2_feed,2,0.000
1780728874.854,77.177,335925,335997,336108,ov2_main,1,0.000
1780728874.854,77.177,335925,335997,336109,ov2_main,0,0.000
1780728874.854,77.177,335925,335997,336110,ov2_main,0,0.000
1780728874.906,77.229,335925,335997,335997,ov2slam_node,2,0.000
1780728874.906,77.229,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728874.906,77.229,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728874.906,77.229,335925,335997,336000,ov2slam_node,0,0.000
1780728874.906,77.229,335925,335997,336001,ov2slam_node,0,0.000
1780728874.906,77.229,335925,335997,336002,gc,2,0.000
1780728874.906,77.229,335925,335997,336003,dq.builtins,3,0.000
1780728874.906,77.229,335925,335997,336004,dq.user,1,0.000
1780728874.906,77.229,335925,335997,336005,tev,1,0.000
1780728874.906,77.229,335925,335997,336006,recv,3,0.000
1780728874.906,77.229,335925,335997,336007,recvUC,1,0.000
1780728874.906,77.229,335925,335997,336008,ov2slam_node,1,0.000
1780728874.906,77.229,335925,335997,336009,ov2slam_node,0,0.000
1780728874.906,77.229,335925,335997,336010,ov2_map,2,0.000
1780728874.906,77.229,335925,335997,336011,ov2_main,2,18.981
1780728874.906,77.229,335925,335997,336012,ov2_est,3,94.907
1780728874.906,77.229,335925,335997,336013,ov2_lc,1,0.000
1780728874.906,77.229,335925,335997,336014,ov2_feed,2,0.000
1780728874.906,77.229,335925,335997,336108,ov2_main,1,0.000
1780728874.906,77.229,335925,335997,336109,ov2_main,0,18.981
1780728874.906,77.229,335925,335997,336110,ov2_main,0,0.000
1780728874.958,77.282,335925,335997,335997,ov2slam_node,2,0.000
1780728874.958,77.282,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728874.958,77.282,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728874.958,77.282,335925,335997,336000,ov2slam_node,0,0.000
1780728874.958,77.282,335925,335997,336001,ov2slam_node,0,0.000
1780728874.958,77.282,335925,335997,336002,gc,2,0.000
1780728874.958,77.282,335925,335997,336003,dq.builtins,3,0.000
1780728874.958,77.282,335925,335997,336004,dq.user,1,0.000
1780728874.958,77.282,335925,335997,336005,tev,1,0.000
1780728874.958,77.282,335925,335997,336006,recv,3,0.000
1780728874.958,77.282,335925,335997,336007,recvUC,1,0.000
1780728874.958,77.282,335925,335997,336008,ov2slam_node,1,0.000
1780728874.958,77.282,335925,335997,336009,ov2slam_node,0,19.149
1780728874.958,77.282,335925,335997,336010,ov2_map,1,0.000
1780728874.958,77.282,335925,335997,336011,ov2_main,2,57.448
1780728874.958,77.282,335925,335997,336012,ov2_est,3,114.896
1780728874.958,77.282,335925,335997,336013,ov2_lc,1,0.000
1780728874.958,77.282,335925,335997,336014,ov2_feed,1,0.000
1780728874.958,77.282,335925,335997,336108,ov2_main,1,19.149
1780728874.958,77.282,335925,335997,336109,ov2_main,0,19.149
1780728874.958,77.282,335925,335997,336110,ov2_main,0,19.149
1780728875.012,77.335,335925,335997,335997,ov2slam_node,2,0.000
1780728875.012,77.335,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.012,77.335,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.012,77.335,335925,335997,336000,ov2slam_node,0,0.000
1780728875.012,77.335,335925,335997,336001,ov2slam_node,0,0.000
1780728875.012,77.335,335925,335997,336002,gc,2,0.000
1780728875.012,77.335,335925,335997,336003,dq.builtins,3,0.000
1780728875.012,77.335,335925,335997,336004,dq.user,1,0.000
1780728875.012,77.335,335925,335997,336005,tev,1,0.000
1780728875.012,77.335,335925,335997,336006,recv,3,0.000
1780728875.012,77.335,335925,335997,336007,recvUC,2,0.000
1780728875.012,77.335,335925,335997,336008,ov2slam_node,1,0.000
1780728875.012,77.335,335925,335997,336009,ov2slam_node,0,0.000
1780728875.012,77.335,335925,335997,336010,ov2_map,1,74.794
1780728875.012,77.335,335925,335997,336011,ov2_main,2,18.698
1780728875.012,77.335,335925,335997,336012,ov2_est,3,18.698
1780728875.012,77.335,335925,335997,336013,ov2_lc,1,0.000
1780728875.012,77.335,335925,335997,336014,ov2_feed,3,0.000
1780728875.012,77.335,335925,335997,336108,ov2_main,0,18.698
1780728875.012,77.335,335925,335997,336109,ov2_main,3,0.000
1780728875.012,77.335,335925,335997,336110,ov2_main,3,0.000
1780728875.064,77.388,335925,335997,335997,ov2slam_node,2,0.000
1780728875.064,77.388,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.064,77.388,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.064,77.388,335925,335997,336000,ov2slam_node,0,0.000
1780728875.064,77.388,335925,335997,336001,ov2slam_node,0,0.000
1780728875.064,77.388,335925,335997,336002,gc,2,0.000
1780728875.064,77.388,335925,335997,336003,dq.builtins,3,0.000
1780728875.064,77.388,335925,335997,336004,dq.user,1,0.000
1780728875.064,77.388,335925,335997,336005,tev,1,0.000
1780728875.064,77.388,335925,335997,336006,recv,3,0.000
1780728875.064,77.388,335925,335997,336007,recvUC,2,0.000
1780728875.064,77.388,335925,335997,336008,ov2slam_node,1,0.000
1780728875.064,77.388,335925,335997,336009,ov2slam_node,0,0.000
1780728875.064,77.388,335925,335997,336010,ov2_map,1,0.000
1780728875.064,77.388,335925,335997,336011,ov2_main,2,19.016
1780728875.064,77.388,335925,335997,336012,ov2_est,3,95.078
1780728875.064,77.388,335925,335997,336013,ov2_lc,1,95.078
1780728875.064,77.388,335925,335997,336014,ov2_feed,0,0.000
1780728875.064,77.388,335925,335997,336108,ov2_main,0,19.016
1780728875.064,77.388,335925,335997,336109,ov2_main,0,0.000
1780728875.064,77.388,335925,335997,336110,ov2_main,0,19.016
1780728875.119,77.443,335925,335997,335997,ov2slam_node,2,0.000
1780728875.119,77.443,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.119,77.443,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.119,77.443,335925,335997,336000,ov2slam_node,0,0.000
1780728875.119,77.443,335925,335997,336001,ov2slam_node,0,0.000
1780728875.119,77.443,335925,335997,336002,gc,2,0.000
1780728875.119,77.443,335925,335997,336003,dq.builtins,3,0.000
1780728875.119,77.443,335925,335997,336004,dq.user,1,0.000
1780728875.119,77.443,335925,335997,336005,tev,1,0.000
1780728875.119,77.443,335925,335997,336006,recv,3,0.000
1780728875.119,77.443,335925,335997,336007,recvUC,2,0.000
1780728875.119,77.443,335925,335997,336008,ov2slam_node,1,0.000
1780728875.119,77.443,335925,335997,336009,ov2slam_node,0,0.000
1780728875.119,77.443,335925,335997,336010,ov2_map,1,18.235
1780728875.119,77.443,335925,335997,336011,ov2_main,2,36.470
1780728875.119,77.443,335925,335997,336012,ov2_est,3,91.175
1780728875.119,77.443,335925,335997,336013,ov2_lc,1,72.940
1780728875.119,77.443,335925,335997,336014,ov2_feed,0,0.000
1780728875.119,77.443,335925,335997,336108,ov2_main,0,0.000
1780728875.119,77.443,335925,335997,336109,ov2_main,0,18.235
1780728875.119,77.443,335925,335997,336110,ov2_main,0,18.235
1780728875.172,77.496,335925,335997,335997,ov2slam_node,2,0.000
1780728875.172,77.496,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.172,77.496,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.172,77.496,335925,335997,336000,ov2slam_node,0,0.000
1780728875.172,77.496,335925,335997,336001,ov2slam_node,0,0.000
1780728875.172,77.496,335925,335997,336002,gc,2,0.000
1780728875.172,77.496,335925,335997,336003,dq.builtins,3,0.000
1780728875.172,77.496,335925,335997,336004,dq.user,1,0.000
1780728875.172,77.496,335925,335997,336005,tev,1,0.000
1780728875.172,77.496,335925,335997,336006,recv,3,0.000
1780728875.172,77.496,335925,335997,336007,recvUC,2,0.000
1780728875.172,77.496,335925,335997,336008,ov2slam_node,1,0.000
1780728875.172,77.496,335925,335997,336009,ov2slam_node,0,0.000
1780728875.172,77.496,335925,335997,336010,ov2_map,1,0.000
1780728875.172,77.496,335925,335997,336011,ov2_main,2,18.856
1780728875.172,77.496,335925,335997,336012,ov2_est,3,94.279
1780728875.172,77.496,335925,335997,336013,ov2_lc,1,0.000
1780728875.172,77.496,335925,335997,336014,ov2_feed,0,0.000
1780728875.172,77.496,335925,335997,336108,ov2_main,0,0.000
1780728875.172,77.496,335925,335997,336109,ov2_main,0,0.000
1780728875.172,77.496,335925,335997,336110,ov2_main,0,0.000
1780728875.224,77.548,335925,335997,335997,ov2slam_node,2,19.196
1780728875.224,77.548,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.224,77.548,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.224,77.548,335925,335997,336000,ov2slam_node,0,0.000
1780728875.224,77.548,335925,335997,336001,ov2slam_node,0,0.000
1780728875.224,77.548,335925,335997,336002,gc,2,0.000
1780728875.224,77.548,335925,335997,336003,dq.builtins,3,0.000
1780728875.224,77.548,335925,335997,336004,dq.user,1,0.000
1780728875.224,77.548,335925,335997,336005,tev,1,0.000
1780728875.224,77.548,335925,335997,336006,recv,3,0.000
1780728875.224,77.548,335925,335997,336007,recvUC,2,19.196
1780728875.224,77.548,335925,335997,336008,ov2slam_node,1,0.000
1780728875.224,77.548,335925,335997,336009,ov2slam_node,0,0.000
1780728875.224,77.548,335925,335997,336010,ov2_map,1,0.000
1780728875.224,77.548,335925,335997,336011,ov2_main,2,38.392
1780728875.224,77.548,335925,335997,336012,ov2_est,3,115.177
1780728875.224,77.548,335925,335997,336013,ov2_lc,1,0.000
1780728875.224,77.548,335925,335997,336014,ov2_feed,0,0.000
1780728875.224,77.548,335925,335997,336108,ov2_main,0,19.196
1780728875.224,77.548,335925,335997,336109,ov2_main,0,0.000
1780728875.224,77.548,335925,335997,336110,ov2_main,0,0.000
1780728875.283,77.607,335925,335997,335997,ov2slam_node,2,0.000
1780728875.283,77.607,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.283,77.607,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.283,77.607,335925,335997,336000,ov2slam_node,0,0.000
1780728875.283,77.607,335925,335997,336001,ov2slam_node,0,0.000
1780728875.283,77.607,335925,335997,336002,gc,2,0.000
1780728875.283,77.607,335925,335997,336003,dq.builtins,3,0.000
1780728875.283,77.607,335925,335997,336004,dq.user,1,0.000
1780728875.283,77.607,335925,335997,336005,tev,1,0.000
1780728875.283,77.607,335925,335997,336006,recv,3,0.000
1780728875.283,77.607,335925,335997,336007,recvUC,2,0.000
1780728875.283,77.607,335925,335997,336008,ov2slam_node,1,0.000
1780728875.283,77.607,335925,335997,336009,ov2slam_node,0,0.000
1780728875.283,77.607,335925,335997,336010,ov2_map,1,0.000
1780728875.283,77.607,335925,335997,336011,ov2_main,2,50.939
1780728875.283,77.607,335925,335997,336012,ov2_est,3,84.898
1780728875.283,77.607,335925,335997,336013,ov2_lc,1,0.000
1780728875.283,77.607,335925,335997,336014,ov2_feed,0,0.000
1780728875.283,77.607,335925,335997,336108,ov2_main,0,0.000
1780728875.283,77.607,335925,335997,336109,ov2_main,0,16.980
1780728875.283,77.607,335925,335997,336110,ov2_main,0,0.000
1780728875.337,77.660,335925,335997,335997,ov2slam_node,2,0.000
1780728875.337,77.660,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.337,77.660,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.337,77.660,335925,335997,336000,ov2slam_node,0,0.000
1780728875.337,77.660,335925,335997,336001,ov2slam_node,0,0.000
1780728875.337,77.660,335925,335997,336002,gc,2,0.000
1780728875.337,77.660,335925,335997,336003,dq.builtins,3,0.000
1780728875.337,77.660,335925,335997,336004,dq.user,1,0.000
1780728875.337,77.660,335925,335997,336005,tev,1,0.000
1780728875.337,77.660,335925,335997,336006,recv,3,0.000
1780728875.337,77.660,335925,335997,336007,recvUC,2,0.000
1780728875.337,77.660,335925,335997,336008,ov2slam_node,1,0.000
1780728875.337,77.660,335925,335997,336009,ov2slam_node,0,0.000
1780728875.337,77.660,335925,335997,336010,ov2_map,1,0.000
1780728875.337,77.660,335925,335997,336011,ov2_main,2,37.133
1780728875.337,77.660,335925,335997,336012,ov2_est,3,92.832
1780728875.337,77.660,335925,335997,336013,ov2_lc,1,0.000
1780728875.337,77.660,335925,335997,336014,ov2_feed,0,0.000
1780728875.337,77.660,335925,335997,336108,ov2_main,0,0.000
1780728875.337,77.660,335925,335997,336109,ov2_main,0,0.000
1780728875.337,77.660,335925,335997,336110,ov2_main,0,0.000
1780728875.390,77.713,335925,335997,335997,ov2slam_node,2,0.000
1780728875.390,77.713,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.390,77.713,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.390,77.713,335925,335997,336000,ov2slam_node,0,0.000
1780728875.390,77.713,335925,335997,336001,ov2slam_node,0,0.000
1780728875.390,77.713,335925,335997,336002,gc,2,0.000
1780728875.390,77.713,335925,335997,336003,dq.builtins,3,0.000
1780728875.390,77.713,335925,335997,336004,dq.user,1,0.000
1780728875.390,77.713,335925,335997,336005,tev,1,0.000
1780728875.390,77.713,335925,335997,336006,recv,3,0.000
1780728875.390,77.713,335925,335997,336007,recvUC,2,0.000
1780728875.390,77.713,335925,335997,336008,ov2slam_node,1,0.000
1780728875.390,77.713,335925,335997,336009,ov2slam_node,0,0.000
1780728875.390,77.713,335925,335997,336010,ov2_map,1,0.000
1780728875.390,77.713,335925,335997,336011,ov2_main,2,38.219
1780728875.390,77.713,335925,335997,336012,ov2_est,3,114.656
1780728875.390,77.713,335925,335997,336013,ov2_lc,1,0.000
1780728875.390,77.713,335925,335997,336014,ov2_feed,0,0.000
1780728875.390,77.713,335925,335997,336108,ov2_main,0,19.109
1780728875.390,77.713,335925,335997,336109,ov2_main,0,19.109
1780728875.390,77.713,335925,335997,336110,ov2_main,0,19.109
1780728875.442,77.765,335925,335997,335997,ov2slam_node,2,0.000
1780728875.442,77.765,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728875.442,77.765,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728875.442,77.765,335925,335997,336000,ov2slam_node,0,0.000
1780728875.442,77.765,335925,335997,336001,ov2slam_node,0,0.000
1780728875.442,77.765,335925,335997,336002,gc,2,0.000
1780728875.442,77.765,335925,335997,336003,dq.builtins,3,0.000
1780728875.442,77.765,335925,335997,336004,dq.user,1,0.000
1780728875.442,77.765,335925,335997,336005,tev,1,0.000
1780728875.442,77.765,335925,335997,336006,recv,3,0.000
1780728875.442,77.765,335925,335997,336007,recvUC,2,0.000
1780728875.442,77.765,335925,335997,336008,ov2slam_node,1,0.000
1780728875.442,77.765,335925,335997,336009,ov2slam_node,0,0.000
