wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070002.479,30.401,440878,440950,441074,ov2_main,1,0.000
1781070002.479,30.401,440878,440950,441075,ov2_main,3,0.000
1781070002.531,30.453,440878,440950,440950,ov2slam_node,0,0.000
1781070002.531,30.453,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.531,30.453,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.531,30.453,440878,440950,440953,ov2slam_node,2,0.000
1781070002.531,30.453,440878,440950,440954,ov2slam_node,3,0.000
1781070002.531,30.453,440878,440950,440955,gc,3,0.000
1781070002.531,30.453,440878,440950,440956,dq.builtins,2,0.000
1781070002.531,30.453,440878,440950,440957,dq.user,2,0.000
1781070002.531,30.453,440878,440950,440958,tev,2,0.000
1781070002.531,30.453,440878,440950,440959,recv,0,0.000
1781070002.531,30.453,440878,440950,440960,recvUC,0,0.000
1781070002.531,30.453,440878,440950,440961,ov2slam_node,0,0.000
1781070002.531,30.453,440878,440950,440962,ov2slam_node,0,0.000
1781070002.531,30.453,440878,440950,440963,ov2_map,2,19.251
1781070002.531,30.453,440878,440950,440964,ov2_est,3,0.000
1781070002.531,30.453,440878,440950,440966,ov2_main,3,0.000
1781070002.531,30.453,440878,440950,440967,ov2_feed,3,19.251
1781070002.531,30.453,440878,440950,441073,ov2_main,0,0.000
1781070002.531,30.453,440878,440950,441074,ov2_main,1,0.000
1781070002.531,30.453,440878,440950,441075,ov2_main,3,0.000
1781070002.583,30.505,440878,440950,440950,ov2slam_node,0,0.000
1781070002.583,30.505,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.583,30.505,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.583,30.505,440878,440950,440953,ov2slam_node,2,0.000
1781070002.583,30.505,440878,440950,440954,ov2slam_node,3,0.000
1781070002.583,30.505,440878,440950,440955,gc,3,0.000
1781070002.583,30.505,440878,440950,440956,dq.builtins,2,0.000
1781070002.583,30.505,440878,440950,440957,dq.user,2,0.000
1781070002.583,30.505,440878,440950,440958,tev,2,0.000
1781070002.583,30.505,440878,440950,440959,recv,0,0.000
1781070002.583,30.505,440878,440950,440960,recvUC,0,0.000
1781070002.583,30.505,440878,440950,440961,ov2slam_node,0,0.000
1781070002.583,30.505,440878,440950,440962,ov2slam_node,0,19.289
1781070002.583,30.505,440878,440950,440963,ov2_map,3,0.000
1781070002.583,30.505,440878,440950,440964,ov2_est,3,0.000
1781070002.583,30.505,440878,440950,440966,ov2_main,3,19.289
1781070002.583,30.505,440878,440950,440967,ov2_feed,3,0.000
1781070002.583,30.505,440878,440950,441073,ov2_main,0,0.000
1781070002.583,30.505,440878,440950,441074,ov2_main,1,19.289
1781070002.583,30.505,440878,440950,441075,ov2_main,3,0.000
1781070002.635,30.557,440878,440950,440950,ov2slam_node,0,0.000
1781070002.635,30.557,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.635,30.557,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.635,30.557,440878,440950,440953,ov2slam_node,2,0.000
1781070002.635,30.557,440878,440950,440954,ov2slam_node,3,0.000
1781070002.635,30.557,440878,440950,440955,gc,3,0.000
1781070002.635,30.557,440878,440950,440956,dq.builtins,2,0.000
1781070002.635,30.557,440878,440950,440957,dq.user,2,0.000
1781070002.635,30.557,440878,440950,440958,tev,2,0.000
1781070002.635,30.557,440878,440950,440959,recv,0,0.000
1781070002.635,30.557,440878,440950,440960,recvUC,0,0.000
1781070002.635,30.557,440878,440950,440961,ov2slam_node,0,0.000
1781070002.635,30.557,440878,440950,440962,ov2slam_node,2,0.000
1781070002.635,30.557,440878,440950,440963,ov2_map,3,0.000
1781070002.635,30.557,440878,440950,440964,ov2_est,3,19.253
1781070002.635,30.557,440878,440950,440966,ov2_main,3,19.253
1781070002.635,30.557,440878,440950,440967,ov2_feed,3,0.000
1781070002.635,30.557,440878,440950,441073,ov2_main,0,19.253
1781070002.635,30.557,440878,440950,441074,ov2_main,1,0.000
1781070002.635,30.557,440878,440950,441075,ov2_main,2,38.507
1781070002.687,30.609,440878,440950,440950,ov2slam_node,0,0.000
1781070002.687,30.609,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.687,30.609,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.687,30.609,440878,440950,440953,ov2slam_node,2,0.000
1781070002.687,30.609,440878,440950,440954,ov2slam_node,3,0.000
1781070002.687,30.609,440878,440950,440955,gc,3,0.000
1781070002.687,30.609,440878,440950,440956,dq.builtins,2,0.000
1781070002.687,30.609,440878,440950,440957,dq.user,2,0.000
1781070002.687,30.609,440878,440950,440958,tev,2,0.000
1781070002.687,30.609,440878,440950,440959,recv,0,0.000
1781070002.687,30.609,440878,440950,440960,recvUC,0,19.222
1781070002.687,30.609,440878,440950,440961,ov2slam_node,0,0.000
1781070002.687,30.609,440878,440950,440962,ov2slam_node,0,0.000
1781070002.687,30.609,440878,440950,440963,ov2_map,3,0.000
1781070002.687,30.609,440878,440950,440964,ov2_est,3,0.000
1781070002.687,30.609,440878,440950,440966,ov2_main,2,19.222
1781070002.687,30.609,440878,440950,440967,ov2_feed,3,0.000
1781070002.687,30.609,440878,440950,441073,ov2_main,0,0.000
1781070002.687,30.609,440878,440950,441074,ov2_main,1,0.000
1781070002.687,30.609,440878,440950,441075,ov2_main,2,0.000
1781070002.739,30.661,440878,440950,440950,ov2slam_node,0,19.255
1781070002.739,30.661,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.739,30.661,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.739,30.661,440878,440950,440953,ov2slam_node,2,0.000
1781070002.739,30.661,440878,440950,440954,ov2slam_node,3,0.000
1781070002.739,30.661,440878,440950,440955,gc,3,0.000
1781070002.739,30.661,440878,440950,440956,dq.builtins,2,0.000
1781070002.739,30.661,440878,440950,440957,dq.user,2,0.000
1781070002.739,30.661,440878,440950,440958,tev,2,0.000
1781070002.739,30.661,440878,440950,440959,recv,0,0.000
1781070002.739,30.661,440878,440950,440960,recvUC,0,0.000
1781070002.739,30.661,440878,440950,440961,ov2slam_node,0,0.000
1781070002.739,30.661,440878,440950,440962,ov2slam_node,0,0.000
1781070002.739,30.661,440878,440950,440963,ov2_map,3,0.000
1781070002.739,30.661,440878,440950,440964,ov2_est,3,0.000
1781070002.739,30.661,440878,440950,440966,ov2_main,2,0.000
1781070002.739,30.661,440878,440950,440967,ov2_feed,3,0.000
1781070002.739,30.661,440878,440950,441073,ov2_main,0,0.000
1781070002.739,30.661,440878,440950,441074,ov2_main,1,19.255
1781070002.739,30.661,440878,440950,441075,ov2_main,0,0.000
1781070002.791,30.714,440878,440950,440950,ov2slam_node,0,0.000
1781070002.791,30.714,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.791,30.714,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.791,30.714,440878,440950,440953,ov2slam_node,2,0.000
1781070002.791,30.714,440878,440950,440954,ov2slam_node,3,0.000
1781070002.791,30.714,440878,440950,440955,gc,3,0.000
1781070002.791,30.714,440878,440950,440956,dq.builtins,2,0.000
1781070002.791,30.714,440878,440950,440957,dq.user,2,0.000
1781070002.791,30.714,440878,440950,440958,tev,2,0.000
1781070002.791,30.714,440878,440950,440959,recv,0,0.000
1781070002.791,30.714,440878,440950,440960,recvUC,0,0.000
1781070002.791,30.714,440878,440950,440961,ov2slam_node,0,0.000
1781070002.791,30.714,440878,440950,440962,ov2slam_node,0,0.000
1781070002.791,30.714,440878,440950,440963,ov2_map,3,19.058
1781070002.791,30.714,440878,440950,440964,ov2_est,0,19.058
1781070002.791,30.714,440878,440950,440966,ov2_main,2,19.058
1781070002.791,30.714,440878,440950,440967,ov2_feed,2,0.000
1781070002.791,30.714,440878,440950,441073,ov2_main,0,19.058
1781070002.791,30.714,440878,440950,441074,ov2_main,1,19.058
1781070002.791,30.714,440878,440950,441075,ov2_main,0,0.000
1781070002.844,30.766,440878,440950,440950,ov2slam_node,0,0.000
1781070002.844,30.766,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.844,30.766,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.844,30.766,440878,440950,440953,ov2slam_node,2,0.000
1781070002.844,30.766,440878,440950,440954,ov2slam_node,3,0.000
1781070002.844,30.766,440878,440950,440955,gc,3,0.000
1781070002.844,30.766,440878,440950,440956,dq.builtins,2,0.000
1781070002.844,30.766,440878,440950,440957,dq.user,2,0.000
1781070002.844,30.766,440878,440950,440958,tev,2,0.000
1781070002.844,30.766,440878,440950,440959,recv,0,0.000
1781070002.844,30.766,440878,440950,440960,recvUC,0,0.000
1781070002.844,30.766,440878,440950,440961,ov2slam_node,0,0.000
1781070002.844,30.766,440878,440950,440962,ov2slam_node,0,0.000
1781070002.844,30.766,440878,440950,440963,ov2_map,3,0.000
1781070002.844,30.766,440878,440950,440964,ov2_est,0,0.000
1781070002.844,30.766,440878,440950,440966,ov2_main,2,19.038
1781070002.844,30.766,440878,440950,440967,ov2_feed,2,0.000
1781070002.844,30.766,440878,440950,441073,ov2_main,0,0.000
1781070002.844,30.766,440878,440950,441074,ov2_main,1,0.000
1781070002.844,30.766,440878,440950,441075,ov2_main,0,0.000
1781070002.899,30.822,440878,440950,440950,ov2slam_node,0,0.000
1781070002.899,30.822,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.899,30.822,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.899,30.822,440878,440950,440953,ov2slam_node,2,0.000
1781070002.899,30.822,440878,440950,440954,ov2slam_node,3,0.000
1781070002.899,30.822,440878,440950,440955,gc,3,0.000
1781070002.899,30.822,440878,440950,440956,dq.builtins,2,0.000
1781070002.899,30.822,440878,440950,440957,dq.user,2,0.000
1781070002.899,30.822,440878,440950,440958,tev,2,0.000
1781070002.899,30.822,440878,440950,440959,recv,0,0.000
1781070002.899,30.822,440878,440950,440960,recvUC,0,0.000
1781070002.899,30.822,440878,440950,440961,ov2slam_node,0,0.000
1781070002.899,30.822,440878,440950,440962,ov2slam_node,0,0.000
1781070002.899,30.822,440878,440950,440963,ov2_map,3,0.000
1781070002.899,30.822,440878,440950,440964,ov2_est,0,0.000
1781070002.899,30.822,440878,440950,440966,ov2_main,0,17.925
1781070002.899,30.822,440878,440950,440967,ov2_feed,2,0.000
1781070002.899,30.822,440878,440950,441073,ov2_main,0,0.000
1781070002.899,30.822,440878,440950,441074,ov2_main,2,0.000
1781070002.899,30.822,440878,440950,441075,ov2_main,0,17.925
1781070002.955,30.878,440878,440950,440950,ov2slam_node,2,0.000
1781070002.955,30.878,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070002.955,30.878,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070002.955,30.878,440878,440950,440953,ov2slam_node,2,0.000
1781070002.955,30.878,440878,440950,440954,ov2slam_node,3,0.000
1781070002.955,30.878,440878,440950,440955,gc,3,0.000
1781070002.955,30.878,440878,440950,440956,dq.builtins,2,0.000
1781070002.955,30.878,440878,440950,440957,dq.user,2,0.000
1781070002.955,30.878,440878,440950,440958,tev,2,0.000
1781070002.955,30.878,440878,440950,440959,recv,0,0.000
1781070002.955,30.878,440878,440950,440960,recvUC,2,0.000
1781070002.955,30.878,440878,440950,440961,ov2slam_node,0,0.000
1781070002.955,30.878,440878,440950,440962,ov2slam_node,0,0.000
1781070002.955,30.878,440878,440950,440963,ov2_map,0,0.000
1781070002.955,30.878,440878,440950,440964,ov2_est,2,17.938
1781070002.955,30.878,440878,440950,440966,ov2_main,2,0.000
1781070002.955,30.878,440878,440950,440967,ov2_feed,0,0.000
1781070002.955,30.878,440878,440950,441073,ov2_main,0,17.938
1781070002.955,30.878,440878,440950,441074,ov2_main,3,17.938
1781070002.955,30.878,440878,440950,441075,ov2_main,1,0.000
1781070003.051,30.974,440878,440950,440950,ov2slam_node,2,0.000
1781070003.051,30.974,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070003.051,30.974,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070003.051,30.974,440878,440950,440953,ov2slam_node,2,0.000
1781070003.051,30.974,440878,440950,440954,ov2slam_node,3,0.000
1781070003.051,30.974,440878,440950,440955,gc,3,0.000
1781070003.051,30.974,440878,440950,440956,dq.builtins,2,0.000
1781070003.051,30.974,440878,440950,440957,dq.user,2,0.000
1781070003.051,30.974,440878,440950,440958,tev,2,0.000
1781070003.051,30.974,440878,440950,440959,recv,0,0.000
1781070003.051,30.974,440878,440950,440960,recvUC,0,0.000
1781070003.051,30.974,440878,440950,440961,ov2slam_node,0,0.000
1781070003.051,30.974,440878,440950,440962,ov2slam_node,0,0.000
1781070003.051,30.974,440878,440950,440963,ov2_map,0,10.397
1781070003.051,30.974,440878,440950,440964,ov2_est,2,0.000
1781070003.051,30.974,440878,440950,440966,ov2_main,2,10.397
1781070003.051,30.974,440878,440950,440967,ov2_feed,2,0.000
1781070003.051,30.974,440878,440950,441073,ov2_main,2,10.397
1781070003.051,30.974,440878,440950,441074,ov2_main,3,0.000
1781070003.051,30.974,440878,440950,441075,ov2_main,2,0.000
1781070003.104,31.026,440878,440950,440950,ov2slam_node,2,0.000
1781070003.104,31.026,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070003.104,31.026,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070003.104,31.026,440878,440950,440953,ov2slam_node,2,0.000
1781070003.104,31.026,440878,440950,440954,ov2slam_node,3,0.000
1781070003.104,31.026,440878,440950,440955,gc,3,0.000
1781070003.104,31.026,440878,440950,440956,dq.builtins,2,0.000
1781070003.104,31.026,440878,440950,440957,dq.user,2,0.000
1781070003.104,31.026,440878,440950,440958,tev,2,0.000
1781070003.104,31.026,440878,440950,440959,recv,0,0.000
1781070003.104,31.026,440878,440950,440960,recvUC,0,0.000
1781070003.104,31.026,440878,440950,440961,ov2slam_node,0,0.000
1781070003.104,31.026,440878,440950,440962,ov2slam_node,0,0.000
1781070003.104,31.026,440878,440950,440963,ov2_map,0,0.000
1781070003.104,31.026,440878,440950,440964,ov2_est,2,19.177
1781070003.104,31.026,440878,440950,440966,ov2_main,2,0.000
1781070003.104,31.026,440878,440950,440967,ov2_feed,3,0.000
1781070003.104,31.026,440878,440950,441073,ov2_main,0,0.000
1781070003.104,31.026,440878,440950,441074,ov2_main,3,0.000
1781070003.104,31.026,440878,440950,441075,ov2_main,1,0.000
1781070003.155,31.078,440878,440950,440950,ov2slam_node,2,0.000
1781070003.155,31.078,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070003.155,31.078,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070003.155,31.078,440878,440950,440953,ov2slam_node,2,0.000
1781070003.155,31.078,440878,440950,440954,ov2slam_node,3,0.000
1781070003.155,31.078,440878,440950,440955,gc,3,0.000
1781070003.155,31.078,440878,440950,440956,dq.builtins,2,0.000
1781070003.155,31.078,440878,440950,440957,dq.user,2,0.000
1781070003.155,31.078,440878,440950,440958,tev,2,0.000
1781070003.155,31.078,440878,440950,440959,recv,0,0.000
1781070003.155,31.078,440878,440950,440960,recvUC,0,0.000
1781070003.155,31.078,440878,440950,440961,ov2slam_node,0,0.000
1781070003.155,31.078,440878,440950,440962,ov2slam_node,0,0.000
1781070003.155,31.078,440878,440950,440963,ov2_map,0,0.000
1781070003.155,31.078,440878,440950,440964,ov2_est,2,0.000
1781070003.155,31.078,440878,440950,440966,ov2_main,2,19.277
1781070003.155,31.078,440878,440950,440967,ov2_feed,3,0.000
1781070003.155,31.078,440878,440950,441073,ov2_main,0,0.000
1781070003.155,31.078,440878,440950,441074,ov2_main,3,0.000
1781070003.155,31.078,440878,440950,441075,ov2_main,1,19.277
1781070003.207,31.130,440878,440950,440950,ov2slam_node,2,0.000
1781070003.207,31.130,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070003.207,31.130,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070003.207,31.130,440878,440950,440953,ov2slam_node,2,0.000
1781070003.207,31.130,440878,440950,440954,ov2slam_node,3,0.000
1781070003.207,31.130,440878,440950,440955,gc,3,0.000
1781070003.207,31.130,440878,440950,440956,dq.builtins,2,0.000
1781070003.207,31.130,440878,440950,440957,dq.user,2,0.000
1781070003.207,31.130,440878,440950,440958,tev,2,0.000
1781070003.207,31.130,440878,440950,440959,recv,0,0.000
1781070003.207,31.130,440878,440950,440960,recvUC,0,0.000
1781070003.207,31.130,440878,440950,440961,ov2slam_node,0,0.000
1781070003.207,31.130,440878,440950,440962,ov2slam_node,0,0.000
1781070003.207,31.130,440878,440950,440963,ov2_map,0,0.000
1781070003.207,31.130,440878,440950,440964,ov2_est,3,0.000
1781070003.207,31.130,440878,440950,440966,ov2_main,2,19.281
1781070003.207,31.130,440878,440950,440967,ov2_feed,3,0.000
1781070003.207,31.130,440878,440950,441073,ov2_main,3,0.000
1781070003.207,31.130,440878,440950,441074,ov2_main,3,19.281
1781070003.207,31.130,440878,440950,441075,ov2_main,1,0.000
1781070003.259,31.182,440878,440950,440950,ov2slam_node,2,0.000
1781070003.259,31.182,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070003.259,31.182,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070003.259,31.182,440878,440950,440953,ov2slam_node,2,0.000
1781070003.259,31.182,440878,440950,440954,ov2slam_node,3,0.000
1781070003.259,31.182,440878,440950,440955,gc,3,0.000
1781070003.259,31.182,440878,440950,440956,dq.builtins,2,0.000
1781070003.259,31.182,440878,440950,440957,dq.user,2,0.000
1781070003.259,31.182,440878,440950,440958,tev,2,0.000
1781070003.259,31.182,440878,440950,440959,recv,0,0.000
1781070003.259,31.182,440878,440950,440960,recvUC,0,0.000
1781070003.259,31.182,440878,440950,440961,ov2slam_node,0,0.000
1781070003.259,31.182,440878,440950,440962,ov2slam_node,0,0.000
1781070003.259,31.182,440878,440950,440963,ov2_map,0,19.187
1781070003.259,31.182,440878,440950,440964,ov2_est,3,19.187
1781070003.259,31.182,440878,440950,440966,ov2_main,2,0.000
1781070003.259,31.182,440878,440950,440967,ov2_feed,3,0.000
1781070003.259,31.182,440878,440950,441073,ov2_main,3,0.000
1781070003.259,31.182,440878,440950,441074,ov2_main,3,0.000
1781070003.259,31.182,440878,440950,441075,ov2_main,1,19.187
1781070003.316,31.239,440878,440950,440950,ov2slam_node,2,0.000
1781070003.316,31.239,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070003.316,31.239,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070003.316,31.239,440878,440950,440953,ov2slam_node,2,0.000
1781070003.316,31.239,440878,440950,440954,ov2slam_node,3,0.000
1781070003.316,31.239,440878,440950,440955,gc,3,0.000
1781070003.316,31.239,440878,440950,440956,dq.builtins,2,0.000
1781070003.316,31.239,440878,440950,440957,dq.user,2,0.000
1781070003.316,31.239,440878,440950,440958,tev,2,0.000
1781070003.316,31.239,440878,440950,440959,recv,0,0.000
1781070003.316,31.239,440878,440950,440960,recvUC,0,0.000
1781070003.316,31.239,440878,440950,440961,ov2slam_node,0,0.000
1781070003.316,31.239,440878,440950,440962,ov2slam_node,0,0.000
1781070003.316,31.239,440878,440950,440963,ov2_map,0,17.593
1781070003.316,31.239,440878,440950,440964,ov2_est,3,0.000
1781070003.316,31.239,440878,440950,440966,ov2_main,2,0.000
1781070003.316,31.239,440878,440950,440967,ov2_feed,3,0.000
1781070003.316,31.239,440878,440950,441073,ov2_main,3,0.000
