wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781048527.285,47.665,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.285,47.665,163803,163875,163878,ov2slam_node,1,0.000
1781048527.285,47.665,163803,163875,163879,ov2slam_node,0,0.000
1781048527.285,47.665,163803,163875,163880,gc,2,0.000
1781048527.285,47.665,163803,163875,163881,dq.builtins,3,0.000
1781048527.285,47.665,163803,163875,163882,dq.user,2,0.000
1781048527.285,47.665,163803,163875,163883,tev,1,0.000
1781048527.285,47.665,163803,163875,163884,recv,0,0.000
1781048527.285,47.665,163803,163875,163885,recvUC,1,0.000
1781048527.285,47.665,163803,163875,163886,ov2slam_node,3,0.000
1781048527.285,47.665,163803,163875,163887,ov2slam_node,1,0.000
1781048527.285,47.665,163803,163875,163888,ov2_map,1,0.000
1781048527.285,47.665,163803,163875,163889,ov2_main,0,0.000
1781048527.285,47.665,163803,163875,163890,ov2_est,1,0.000
1781048527.285,47.665,163803,163875,163892,ov2_feed,1,0.000
1781048527.285,47.665,163803,163875,163999,ov2_main,1,0.000
1781048527.285,47.665,163803,163875,164000,ov2_main,1,0.000
1781048527.285,47.665,163803,163875,164001,ov2_main,2,0.000
1781048527.337,47.717,163803,163875,163875,ov2slam_node,0,0.000
1781048527.337,47.717,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.337,47.717,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.337,47.717,163803,163875,163878,ov2slam_node,1,0.000
1781048527.337,47.717,163803,163875,163879,ov2slam_node,0,0.000
1781048527.337,47.717,163803,163875,163880,gc,2,0.000
1781048527.337,47.717,163803,163875,163881,dq.builtins,3,0.000
1781048527.337,47.717,163803,163875,163882,dq.user,2,0.000
1781048527.337,47.717,163803,163875,163883,tev,1,0.000
1781048527.337,47.717,163803,163875,163884,recv,0,0.000
1781048527.337,47.717,163803,163875,163885,recvUC,1,0.000
1781048527.337,47.717,163803,163875,163886,ov2slam_node,3,0.000
1781048527.337,47.717,163803,163875,163887,ov2slam_node,1,0.000
1781048527.337,47.717,163803,163875,163888,ov2_map,0,0.000
1781048527.337,47.717,163803,163875,163889,ov2_main,0,19.254
1781048527.337,47.717,163803,163875,163890,ov2_est,1,0.000
1781048527.337,47.717,163803,163875,163892,ov2_feed,1,0.000
1781048527.337,47.717,163803,163875,163999,ov2_main,3,0.000
1781048527.337,47.717,163803,163875,164000,ov2_main,3,19.254
1781048527.337,47.717,163803,163875,164001,ov2_main,2,0.000
1781048527.389,47.769,163803,163875,163875,ov2slam_node,0,0.000
1781048527.389,47.769,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.389,47.769,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.389,47.769,163803,163875,163878,ov2slam_node,1,0.000
1781048527.389,47.769,163803,163875,163879,ov2slam_node,0,0.000
1781048527.389,47.769,163803,163875,163880,gc,2,0.000
1781048527.389,47.769,163803,163875,163881,dq.builtins,3,0.000
1781048527.389,47.769,163803,163875,163882,dq.user,2,0.000
1781048527.389,47.769,163803,163875,163883,tev,1,0.000
1781048527.389,47.769,163803,163875,163884,recv,0,0.000
1781048527.389,47.769,163803,163875,163885,recvUC,1,0.000
1781048527.389,47.769,163803,163875,163886,ov2slam_node,3,0.000
1781048527.389,47.769,163803,163875,163887,ov2slam_node,1,0.000
1781048527.389,47.769,163803,163875,163888,ov2_map,0,0.000
1781048527.389,47.769,163803,163875,163889,ov2_main,0,0.000
1781048527.389,47.769,163803,163875,163890,ov2_est,1,38.418
1781048527.389,47.769,163803,163875,163892,ov2_feed,1,0.000
1781048527.389,47.769,163803,163875,163999,ov2_main,3,0.000
1781048527.389,47.769,163803,163875,164000,ov2_main,3,0.000
1781048527.389,47.769,163803,163875,164001,ov2_main,2,0.000
1781048527.441,47.821,163803,163875,163875,ov2slam_node,0,0.000
1781048527.441,47.821,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.441,47.821,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.441,47.821,163803,163875,163878,ov2slam_node,1,0.000
1781048527.441,47.821,163803,163875,163879,ov2slam_node,0,0.000
1781048527.441,47.821,163803,163875,163880,gc,2,0.000
1781048527.441,47.821,163803,163875,163881,dq.builtins,3,0.000
1781048527.441,47.821,163803,163875,163882,dq.user,2,0.000
1781048527.441,47.821,163803,163875,163883,tev,1,0.000
1781048527.441,47.821,163803,163875,163884,recv,0,0.000
1781048527.441,47.821,163803,163875,163885,recvUC,1,19.257
1781048527.441,47.821,163803,163875,163886,ov2slam_node,3,0.000
1781048527.441,47.821,163803,163875,163887,ov2slam_node,1,0.000
1781048527.441,47.821,163803,163875,163888,ov2_map,0,0.000
1781048527.441,47.821,163803,163875,163889,ov2_main,0,0.000
1781048527.441,47.821,163803,163875,163890,ov2_est,1,0.000
1781048527.441,47.821,163803,163875,163892,ov2_feed,0,0.000
1781048527.441,47.821,163803,163875,163999,ov2_main,3,0.000
1781048527.441,47.821,163803,163875,164000,ov2_main,3,0.000
1781048527.441,47.821,163803,163875,164001,ov2_main,2,19.257
1781048527.493,47.873,163803,163875,163875,ov2slam_node,0,0.000
1781048527.493,47.873,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.493,47.873,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.493,47.873,163803,163875,163878,ov2slam_node,1,0.000
1781048527.493,47.873,163803,163875,163879,ov2slam_node,0,0.000
1781048527.493,47.873,163803,163875,163880,gc,2,0.000
1781048527.493,47.873,163803,163875,163881,dq.builtins,3,0.000
1781048527.493,47.873,163803,163875,163882,dq.user,2,0.000
1781048527.493,47.873,163803,163875,163883,tev,1,0.000
1781048527.493,47.873,163803,163875,163884,recv,0,0.000
1781048527.493,47.873,163803,163875,163885,recvUC,1,0.000
1781048527.493,47.873,163803,163875,163886,ov2slam_node,3,0.000
1781048527.493,47.873,163803,163875,163887,ov2slam_node,1,0.000
1781048527.493,47.873,163803,163875,163888,ov2_map,0,0.000
1781048527.493,47.873,163803,163875,163889,ov2_main,0,19.263
1781048527.493,47.873,163803,163875,163890,ov2_est,1,0.000
1781048527.493,47.873,163803,163875,163892,ov2_feed,1,0.000
1781048527.493,47.873,163803,163875,163999,ov2_main,3,19.263
1781048527.493,47.873,163803,163875,164000,ov2_main,3,0.000
1781048527.493,47.873,163803,163875,164001,ov2_main,2,0.000
1781048527.545,47.924,163803,163875,163875,ov2slam_node,0,0.000
1781048527.545,47.924,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.545,47.924,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.545,47.924,163803,163875,163878,ov2slam_node,1,0.000
1781048527.545,47.924,163803,163875,163879,ov2slam_node,0,0.000
1781048527.545,47.924,163803,163875,163880,gc,2,0.000
1781048527.545,47.924,163803,163875,163881,dq.builtins,3,0.000
1781048527.545,47.924,163803,163875,163882,dq.user,2,0.000
1781048527.545,47.924,163803,163875,163883,tev,1,0.000
1781048527.545,47.924,163803,163875,163884,recv,0,0.000
1781048527.545,47.924,163803,163875,163885,recvUC,1,0.000
1781048527.545,47.924,163803,163875,163886,ov2slam_node,3,0.000
1781048527.545,47.924,163803,163875,163887,ov2slam_node,1,0.000
1781048527.545,47.924,163803,163875,163888,ov2_map,0,0.000
1781048527.545,47.924,163803,163875,163889,ov2_main,3,0.000
1781048527.545,47.924,163803,163875,163890,ov2_est,1,0.000
1781048527.545,47.924,163803,163875,163892,ov2_feed,1,0.000
1781048527.545,47.924,163803,163875,163999,ov2_main,0,0.000
1781048527.545,47.924,163803,163875,164000,ov2_main,0,0.000
1781048527.545,47.924,163803,163875,164001,ov2_main,2,0.000
1781048527.597,47.976,163803,163875,163875,ov2slam_node,0,0.000
1781048527.597,47.976,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.597,47.976,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.597,47.976,163803,163875,163878,ov2slam_node,1,0.000
1781048527.597,47.976,163803,163875,163879,ov2slam_node,0,0.000
1781048527.597,47.976,163803,163875,163880,gc,2,0.000
1781048527.597,47.976,163803,163875,163881,dq.builtins,3,0.000
1781048527.597,47.976,163803,163875,163882,dq.user,2,0.000
1781048527.597,47.976,163803,163875,163883,tev,1,0.000
1781048527.597,47.976,163803,163875,163884,recv,0,0.000
1781048527.597,47.976,163803,163875,163885,recvUC,1,0.000
1781048527.597,47.976,163803,163875,163886,ov2slam_node,3,0.000
1781048527.597,47.976,163803,163875,163887,ov2slam_node,1,0.000
1781048527.597,47.976,163803,163875,163888,ov2_map,0,19.253
1781048527.597,47.976,163803,163875,163889,ov2_main,3,19.253
1781048527.597,47.976,163803,163875,163890,ov2_est,1,57.760
1781048527.597,47.976,163803,163875,163892,ov2_feed,1,0.000
1781048527.597,47.976,163803,163875,163999,ov2_main,3,0.000
1781048527.597,47.976,163803,163875,164000,ov2_main,1,19.253
1781048527.597,47.976,163803,163875,164001,ov2_main,2,0.000
1781048527.649,48.028,163803,163875,163875,ov2slam_node,0,0.000
1781048527.649,48.028,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.649,48.028,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.649,48.028,163803,163875,163878,ov2slam_node,1,0.000
1781048527.649,48.028,163803,163875,163879,ov2slam_node,0,0.000
1781048527.649,48.028,163803,163875,163880,gc,2,0.000
1781048527.649,48.028,163803,163875,163881,dq.builtins,3,0.000
1781048527.649,48.028,163803,163875,163882,dq.user,2,0.000
1781048527.649,48.028,163803,163875,163883,tev,2,0.000
1781048527.649,48.028,163803,163875,163884,recv,0,0.000
1781048527.649,48.028,163803,163875,163885,recvUC,2,0.000
1781048527.649,48.028,163803,163875,163886,ov2slam_node,3,0.000
1781048527.649,48.028,163803,163875,163887,ov2slam_node,1,0.000
1781048527.649,48.028,163803,163875,163888,ov2_map,0,0.000
1781048527.649,48.028,163803,163875,163889,ov2_main,3,0.000
1781048527.649,48.028,163803,163875,163890,ov2_est,1,0.000
1781048527.649,48.028,163803,163875,163892,ov2_feed,2,0.000
1781048527.649,48.028,163803,163875,163999,ov2_main,3,0.000
1781048527.649,48.028,163803,163875,164000,ov2_main,1,0.000
1781048527.649,48.028,163803,163875,164001,ov2_main,2,0.000
1781048527.701,48.080,163803,163875,163875,ov2slam_node,0,0.000
1781048527.701,48.080,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.701,48.080,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.701,48.080,163803,163875,163878,ov2slam_node,1,0.000
1781048527.701,48.080,163803,163875,163879,ov2slam_node,0,0.000
1781048527.701,48.080,163803,163875,163880,gc,2,0.000
1781048527.701,48.080,163803,163875,163881,dq.builtins,3,0.000
1781048527.701,48.080,163803,163875,163882,dq.user,2,0.000
1781048527.701,48.080,163803,163875,163883,tev,2,0.000
1781048527.701,48.080,163803,163875,163884,recv,0,0.000
1781048527.701,48.080,163803,163875,163885,recvUC,2,0.000
1781048527.701,48.080,163803,163875,163886,ov2slam_node,3,0.000
1781048527.701,48.080,163803,163875,163887,ov2slam_node,1,0.000
1781048527.701,48.080,163803,163875,163888,ov2_map,0,0.000
1781048527.701,48.080,163803,163875,163889,ov2_main,3,19.226
1781048527.701,48.080,163803,163875,163890,ov2_est,1,0.000
1781048527.701,48.080,163803,163875,163892,ov2_feed,3,0.000
1781048527.701,48.080,163803,163875,163999,ov2_main,2,0.000
1781048527.701,48.080,163803,163875,164000,ov2_main,1,0.000
1781048527.701,48.080,163803,163875,164001,ov2_main,2,19.226
1781048527.753,48.133,163803,163875,163875,ov2slam_node,0,0.000
1781048527.753,48.133,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.753,48.133,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.753,48.133,163803,163875,163878,ov2slam_node,1,0.000
1781048527.753,48.133,163803,163875,163879,ov2slam_node,0,0.000
1781048527.753,48.133,163803,163875,163880,gc,2,0.000
1781048527.753,48.133,163803,163875,163881,dq.builtins,3,0.000
1781048527.753,48.133,163803,163875,163882,dq.user,2,0.000
1781048527.753,48.133,163803,163875,163883,tev,3,0.000
1781048527.753,48.133,163803,163875,163884,recv,0,0.000
1781048527.753,48.133,163803,163875,163885,recvUC,3,0.000
1781048527.753,48.133,163803,163875,163886,ov2slam_node,3,0.000
1781048527.753,48.133,163803,163875,163887,ov2slam_node,1,0.000
1781048527.753,48.133,163803,163875,163888,ov2_map,0,19.129
1781048527.753,48.133,163803,163875,163889,ov2_main,3,0.000
1781048527.753,48.133,163803,163875,163890,ov2_est,3,0.000
1781048527.753,48.133,163803,163875,163892,ov2_feed,3,0.000
1781048527.753,48.133,163803,163875,163999,ov2_main,2,0.000
1781048527.753,48.133,163803,163875,164000,ov2_main,1,0.000
1781048527.753,48.133,163803,163875,164001,ov2_main,2,0.000
1781048527.806,48.186,163803,163875,163875,ov2slam_node,0,0.000
1781048527.806,48.186,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.806,48.186,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.806,48.186,163803,163875,163878,ov2slam_node,1,0.000
1781048527.806,48.186,163803,163875,163879,ov2slam_node,0,0.000
1781048527.806,48.186,163803,163875,163880,gc,2,0.000
1781048527.806,48.186,163803,163875,163881,dq.builtins,3,0.000
1781048527.806,48.186,163803,163875,163882,dq.user,2,0.000
1781048527.806,48.186,163803,163875,163883,tev,3,0.000
1781048527.806,48.186,163803,163875,163884,recv,0,0.000
1781048527.806,48.186,163803,163875,163885,recvUC,3,0.000
1781048527.806,48.186,163803,163875,163886,ov2slam_node,3,0.000
1781048527.806,48.186,163803,163875,163887,ov2slam_node,1,0.000
1781048527.806,48.186,163803,163875,163888,ov2_map,0,0.000
1781048527.806,48.186,163803,163875,163889,ov2_main,0,37.639
1781048527.806,48.186,163803,163875,163890,ov2_est,3,37.639
1781048527.806,48.186,163803,163875,163892,ov2_feed,0,0.000
1781048527.806,48.186,163803,163875,163999,ov2_main,2,18.819
1781048527.806,48.186,163803,163875,164000,ov2_main,1,18.819
1781048527.806,48.186,163803,163875,164001,ov2_main,2,0.000
1781048527.858,48.238,163803,163875,163875,ov2slam_node,2,0.000
1781048527.858,48.238,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.858,48.238,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.858,48.238,163803,163875,163878,ov2slam_node,1,0.000
1781048527.858,48.238,163803,163875,163879,ov2slam_node,0,0.000
1781048527.858,48.238,163803,163875,163880,gc,2,0.000
1781048527.858,48.238,163803,163875,163881,dq.builtins,3,0.000
1781048527.858,48.238,163803,163875,163882,dq.user,2,0.000
1781048527.858,48.238,163803,163875,163883,tev,3,0.000
1781048527.858,48.238,163803,163875,163884,recv,0,0.000
1781048527.858,48.238,163803,163875,163885,recvUC,3,0.000
1781048527.858,48.238,163803,163875,163886,ov2slam_node,3,0.000
1781048527.858,48.238,163803,163875,163887,ov2slam_node,1,19.203
1781048527.858,48.238,163803,163875,163888,ov2_map,0,0.000
1781048527.858,48.238,163803,163875,163889,ov2_main,0,0.000
1781048527.858,48.238,163803,163875,163890,ov2_est,3,0.000
1781048527.858,48.238,163803,163875,163892,ov2_feed,3,0.000
1781048527.858,48.238,163803,163875,163999,ov2_main,2,0.000
1781048527.858,48.238,163803,163875,164000,ov2_main,1,0.000
1781048527.858,48.238,163803,163875,164001,ov2_main,2,0.000
1781048527.914,48.293,163803,163875,163875,ov2slam_node,2,0.000
1781048527.914,48.293,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.914,48.293,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.914,48.293,163803,163875,163878,ov2slam_node,1,0.000
1781048527.914,48.293,163803,163875,163879,ov2slam_node,0,0.000
1781048527.914,48.293,163803,163875,163880,gc,2,0.000
1781048527.914,48.293,163803,163875,163881,dq.builtins,3,0.000
1781048527.914,48.293,163803,163875,163882,dq.user,2,0.000
1781048527.914,48.293,163803,163875,163883,tev,3,0.000
1781048527.914,48.293,163803,163875,163884,recv,0,0.000
1781048527.914,48.293,163803,163875,163885,recvUC,3,0.000
1781048527.914,48.293,163803,163875,163886,ov2slam_node,3,0.000
1781048527.914,48.293,163803,163875,163887,ov2slam_node,1,0.000
1781048527.914,48.293,163803,163875,163888,ov2_map,0,0.000
1781048527.914,48.293,163803,163875,163889,ov2_main,0,0.000
1781048527.914,48.293,163803,163875,163890,ov2_est,3,0.000
1781048527.914,48.293,163803,163875,163892,ov2_feed,3,0.000
1781048527.914,48.293,163803,163875,163999,ov2_main,2,0.000
1781048527.914,48.293,163803,163875,164000,ov2_main,1,0.000
1781048527.914,48.293,163803,163875,164001,ov2_main,2,0.000
1781048527.966,48.345,163803,163875,163875,ov2slam_node,2,0.000
1781048527.966,48.345,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048527.966,48.345,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048527.966,48.345,163803,163875,163878,ov2slam_node,1,0.000
1781048527.966,48.345,163803,163875,163879,ov2slam_node,0,0.000
1781048527.966,48.345,163803,163875,163880,gc,2,0.000
1781048527.966,48.345,163803,163875,163881,dq.builtins,3,0.000
1781048527.966,48.345,163803,163875,163882,dq.user,2,0.000
1781048527.966,48.345,163803,163875,163883,tev,3,0.000
1781048527.966,48.345,163803,163875,163884,recv,0,0.000
1781048527.966,48.345,163803,163875,163885,recvUC,3,0.000
1781048527.966,48.345,163803,163875,163886,ov2slam_node,3,0.000
1781048527.966,48.345,163803,163875,163887,ov2slam_node,1,0.000
1781048527.966,48.345,163803,163875,163888,ov2_map,0,0.000
1781048527.966,48.345,163803,163875,163889,ov2_main,0,0.000
1781048527.966,48.345,163803,163875,163890,ov2_est,1,19.235
1781048527.966,48.345,163803,163875,163892,ov2_feed,1,0.000
1781048527.966,48.345,163803,163875,163999,ov2_main,2,0.000
1781048527.966,48.345,163803,163875,164000,ov2_main,1,0.000
1781048527.966,48.345,163803,163875,164001,ov2_main,2,0.000
1781048528.018,48.397,163803,163875,163875,ov2slam_node,2,0.000
1781048528.018,48.397,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048528.018,48.397,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048528.018,48.397,163803,163875,163878,ov2slam_node,1,0.000
1781048528.018,48.397,163803,163875,163879,ov2slam_node,0,0.000
1781048528.018,48.397,163803,163875,163880,gc,2,0.000
1781048528.018,48.397,163803,163875,163881,dq.builtins,3,0.000
1781048528.018,48.397,163803,163875,163882,dq.user,2,0.000
1781048528.018,48.397,163803,163875,163883,tev,3,0.000
1781048528.018,48.397,163803,163875,163884,recv,0,0.000
1781048528.018,48.397,163803,163875,163885,recvUC,3,0.000
1781048528.018,48.397,163803,163875,163886,ov2slam_node,3,0.000
1781048528.018,48.397,163803,163875,163887,ov2slam_node,1,0.000
1781048528.018,48.397,163803,163875,163888,ov2_map,0,0.000
1781048528.018,48.397,163803,163875,163889,ov2_main,0,0.000
1781048528.018,48.397,163803,163875,163890,ov2_est,1,0.000
1781048528.018,48.397,163803,163875,163892,ov2_feed,1,0.000
1781048528.018,48.397,163803,163875,163999,ov2_main,2,0.000
1781048528.018,48.397,163803,163875,164000,ov2_main,1,0.000
1781048528.018,48.397,163803,163875,164001,ov2_main,2,0.000
1781048528.070,48.450,163803,163875,163875,ov2slam_node,2,0.000
1781048528.070,48.450,163803,163875,163876,ov2slam_nod-ust,2,0.000
